,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1113,1113,2017-06-05,111.400002,111.470001,110.029999,110.190002,101.704002,2825000,101.704002,2825000,-1.0861759230489008,0.6838652976400523,102.171651,100.568733
1114,1114,2017-06-06,109.690002,110.120003,108.910004,108.959999,100.568733,2922500,100.568733,2922500,-0.6655146200106831,0.7074677282665675,102.13780933333334,100.707169
1115,1115,2017-06-07,109.199997,109.480003,108.480003,109.110001,100.707169,2537200,100.707169,2537200,-0.0824139216780375,0.6141957639548109,101.63632166666667,101.380936
1116,1116,2017-06-08,109.110001,110.019997,108.760002,109.839996,101.380936,3169400,101.380936,3169400,0.669044994326416,0.7672363448992502,100.99330133333332,101.297882
1117,1117,2017-06-09,110.0,110.290001,108.510002,109.75,101.297882,2496500,101.297882,2496500,-0.22727272727272727,0.604343262144563,100.88561266666666,101.64862099999999
1118,1118,2017-06-12,109.730003,110.239998,109.290001,110.129997,101.64862099999999,3543400,101.64862099999999,3543400,0.3645256439116352,0.8577728480204465,101.12866233333334,102.95002
1119,1119,2017-06-13,110.190002,111.660004,110.0,111.540001,102.95002,2384700,102.95002,2384700,1.2251556180205867,0.5772791416928258,101.44247966666667,101.344025
1120,1120,2017-06-14,111.699997,111.720001,109.349998,109.800003,101.344025,3033400,101.344025,3033400,-1.700979454815914,0.734313980127906,101.96550766666667,102.147049
1121,1121,2017-06-15,109.029999,110.809998,108.82,110.66999799999999,102.147049,2826800,102.147049,2826800,1.5041722599667169,0.6843010348208496,101.98088866666666,102.802361
1122,1122,2017-06-16,110.860001,111.379997,109.940002,111.379997,102.802361,4136300,102.802361,4136300,0.46905646338574913,1.0012998338508137,102.14703133333332,103.217697
1123,1123,2017-06-19,111.699997,112.110001,110.760002,111.83000200000001,103.217697,3238200,103.217697,3238200,0.11638764860487083,0.7838911882541655,102.09781166666666,100.00569899999999
1124,1124,2017-06-20,111.25,111.540001,108.269997,108.349998,100.00569899999999,4406900,100.00569899999999,4406900,-2.6067433707865173,1.0668056566973263,102.722369,99.331924
1125,1125,2017-06-21,108.519997,108.540001,107.58000200000001,107.620003,99.331924,3723600,99.331924,3723600,-0.8293347077774124,0.9013949813424775,102.00858566666666,99.119637
1126,1126,2017-06-22,107.900002,107.900002,106.589996,107.389999,99.119637,3098700,99.119637,3098700,-0.4726626418412833,0.7501215567423823,100.85177333333333,99.774963
1127,1127,2017-06-23,107.190002,109.040001,106.809998,108.099998,99.774963,14115500,99.774963,14115500,0.8489560434936763,3.4170267641904988,99.48575333333334,99.710342
1128,1128,2017-06-26,108.43,109.139999,107.470001,108.029999,99.710342,3001900,99.710342,3001900,-0.36890251775339217,0.726688579463955,99.40884133333334,99.08270300000001
1129,1129,2017-06-27,108.139999,108.400002,107.33000200000001,107.349998,99.08270300000001,3173100,99.08270300000001,3173100,-0.730535423807433,0.768132026882,99.53498066666667,100.39335600000001
1130,1130,2017-06-28,108.279999,108.959999,107.699997,108.769997,100.39335600000001,3568600,100.39335600000001,3568600,0.4525286336583729,0.8638731685516073,99.52266933333333,99.581123
1131,1131,2017-06-29,109.160004,109.339996,107.809998,107.889999,99.581123,2404900,99.581123,2404900,-1.163434365575873,0.5821690811662166,99.72880033333333,100.522575
1132,1132,2017-06-30,108.199997,109.550003,107.860001,108.910004,100.522575,3479200,100.522575,3479200,0.656198724293869,0.8422315552386797,99.68572733333333,101.56554399999999
1133,1133,2017-07-03,109.019997,110.379997,109.019997,110.040001,101.56554399999999,1806600,101.56554399999999,1806600,0.9356118400920522,0.4373348837934579,100.16568466666668,99.91340600000001
1134,1134,2017-07-05,110.129997,110.139999,108.239998,108.25,99.91340600000001,2668100,99.91340600000001,2668100,-1.7070707810879202,0.6458835400472296,100.55641400000002,99.461151
1135,1135,2017-07-06,107.75,108.459999,107.32,107.760002,99.461151,2984200,99.461151,2984200,0.009282598607888692,0.7224038305194492,100.66717500000003,100.00569899999999
1136,1136,2017-07-07,107.889999,108.559998,106.839996,108.349998,100.00569899999999,2803200,100.00569899999999,2803200,0.42635925874834446,0.6785880362281751,100.31336700000003,100.14415
1137,1137,2017-07-10,108.0,109.480003,107.849998,108.5,100.14415,3467100,100.14415,3467100,0.4629629629629629,0.8393024330788763,99.7934186666667,100.22721899999999
1138,1138,2017-07-11,108.709999,109.040001,107.699997,108.589996,100.22721899999999,2356900,100.22721899999999,2356900,-0.11038818977451832,0.5705494230116246,99.87033333333336,100.799477
1139,1139,2017-07-12,109.059998,110.220001,108.849998,109.209999,100.799477,2490200,100.799477,2490200,0.13753988882340085,0.6028181820117728,100.12568933333337,100.46719399999999
1140,1140,2017-07-13,109.239998,109.559998,108.389999,108.849998,100.46719399999999,2155100,100.46719399999999,2155100,-0.3570120900221918,0.5216984435200271,100.39028200000006,101.094826
1141,1141,2017-07-14,109.139999,109.720001,108.730003,109.529999,101.094826,2106700,101.094826,2106700,0.35733920063532393,0.5099819548808135,100.4979633333334,100.65181
1142,1142,2017-07-17,109.389999,109.440002,108.660004,109.050003,100.65181,2431400,100.65181,2431400,-0.3108108630661925,0.5885841007723976,100.78716566666674,100.836388
1143,1143,2017-07-18,108.989998,109.57,108.519997,109.25,100.836388,2349600,100.836388,2349600,0.23855583518773904,0.5687822666672804,100.73794333333342,99.534966
1144,1144,2017-07-19,108.209999,108.970001,106.870003,107.839996,99.534966,4192400,99.534966,4192400,-0.3419305086584439,1.014880309318993,100.86100800000008,97.965919
1145,1145,2017-07-20,108.769997,109.050003,104.269997,106.139999,97.965919,6779600,97.965919,6779600,-2.4179443527979507,1.641179883851504,100.34105466666675,96.775253
1146,1146,2017-07-21,105.089996,105.75,104.699997,104.849998,96.775253,5562600,96.775253,5562600,-0.228373783552147,1.346573134390285,99.44575766666674,95.676895
1147,1147,2017-07-24,104.760002,105.41999799999999,103.650002,103.660004,95.676895,5340800,95.676895,5340800,-1.050017162084437,1.2928806306676077,98.09204600000008,96.87677
1148,1148,2017-07-25,104.290001,105.339996,103.699997,104.959999,96.87677,3923400,96.87677,3923400,0.6424374279179387,0.9497618084109668,96.80602233333342,96.378365
1149,1149,2017-07-26,105.089996,105.269997,103.870003,104.41999799999999,96.378365,3263600,96.378365,3263600,-0.6375468888589612,0.7900399240276371,96.44297266666676,93.590942
1150,1150,2017-07-27,103.970001,103.989998,101.059998,101.400002,93.590942,6443800,93.590942,6443800,-2.4718658990875606,1.5598906920116706,96.31067666666677,95.34461999999999
1151,1151,2017-07-28,101.410004,103.389999,101.410004,103.300003,95.34461999999999,4471000,95.34461999999999,4471000,1.863720466868341,1.0823227418579378,95.61535900000008,95.0308
1152,1152,2017-07-31,103.459999,103.970001,102.910004,102.959999,95.0308,4266500,95.0308,4266500,-0.48327856643416367,1.0328181565951444,95.10464233333342,94.12628199999999
1153,1153,2017-08-01,102.959999,102.989998,101.730003,101.980003,94.12628199999999,4379700,94.12628199999999,4379700,-0.9518220760666478,1.0602211837430575,94.65545400000008,94.449318
1154,1154,2017-08-02,101.83000200000001,102.75,101.720001,102.33000200000001,94.449318,4470800,94.449318,4470800,0.49101442618060637,1.082274326615627,94.83390066666675,94.65238199999999
1155,1155,2017-08-03,102.57,103.029999,102.269997,102.550003,94.65238199999999,4750200,94.65238199999999,4750200,-0.01949595398263565,1.1499104201238146,94.53546666666675,94.587769
1156,1156,2017-08-04,102.690002,103.41999799999999,102.0,102.480003,94.587769,4142600,94.587769,4142600,-0.2044979997176458,1.0028249139836038,94.40932733333341,94.67083000000001
1157,1157,2017-08-07,102.349998,102.739998,102.0,102.57,94.67083000000001,2543400,94.67083000000001,2543400,0.21495066370200983,0.6156966364664457,94.5631563333334,95.123108
1158,1158,2017-08-08,102.199997,104.32,101.900002,103.059998,95.123108,3282400,95.123108,3282400,0.8414882830182441,0.7945909568048524,94.63699366666674,95.77842700000001
1159,1159,2017-08-09,102.629997,103.82,102.510002,103.769997,95.77842700000001,3063800,95.77842700000001,3063800,1.1107863522591748,0.7416730969591477,94.7939023333334,94.781593
1160,1160,2017-08-10,103.400002,104.440002,102.639999,102.690002,94.781593,3509100,94.781593,3509100,-0.6866537584786446,0.8494696339641443,95.19078833333343,95.593826
1161,1161,2017-08-11,103.209999,104.589996,102.900002,103.57,95.593826,3340900,95.593826,3340900,0.34880438280015574,0.8087524151807614,95.22770933333341,96.664505
1162,1162,2017-08-14,104.309998,105.16999799999999,104.199997,104.730003,96.664505,3189800,96.664505,3189800,0.402650760284746,0.7721746996149519,95.38461533333343,96.775253
1163,1163,2017-08-15,104.949997,104.970001,104.309998,104.849998,96.775253,2652300,96.775253,2652300,-0.09528251820721524,0.6420587359046764,95.67997466666675,97.69824200000001
1164,1164,2017-08-16,105.110001,106.129997,104.720001,105.849998,97.69824200000001,2915500,97.69824200000001,2915500,0.7040214945864214,0.7057731947856895,96.3445280000001,95.233856
1165,1165,2017-08-17,105.370003,105.639999,103.160004,103.18,95.233856,3266800,95.233856,3266800,-2.0783932216458134,0.7908145679046099,97.04600000000009,95.898422
1166,1166,2017-08-18,103.360001,104.610001,102.870003,103.900002,95.898422,3243600,95.898422,3243600,0.5224467828710679,0.785198399796557,96.56911700000008,96.276833
1167,1167,2017-08-21,104.029999,104.449997,103.370003,104.309998,96.276833,2274500,96.276833,2274500,0.269152170231194,0.5506023431795749,96.27684000000006,98.030502
1168,1168,2017-08-22,104.760002,106.449997,104.760002,106.209999,98.030502,2993600,98.030502,2993600,1.3841131847248307,0.7246793469080569,95.80303700000007,96.950615
1169,1169,2017-08-23,105.779999,106.379997,104.910004,105.040001,96.950615,2844000,96.950615,2844000,-0.6995632510830331,0.6884647456595784,96.7352523333334,96.51681500000001
1170,1170,2017-08-24,105.389999,105.5,104.43,104.57,96.51681500000001,2768700,96.51681500000001,2768700,-0.7780614932921764,0.6702364069295621,97.08598333333343,97.14444
1171,1171,2017-08-25,105.300003,106.25,105.129997,105.25,97.14444,2473300,97.14444,2473300,-0.04748622846668275,0.5987270940365103,97.16597733333343,96.49834399999999
1172,1172,2017-08-28,105.400002,105.650002,104.32,104.550003,96.49834399999999,2764600,96.49834399999999,2764600,-0.8064506488339505,0.6692438944621907,96.87062333333341,97.449936
1173,1173,2017-08-29,103.769997,105.209999,103.410004,104.970001,97.449936,3191600,97.449936,3191600,1.1564074729615659,0.772610436795749,96.7198663333334,97.422066
1174,1174,2017-08-30,105.0,105.58000200000001,104.790001,104.940002,97.422066,2592700,97.422066,2592700,-0.05714095238094582,0.6276309936960579,97.03090666666672,97.756287
1175,1175,2017-08-31,105.309998,105.790001,104.839996,105.300003,97.756287,2744400,97.756287,2744400,-0.009491026673449674,0.6643539549887999,97.12344866666672,97.914116
1176,1176,2017-09-01,105.639999,106.269997,104.779999,105.470001,97.914116,2347700,97.914116,2347700,-0.16092200076602306,0.5683223218653277,97.54276300000005,96.64225
1177,1177,2017-09-05,105.089996,105.349998,103.849998,104.099998,96.64225,2598700,96.64225,2598700,-0.9420478044361139,0.629083450965382,97.69748966666673,97.487053
1178,1178,2017-09-06,104.650002,106.269997,104.510002,105.010002,97.487053,4378700,97.487053,4378700,0.34400381569032307,1.0599791075315035,97.43755100000006,97.932663
1179,1179,2017-09-07,105.209999,105.739998,104.800003,105.489998,97.932663,3622900,97.932663,3622900,0.2661334499204811,0.8770179068389896,97.3478063333334,99.529449
1180,1180,2017-09-08,105.639999,107.290001,104.970001,107.209999,99.529449,3228200,99.529449,3228200,1.486179491538989,0.7814704261386255,97.35398866666674,100.35569
1181,1181,2017-09-11,107.300003,108.110001,107.199997,108.099998,100.35569,3818100,100.35569,3818100,0.7455684786886684,0.9242711833343306,98.3163883333334,100.708466
1182,1182,2017-09-12,107.910004,108.940002,107.779999,108.480003,100.708466,2321800,100.708466,2321800,0.5282170131325319,0.5620525479860791,99.27260066666673,100.87556500000001
1183,1183,2017-09-13,108.220001,108.690002,107.889999,108.660004,100.87556500000001,2106100,100.87556500000001,2106100,0.40658195891164733,0.5098367091538811,100.1978683333334,102.917961
1184,1184,2017-09-14,108.68,110.879997,108.309998,110.860001,102.917961,4272300,102.917961,4272300,2.0058897681266012,1.0342221986221578,100.64657366666673,105.276009
1185,1185,2017-09-15,111.800003,113.400002,111.110001,113.400002,105.276009,8269900,105.276009,8269900,1.4311260796656657,2.0019460619304312,101.50066400000007,104.004143
1186,1186,2017-09-18,113.199997,113.279999,111.93,112.029999,104.004143,3669200,104.004143,3669200,-1.0335671652005367,0.8882260354339399,103.0231783333334,104.90463999999999
1187,1187,2017-09-19,112.389999,113.18,112.110001,113.0,104.90463999999999,4168900,104.90463999999999,4168900,0.5427538085483895,1.009191518347474,104.06603766666673,106.76136000000001
1188,1188,2017-09-20,113.0,115.029999,112.809998,115.0,106.76136000000001,3958800,106.76136000000001,3958800,1.7699115044247788,0.9583313062999784,104.72826400000007,107.169853
1189,1189,2017-09-21,114.989998,115.68,113.75,115.440002,107.169853,3002200,107.169853,3002200,0.39134186262009235,0.7267612023274213,105.22338100000007,107.07701100000001
1190,1190,2017-09-22,115.199997,115.58000200000001,114.650002,115.339996,107.07701100000001,2297600,107.07701100000001,2297600,0.12152691288698826,0.5561943036664723,106.27861766666673,107.494766
1191,1191,2017-09-25,115.449997,115.959999,114.730003,115.790001,107.494766,2783000,107.494766,2783000,0.294503255812131,0.6736980967547843,107.00274133333342,107.16055300000001
1192,1192,2017-09-26,115.900002,115.900002,115.089996,115.43,107.16055300000001,2976900,107.16055300000001,2976900,-0.4055237203533386,0.720636674175105,107.2472100000001,108.28386699999999
1193,1193,2017-09-27,115.720001,116.739998,114.949997,116.639999,108.28386699999999,2619200,108.28386699999999,2619200,0.7950207328463528,0.634046013302239,107.24411000000009,107.661873
1194,1194,2017-09-28,116.290001,116.93,115.900002,115.970001,107.661873,1982800,107.661873,1982800,-0.27517413126516993,0.4799887122692728,107.64639533333342,107.661873
1195,1195,2017-09-29,115.91999799999999,116.260002,115.629997,115.970001,107.661873,2317200,107.661873,2317200,0.04313578404306373,0.5609389974129307,107.70209766666676,107.002747
1196,1196,2017-10-02,115.379997,115.550003,114.33000200000001,115.260002,107.002747,3222200,107.002747,3222200,-0.10399982936383934,0.7800179688693014,107.86920433333343,106.659248
1197,1197,2017-10-03,115.019997,115.220001,114.370003,114.889999,106.659248,2783900,106.659248,2783900,-0.11302208606386982,0.6739159653451829,107.44216433333344,105.61948400000001
1198,1198,2017-10-04,114.150002,114.459999,113.379997,113.769997,105.61948400000001,3229600,105.61948400000001,3229600,-0.33289968755322236,0.781809332834801,107.1079560000001,105.85157
1199,1199,2017-10-05,113.57,114.07,112.879997,114.019997,105.85157,2811500,105.85157,2811500,0.3962287575944443,0.6805972687840733,106.42715966666675,105.78661299999999
1200,1200,2017-10-06,113.940002,114.720001,113.040001,113.949997,105.78661299999999,2200100,105.78661299999999,2200100,0.008772160632390825,0.5325918730399573,106.04343400000009,105.721603
1201,1201,2017-10-09,113.790001,114.360001,113.370003,113.879997,105.721603,1741900,105.721603,1741900,0.07908955023209754,0.42167255290591404,105.75255566666675,104.561134
1202,1202,2017-10-10,114.0,114.309998,112.489998,112.629997,104.561134,2772200,104.561134,2772200,-1.201757017543857,0.6710836736700011,105.78659533333342,104.95106499999999
1203,1203,2017-10-11,112.690002,113.220001,112.559998,113.050003,104.95106499999999,2867200,104.95106499999999,2867200,0.31946134848768293,0.6940809137676311,105.3564500000001,105.545204
1204,1204,2017-10-12,113.160004,113.980003,112.949997,113.690002,105.545204,2561700,105.545204,2561700,0.46836159532126403,0.6201266311378839,105.07793400000008,104.236214
1205,1205,2017-10-13,114.349998,114.739998,112.16999799999999,112.279999,104.236214,2079800,104.236214,2079800,-1.8102309017967764,0.5034701047900109,105.01913433333341,104.059837
1206,1206,2017-10-16,112.519997,112.690002,111.760002,112.089996,104.059837,2310600,104.059837,2310600,-0.3821551826027904,0.5593412944166744,104.91082766666676,102.648735
1207,1207,2017-10-17,109.339996,111.629997,108.709999,110.57,102.648735,3975300,102.648735,3975300,1.1249351060887125,0.9623255637906195,104.61375166666677,102.472351
1208,1208,2017-10-18,110.790001,111.379997,110.32,110.379997,102.472351,4152000,102.472351,4152000,-0.370073107951322,1.0051004303722115,103.6482620000001,103.98558
