,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1005,1005,2016-12-28,77.089996,77.599998,76.050003,76.110001,76.110001,629600,76.110001,629600,-1.2712349861842025,0.8053141556193438,77.3033319999998,76.860001
1006,1006,2016-12-29,76.199997,77.040001,76.16999799999999,76.860001,76.860001,501300,76.860001,501300,0.8661470157275737,0.6412070937293155,76.91333266666648,77.040001
1007,1007,2016-12-30,77.129997,77.839996,76.779999,77.040001,77.040001,703300,77.040001,703300,-0.1166809328412126,0.8995829822857123,76.71333333333314,75.839996
1008,1008,2017-01-03,77.400002,77.400002,75.720001,75.839996,75.839996,917100,75.839996,917100,-2.0155115758265763,1.1730521158171858,76.67000099999981,77.839996
1009,1009,2017-01-04,75.690002,78.160004,75.650002,77.839996,77.839996,1135400,77.839996,1135400,2.8405257539826625,1.4522771478561038,76.57999933333315,77.650002
1010,1010,2017-01-05,77.879997,78.08000200000001,77.239998,77.650002,77.650002,777300,77.650002,777300,-0.295319734026187,0.9942355355192438,76.90666433333314,79.379997
1011,1011,2017-01-06,77.910004,80.33000200000001,77.83000200000001,79.379997,79.379997,1556300,79.379997,1556300,1.8867833712343314,1.9906455215857446,77.1099979999998,78.839996
1012,1012,2017-01-09,80.389999,81.099998,78.529999,78.839996,78.839996,1252600,78.839996,1252600,-1.928104265805506,1.6021863267611023,78.28999833333314,78.040001
1013,1013,2017-01-10,78.849998,79.269997,77.709999,78.040001,78.040001,979100,78.040001,979100,-1.027263183950868,1.2523556063641987,78.62333166666649,80.160004
1014,1014,2017-01-11,78.190002,80.339996,78.050003,80.160004,80.160004,1318200,80.160004,1318200,2.5195062662870806,1.686094536114071,78.75333133333315,79.529999
1015,1015,2017-01-12,79.559998,79.82,78.220001,79.529999,79.529999,539100,79.529999,539100,-0.037706134683398874,0.6895566411918491,79.01333366666648,79.660004
1016,1016,2017-01-13,79.449997,80.230003,79.010002,79.660004,79.660004,440500,79.660004,440500,0.2643260011702763,0.5634385094509545,79.2433346666665,80.629997
1017,1017,2017-01-17,79.690002,80.800003,79.040001,80.629997,80.629997,895200,80.629997,895200,1.1795645330765534,1.1450400764142894,79.7833356666665,80.510002
1018,1018,2017-01-18,80.489998,81.160004,80.08000200000001,80.510002,80.510002,637100,80.510002,637100,0.024852777359989663,0.8149073197984179,79.93999999999983,79.959999
1019,1019,2017-01-19,80.739998,80.980003,79.75,79.959999,79.959999,999700,79.959999,999700,-0.9660626942299448,1.2787048306427224,80.26666766666649,80.349998
1020,1020,2017-01-20,79.629997,80.43,79.529999,80.349998,80.349998,696100,80.349998,696100,0.9041831308872162,0.8903735446738011,80.36666599999982,79.91999799999999
1021,1021,2017-01-23,79.559998,80.010002,79.279999,79.91999799999999,79.91999799999999,844400,79.91999799999999,844400,0.4524886991575835,1.0800623777080272,80.27333299999982,80.900002
1022,1022,2017-01-24,79.989998,80.940002,79.639999,80.900002,80.900002,638300,80.900002,638300,1.1376472343454749,0.8164422260670698,80.07666499999982,81.510002
1023,1023,2017-01-25,81.120003,81.82,81.08000200000001,81.510002,81.510002,669200,81.510002,669200,0.48076798024773626,0.8559660624848553,80.38999933333315,80.989998
1024,1024,2017-01-26,81.629997,81.849998,80.190002,80.989998,80.989998,590500,80.989998,590500,-0.7840242846021459,0.7553017930324373,80.77666733333315,77.58000200000001
1025,1025,2017-01-27,80.650002,80.650002,77.41999799999999,77.58000200000001,77.58000200000001,1844300,77.58000200000001,1844300,-3.80657151130634,2.3590230260621916,81.1333339999998,76.300003
1026,1026,2017-01-30,77.150002,78.43,76.059998,76.300003,76.300003,1088200,76.300003,1088200,-1.1017485132404752,1.391904167955797,80.02666733333315,77.139999
1027,1027,2017-01-31,76.099998,77.160004,76.0,77.139999,77.139999,872900,77.139999,872900,1.3666242146287622,1.116516401588509,78.2900009999998,76.480003
1028,1028,2017-02-01,77.110001,77.589996,76.059998,76.480003,76.480003,772500,76.480003,772500,-0.817012050097108,0.9880959104446364,77.0066679999998,76.800003
1029,1029,2017-02-02,76.449997,76.900002,75.910004,76.800003,76.800003,519100,76.800003,519100,0.4578234319616881,0.6639748700476514,76.64000166666646,73.709999
1030,1030,2017-02-03,76.910004,77.029999,72.0,73.709999,73.709999,3443300,73.709999,3443300,-4.160713604955741,4.404285629040798,76.80666833333315,75.309998
1031,1031,2017-02-06,73.83000200000001,75.980003,73.349998,75.309998,75.309998,1539600,75.309998,1539600,2.0045997018935275,1.9692847426803395,75.6633349999998,74.839996
1032,1032,2017-02-07,75.290001,76.559998,74.470001,74.839996,74.839996,898200,74.839996,898200,-0.5976955691633001,1.148877342085919,75.27333333333314,75.449997
1033,1033,2017-02-08,74.800003,75.720001,74.370003,75.449997,75.449997,564200,75.449997,564200,0.8689759009768921,0.7216617639778173,74.61999766666646,76.18
1034,1034,2017-02-09,75.709999,76.559998,75.400002,76.18,76.18,563600,76.18,563600,0.6207911850586745,0.7208943108434913,75.19999699999981,76.769997
1035,1035,2017-02-10,76.230003,77.050003,75.559998,76.769997,76.769997,483300,76.769997,483300,0.708374627769603,0.6181834996995376,75.48999766666647,78.190002
1036,1036,2017-02-13,76.849998,78.32,76.230003,78.190002,78.190002,986600,78.190002,986600,1.743661723972989,1.2619487705432728,76.13333133333315,77.559998
1037,1037,2017-02-14,78.120003,78.360001,77.459999,77.559998,77.559998,696700,77.559998,696700,-0.7168522510169436,0.8911409978081271,77.04666633333314,77.389999
1038,1038,2017-02-15,77.25,78.309998,76.800003,77.389999,77.389999,861500,77.389999,861500,0.1812284789644053,1.1019347920363163,77.50666566666648,83.349998
1039,1039,2017-02-16,81.459999,86.769997,80.870003,83.349998,83.349998,4370500,83.349998,4370500,2.320155933220676,5.590256539285804,77.7133329999998,85.150002
1040,1040,2017-02-17,83.18,85.290001,82.790001,85.150002,85.150002,2140100,85.150002,2140100,2.368360182736227,2.7373774212848754,79.43333166666649,85.760002
1041,1041,2017-02-21,84.790001,85.889999,84.5,85.760002,85.760002,1241600,85.760002,1241600,1.14400399641462,1.5881163526317936,81.96333299999982,85.410004
1042,1042,2017-02-22,85.849998,86.75,84.970001,85.410004,85.410004,808400,85.410004,808400,-0.5125148634249225,1.0340151896484713,84.75333399999982,84.690002
1043,1043,2017-02-23,85.25,85.800003,84.360001,84.690002,84.690002,1111700,84.690002,1111700,-0.6568891495601092,1.4219627490502296,85.44000266666649,82.93
1044,1044,2017-02-24,84.400002,84.400002,82.099998,82.93,82.93,1021900,82.93,1021900,-1.7417084895329666,1.3071005966127818,85.28666933333315,83.41999799999999
1045,1045,2017-02-27,83.25,83.790001,82.959999,83.41999799999999,83.41999799999999,753100,83.41999799999999,753100,0.20420180180179284,0.9632815924347646,84.34333533333317,82.879997
1046,1046,2017-02-28,83.639999,83.980003,82.760002,82.879997,82.879997,711500,82.879997,711500,-0.9086585474492892,0.9100715084548334,83.67999999999982,82.639999
1047,1047,2017-03-01,83.300003,83.440002,82.57,82.639999,82.639999,512500,82.639999,512500,-0.7923217001564823,0.6555328855700662,83.07666499999982,82.129997
1048,1048,2017-03-02,82.529999,83.110001,81.650002,82.129997,82.129997,1026400,82.129997,1026400,-0.484674669631343,1.3128564951202262,82.97999799999981,80.730003
1049,1049,2017-03-03,81.900002,82.290001,80.099998,80.730003,80.730003,886800,80.730003,886800,-1.4285701726844942,1.1342957325337264,82.54999766666648,79.849998
1050,1050,2017-03-06,80.75,80.790001,79.260002,79.849998,79.849998,785300,79.849998,785300,-1.1145535603715178,1.004468243976923,81.83333299999981,80.860001
1051,1051,2017-03-07,81.190002,82.239998,80.489998,80.860001,80.860001,1124500,80.860001,1124500,-0.40645521846398025,1.438335082582516,80.90333266666649,81.639999
1052,1052,2017-03-08,80.639999,81.849998,80.510002,81.639999,81.639999,839600,81.639999,839600,1.2400793804573336,1.0739227526334196,80.4800006666665,81.760002
1053,1053,2017-03-09,81.739998,81.93,80.879997,81.760002,81.760002,637000,81.760002,637000,0.024472718974130798,0.8147794109426969,80.78333266666648,81.82
1054,1054,2017-03-10,81.940002,82.360001,81.489998,81.82,81.82,546000,81.82,546000,-0.14645105817792595,0.6983823522365974,81.42000066666648,82.230003
1055,1055,2017-03-13,81.91999799999999,82.349998,81.489998,82.230003,82.230003,806300,82.230003,806300,0.3784240815044989,1.0313291036783305,81.74000033333316,82.309998
1056,1056,2017-03-14,82.059998,82.559998,81.989998,82.309998,82.309998,546900,82.309998,546900,0.30465513781757586,0.6995335319380863,81.93666833333316,83.029999
1057,1057,2017-03-15,82.25,83.510002,82.0,83.029999,83.029999,598100,83.029999,598100,0.948327051671737,0.7650228660672324,82.12000033333317,83.279999
1058,1058,2017-03-16,82.980003,83.459999,82.790001,83.279999,83.279999,512500,83.279999,512500,0.36152806598477377,0.6555328855700662,82.52333333333318,84.150002
1059,1059,2017-03-17,83.379997,84.68,83.050003,84.150002,84.150002,1067300,84.150002,1067300,0.9234888794730919,1.3651712171101107,82.87333199999985,83.510002
1060,1060,2017-03-20,84.529999,84.860001,83.389999,83.510002,83.510002,866400,83.510002,866400,-1.206668652628286,1.1082023259666447,83.48666666666651,82.379997
1061,1061,2017-03-21,83.699997,83.699997,81.959999,82.379997,82.379997,1230000,82.379997,1230000,-1.577060988425117,1.573278925368159,83.6466676666665,82.089996
1062,1062,2017-03-22,81.0,82.690002,81.0,82.089996,82.089996,864800,82.089996,864800,1.3456740740740734,1.1061557842751089,83.34666699999983,82.040001
1063,1063,2017-03-23,82.25,83.360001,81.639999,82.040001,82.040001,1226800,82.040001,1226800,-0.25531793313069456,1.5691858419850873,82.65999833333316,82.050003
1064,1064,2017-03-24,82.239998,82.440002,81.699997,82.050003,82.050003,536700,82.050003,536700,-0.23102505425644115,0.6864868286545455,82.16999799999984,81.610001
1065,1065,2017-03-27,81.66999799999999,82.230003,81.110001,81.610001,81.610001,589700,81.610001,589700,-0.07346271760652626,0.7542785221866694,82.05999999999983,81.129997
1066,1066,2017-03-28,81.75,81.75,80.510002,81.129997,81.129997,550500,81.129997,550500,-0.7584134556574886,0.7041382507440419,81.90000166666651,80.650002
1067,1067,2017-03-29,80.900002,81.0,80.290001,80.650002,80.650002,670000,80.650002,670000,-0.30902347814527864,0.8569893333306231,81.59666699999984,81.360001
1068,1068,2017-03-30,80.43,81.470001,80.349998,81.360001,81.360001,676600,81.360001,676600,1.1562862116125698,0.8654313178082084,81.12999999999982,82.889999
1069,1069,2017-03-31,81.43,83.220001,81.389999,82.889999,82.889999,754900,82.889999,754900,1.7929497728109984,0.9655839518377424,81.0466666666665,81.849998
1070,1070,2017-04-03,82.93,83.25,81.349998,81.849998,81.849998,1022200,81.849998,1022200,-1.3023055589051096,1.3074843231799447,81.63333399999982,81.07
1071,1071,2017-04-04,81.980003,82.639999,80.949997,81.07,81.07,470800,81.07,470800,-1.1100304546219681,0.602194892734414,82.03333266666648,82.300003
1072,1072,2017-04-05,81.160004,83.32,80.970001,82.300003,82.300003,839700,82.300003,839700,1.4046315226894308,1.0740506614891407,81.93666566666646,82.510002
1073,1073,2017-04-06,82.410004,82.989998,81.83000200000001,82.510002,82.510002,658900,82.510002,658900,0.1213420642474418,0.8427914503455934,81.74000033333313,81.870003
1074,1074,2017-04-07,82.470001,82.989998,81.650002,81.870003,81.870003,628500,81.870003,628500,-0.7275348523398216,0.8039071582064129,81.96000166666646,82.57
1075,1075,2017-04-10,81.949997,82.690002,81.900002,82.57,82.57,417500,82.57,417500,0.7565625658290104,0.5340194726351272,82.22666933333313,81.82
1076,1076,2017-04-11,82.239998,82.550003,81.190002,81.82,81.82,349900,81.82,349900,-0.5106979696181495,0.44755308616773887,82.31666833333314,81.269997
1077,1077,2017-04-12,81.620003,81.760002,80.849998,81.269997,81.269997,433100,81.269997,433100,-0.42882380193001635,0.5539732541276013,82.08666766666647,81.91999799999999
1078,1078,2017-04-13,81.720001,83.110001,81.309998,81.91999799999999,81.91999799999999,856000,81.91999799999999,856000,0.24473445613393496,1.0948998049716618,81.88666566666647,82.949997
1079,1079,2017-04-17,82.300003,83.050003,81.66999799999999,82.949997,82.949997,514600,82.949997,514600,0.7897861194488563,0.658218971540207,81.66999833333313,83.260002
1080,1080,2017-04-18,82.489998,83.400002,82.209999,83.260002,83.260002,471900,83.260002,471900,0.9334513500654954,0.6036018901473449,82.0466639999998,83.82
1081,1081,2017-04-19,83.540001,84.120003,83.220001,83.82,83.82,621800,83.82,621800,0.33516758037863736,0.7953372648731066,82.7099989999998,85.120003
1082,1082,2017-04-20,84.32,85.239998,83.870003,85.120003,85.120003,790500,85.120003,790500,0.9487701612903271,1.0111195044744143,83.34333299999979,85.559998
1083,1083,2017-04-21,85.25,85.879997,85.110001,85.559998,85.559998,727900,85.559998,727900,0.36363401759529984,0.9310485607930755,84.06666833333314,86.199997
1084,1084,2017-04-24,86.300003,86.940002,85.699997,86.199997,86.199997,1116100,86.199997,1116100,-0.11588180361941307,1.427590738701953,84.83333366666648,86.790001
1085,1085,2017-04-25,86.449997,86.879997,86.0,86.790001,86.790001,693100,86.790001,693100,0.39329556020691075,0.8865362790021715,85.62666599999982,86.540001
1086,1086,2017-04-26,86.709999,87.349998,86.290001,86.540001,86.540001,582800,86.540001,582800,-0.19605351396670243,0.7454528111419212,86.18333199999982,85.629997
1087,1087,2017-04-27,86.57,87.33000200000001,85.459999,85.629997,85.629997,498300,85.629997,498300,-1.085829964190817,0.6373698280576858,86.50999966666649,85.339996
1088,1088,2017-04-28,85.489998,85.91999799999999,84.779999,85.339996,85.339996,797600,85.339996,797600,-0.17546146158524958,1.0202010332306046,86.31999966666649,85.980003
1089,1089,2017-05-01,85.690002,86.08000200000001,84.900002,85.980003,85.980003,409300,85.980003,409300,0.338430380711147,0.5235309464660061,85.83666466666648,86.269997
1090,1090,2017-05-02,86.25,86.610001,85.790001,86.269997,86.269997,438000,86.269997,438000,0.023184927536236053,0.5602407880579298,85.64999866666648,85.589996
1091,1091,2017-05-03,86.239998,86.360001,85.32,85.589996,85.589996,342700,85.589996,342700,-0.7537129117280367,0.4383436485558277,85.8633319999998,85.730003
1092,1092,2017-05-04,85.940002,86.639999,85.120003,85.730003,85.730003,634300,85.730003,634300,-0.2443553585209487,0.8113258718382302,85.94666533333314,87.0
1093,1093,2017-05-05,84.089996,88.0,84.0,87.0,87.0,1008600,87.0,1008600,3.4605828736155497,1.2900887188018904,85.8633319999998,85.75
1094,1094,2017-05-08,86.849998,87.370003,85.339996,85.75,85.75,998800,85.75,998800,-1.2665492519642882,1.2775536509412335,86.10666633333314,86.269997
1095,1095,2017-05-09,86.08000200000001,86.879997,85.809998,86.269997,86.269997,710100,86.269997,710100,0.2207190933847749,0.9082807844747396,86.16000099999981,85.75
1096,1096,2017-05-10,86.33000200000001,86.879997,85.529999,85.75,85.75,392600,85.75,392600,-0.6718429127338691,0.502170167560601,86.3399989999998,84.980003
1097,1097,2017-05-11,85.58000200000001,85.58000200000001,84.309998,84.980003,84.980003,488200,84.980003,488200,-0.7010972025918052,0.624451033629866,85.92333233333314,84.470001
1098,1098,2017-05-12,84.839996,84.839996,83.83000200000001,84.470001,84.470001,1073100,84.470001,1073100,-0.43610916719044046,1.3725899307419278,85.66666666666647,84.139999
1099,1099,2017-05-15,84.349998,84.620003,83.760002,84.139999,84.139999,825500,84.139999,825500,-0.24896147596825818,1.0558876039767604,85.06666799999982,83.75
1100,1100,2017-05-16,84.019997,84.650002,83.449997,83.75,83.75,759300,83.75,759300,-0.3213484999291342,0.9712119414894659,84.53000099999981,83.32
1101,1101,2017-05-17,83.230003,84.08000200000001,83.230003,83.32,83.32,650000,83.32,650000,0.1081304778998948,0.8314075621864254,84.11999999999982,83.760002
1102,1102,2017-05-18,83.25,83.959999,83.139999,83.760002,83.760002,600800,83.760002,600800,0.6126150150150151,0.7684764051716991,83.73666633333315,83.559998
1103,1103,2017-05-19,83.91999799999999,83.91999799999999,83.08000200000001,83.559998,83.559998,647500,83.559998,647500,-0.4289799911577684,0.8282098407934008,83.6100006666665,84.18
1104,1104,2017-05-22,83.58000200000001,84.739998,83.58000200000001,84.18,84.18,588700,84.18,588700,0.7178726796393224,0.7529994336294594,83.5466666666665,83.050003
1105,1105,2017-05-23,84.5,84.5,82.410004,83.050003,83.050003,615700,83.050003,615700,-1.7159727810650842,0.7875348246741264,83.83333333333316,82.989998
1106,1106,2017-05-24,83.040001,83.720001,82.870003,82.989998,82.989998,347900,82.989998,347900,-0.06021555804172473,0.4449949090533191,83.59666699999984,83.349998
1107,1107,2017-05-25,83.470001,83.470001,82.949997,83.349998,83.349998,1057500,83.349998,1057500,-0.14376781905153801,1.3526361492494536,83.40666699999984,82.400002
1108,1108,2017-05-26,83.370003,83.550003,82.339996,82.400002,82.400002,472400,82.400002,472400,-1.1634892228563267,0.6042414344259498,83.12999966666649,81.480003
