,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1170,1170,2017-08-24,221.38000499999998,225.0,221.38000499999998,222.899994,211.43031299999998,331400,211.43031299999998,331400,0.6865972380839045,0.5168229248905508,210.2161863333332,210.59561200000002
1171,1171,2017-08-25,223.33999599999999,224.5,221.419998,222.020004,210.59561200000002,394700,210.59561200000002,394700,-0.591023562120949,0.6155401582809306,210.76950066666654,212.170181
1172,1172,2017-08-28,223.38999900000002,224.350006,221.899994,223.67999300000002,212.170181,278300,212.170181,278300,0.12981512211744412,0.434012733847436,210.49759433333324,212.132233
1173,1173,2017-08-29,221.649994,223.919998,221.13999900000002,223.63999900000002,212.132233,321700,212.132233,321700,0.8978141456660833,0.501695639521093,211.39870199999987,213.507629
1174,1174,2017-08-30,223.330002,225.270004,221.669998,225.08999599999999,213.507629,314800,213.507629,314800,0.7880687700884799,0.49093499322735484,211.63267533333325,213.896561
1175,1175,2017-08-31,226.0,226.899994,223.72000099999997,225.5,213.896561,386100,213.896561,386100,-0.22123893805309736,0.6021283382626483,212.60334766666656,213.593002
1176,1176,2017-09-01,225.94999700000002,226.13000499999998,223.770004,225.17999300000002,213.593002,270000,213.593002,270000,-0.3407851339781164,0.42106876801583804,213.1788076666666,208.205261
1177,1177,2017-09-05,224.13000499999998,224.850006,217.309998,219.5,208.205261,562600,208.205261,562600,-2.065767588770626,0.8773825514285573,213.6657306666666,209.040024
1178,1178,2017-09-06,220.63000499999998,222.25,219.13999900000002,220.38000499999998,209.040024,447000,209.040024,447000,-0.11331187704954275,0.697102738159554,211.89827466666665,204.9328
1179,1179,2017-09-07,220.55000299999998,221.669998,215.99000499999997,216.05000299999998,204.9328,517200,204.9328,517200,-2.040353633547672,0.806580617843672,210.27942899999996,203.291809
1180,1180,2017-09-08,214.960007,216.0,213.58999599999999,214.32000699999998,203.291809,593400,203.291809,593400,-0.2977298005019207,0.925415581261475,207.39269499999992,207.91124
1181,1181,2017-09-11,217.100006,220.0,216.0,219.190002,207.91124,542300,207.91124,542300,0.9626881355314127,0.8457244181295888,205.7548776666666,210.20671099999998
1182,1182,2017-09-12,219.13999900000002,221.86000099999998,217.5,221.61000099999998,210.20671099999998,576800,210.20671099999998,576800,1.127134257219726,0.8995276495982791,205.37861633333327,211.01295499999998
1183,1183,2017-09-13,221.059998,223.350006,219.979996,222.460007,211.01295499999998,588900,211.01295499999998,588900,0.6333162999485701,0.9183977684612111,207.1365866666666,207.607681
1184,1184,2017-09-14,221.960007,222.00999500000003,218.11000099999998,218.86999500000002,207.607681,661000,207.607681,661000,-1.3921480908945787,1.030838724660996,209.71030199999987,204.885376
1185,1185,2017-09-15,218.42999300000002,219.210007,213.440002,216.0,204.885376,2219800,204.885376,2219800,-1.1124813797892783,3.461809078672434,209.60911566666653,205.919296
1186,1186,2017-09-18,216.44999700000002,219.770004,216.08999599999999,217.08999599999999,205.919296,720800,205.919296,720800,0.29567983777794205,1.124097659206726,207.8353373333332,203.984253
1187,1187,2017-09-19,217.82000699999998,217.88999900000002,214.91000400000001,215.05000299999998,203.984253,517300,203.984253,517300,-1.2716940184470753,0.8067365692392333,206.1374509999999,199.60199
1188,1188,2017-09-20,215.05000299999998,215.08999599999999,209.0,210.42999300000002,199.60199,1004100,199.60199,1004100,-2.148342216019384,1.5659079628322332,204.92964166666653,204.705139
1189,1189,2017-09-21,211.30000299999998,216.19999700000002,210.57000699999998,215.809998,204.705139,522600,204.705139,522600,2.13440366113011,0.8150019932039887,203.16851299999985,205.606277
1190,1190,2017-09-22,215.100006,217.86999500000002,215.100006,216.75999500000003,205.606277,305200,205.606277,305200,0.7717289417462984,0.47596365925345835,202.76379399999985,206.20384199999998
1191,1191,2017-09-25,217.27999900000003,218.149994,215.479996,217.38999900000002,206.20384199999998,454000,206.20384199999998,454000,0.05062592070427302,0.7080193358488536,203.3044686666665,207.664581
1192,1192,2017-09-26,218.649994,220.789993,217.75,218.92999300000002,207.664581,673600,207.664581,673600,0.12805808720947512,1.050488600501735,205.50508599999986,208.546768
1193,1193,2017-09-27,220.460007,220.979996,217.92999300000002,219.86000099999998,208.546768,457100,208.546768,457100,-0.27216092758266475,0.7128538291112576,206.4915666666665,209.258163
1194,1194,2017-09-28,219.83999599999999,220.86000099999998,217.13999900000002,220.61000099999998,209.258163,429100,209.258163,429100,0.3502570114675574,0.6691874383540596,207.47173033333317,210.149796
1195,1195,2017-09-29,221.00999500000003,226.00999500000003,220.979996,221.55000299999998,210.149796,600900,210.149796,600900,0.24433646089170916,0.9371119359285817,208.48983733333316,212.18917799999997
1196,1196,2017-10-02,222.0,223.99000499999997,220.02999900000003,223.69999700000002,212.18917799999997,412900,212.18917799999997,412900,0.7657644144144256,0.6439233122731093,209.31824233333316,214.133652
1197,1197,2017-10-03,224.0,226.039993,221.979996,225.75,214.133652,531100,214.133652,531100,0.78125,0.8282578618267095,210.53237899999985,214.095734
1198,1198,2017-10-04,226.75999500000003,226.830002,224.52999900000003,225.710007,214.095734,365200,214.095734,365200,-0.4630393469536112,0.5695344965903113,212.15754199999984,215.03479
1199,1199,2017-10-05,225.960007,227.289993,224.42999300000002,226.69999700000002,215.03479,413100,215.03479,413100,0.32748715572487763,0.6442352150642322,213.4728546666665,214.57951400000002
1200,1200,2017-10-06,226.25999500000003,226.940002,225.350006,226.22000099999997,214.57951400000002,286300,214.57951400000002,286300,-0.017676125202806633,0.44648884549234974,214.42139199999986,214.57951400000002
1201,1201,2017-10-09,226.25,228.02999900000003,225.99000499999997,226.22000099999997,214.57951400000002,187800,214.57951400000002,187800,-0.013259226519351196,0.29287672086434957,214.57001266666654,214.93046600000002
1202,1202,2017-10-10,227.00999500000003,228.25,226.229996,226.58999599999999,214.93046600000002,267300,214.93046600000002,267300,-0.18501343960650138,0.4168580803356796,214.73127266666654,213.23259
1203,1203,2017-10-11,226.479996,227.169998,224.11000099999998,224.80000299999998,213.23259,599400,213.23259,599400,-0.7417842766122376,0.9347726649951604,214.69649799999988,208.812347
1204,1204,2017-10-12,223.97000099999997,223.97000099999997,219.88999900000002,220.13999900000002,208.812347,589800,208.812347,589800,-1.7100513385272305,0.9198013310212639,214.2475233333332,218.98072799999997
1205,1205,2017-10-13,221.539993,234.17999300000002,220.850006,230.86000099999998,218.98072799999997,953400,218.98072799999997,953400,4.206918973767401,1.4868406052825924,212.32513433333315,216.99826000000002
1206,1206,2017-10-16,232.25999500000003,232.25999500000003,226.25,228.770004,216.99826000000002,626900,216.99826000000002,626900,-1.5026225243826563,0.9776592987745513,213.6752216666665,215.26243599999998
1207,1207,2017-10-17,228.75,229.94999700000002,226.520004,226.940002,215.26243599999998,410900,215.26243599999998,410900,-0.7912559562841562,0.6408042843618809,214.93044499999985,216.628342
1208,1208,2017-10-18,227.5,231.44999700000002,227.5,228.38000499999998,216.628342,581400,216.628342,581400,0.38681538461537707,0.9067014137941045,217.08047466666653,220.820923
1209,1209,2017-10-19,229.0,232.92999300000002,215.36999500000002,232.80000299999998,220.820923,1322500,220.820923,1322500,1.6593899563318668,2.0624572062997992,216.29634599999986,227.052841
1210,1210,2017-10-20,235.36000099999998,242.99000499999997,235.36000099999998,239.36999500000002,227.052841,900600,227.052841,900600,1.7037703870506165,1.404498268426162,217.57056699999984,227.014877
1211,1211,2017-10-23,240.38999900000002,244.42999300000002,239.00999500000003,239.330002,227.014877,595900,227.014877,595900,-0.44094887657951604,0.9293143661505107,221.50070199999982,227.46066299999998
1212,1212,2017-10-24,239.940002,240.94999700000002,238.91000400000001,239.80000299999998,227.46066299999998,531200,227.46066299999998,531200,-0.058347503056208734,0.8284138132222709,224.96288033333317,223.685486
1213,1213,2017-10-25,240.020004,240.020004,233.979996,235.82000699999998,223.685486,376800,223.685486,376800,-1.7498528997608152,0.5876248584754361,227.17612699999984,220.621735
1214,1214,2017-10-26,236.039993,237.80000299999998,232.559998,232.58999599999999,220.621735,334600,220.621735,334600,-1.4616154475144492,0.5218133695485163,226.0536753333332,219.90080299999997
1215,1215,2017-10-27,233.08999599999999,235.190002,229.289993,231.830002,219.90080299999997,391600,219.90080299999997,391600,-0.5405611659112035,0.6107056650185265,223.9226279999998,212.919556
1216,1216,2017-10-30,230.55000299999998,231.24000499999997,224.47000099999997,224.47000099999997,212.919556,549300,212.919556,549300,-2.637172813222652,0.8566410158188882,221.40267466666648,212.217575
1217,1217,2017-10-31,224.55000299999998,227.91000400000001,223.419998,223.729996,212.217575,743700,212.217575,743700,-0.365177906499505,1.1598105287902916,217.81403133333313,214.560532
1218,1218,2017-11-01,224.460007,226.63999900000002,220.58999599999999,226.19999700000002,214.560532,481700,214.560532,481700,0.775189319137834,0.7512178724193673,215.0126446666665,214.598465
1219,1219,2017-11-02,226.88999900000002,227.74000499999997,222.88999900000002,226.24000499999997,214.598465,352500,214.598465,352500,-0.286479793232336,0.5497286693540108,213.23255433333316,213.981903
1220,1220,2017-11-03,226.25,226.38999900000002,224.770004,225.58999599999999,213.981903,276000,213.981903,276000,-0.29171447513812815,0.4304258517495233,213.79219066666647,218.819504
1221,1221,2017-11-06,226.36999500000002,232.479996,225.940002,230.690002,218.819504,443600,218.819504,443600,1.9083832201347954,0.6918003907104657,214.3802999999998,217.89939900000002
1222,1222,2017-11-07,230.399994,231.66000400000001,228.88999900000002,229.72000099999997,217.89939900000002,438900,217.89939900000002,438900,-0.2951358583802848,0.6844706751190789,215.79995733333317,217.79505899999998
1223,1223,2017-11-08,229.72000099999997,230.669998,228.17999300000002,229.61000099999998,217.79505899999998,412800,217.79505899999998,412800,-0.047884380777094476,0.6437673608775479,216.9002686666665,216.18254100000001
1224,1224,2017-11-09,227.88000499999998,228.940002,226.0,227.91000400000001,216.18254100000001,319000,216.18254100000001,319000,0.013164384475080245,0.49748495184093455,218.17132066666647,213.849152
1225,1225,2017-11-10,227.67999300000002,228.91000400000001,224.61999500000002,225.44999700000002,213.849152,342900,213.849152,342900,-0.9794431081171017,0.5347573353801143,217.2923329999998,213.15506000000002
1226,1226,2017-11-13,223.399994,225.270004,222.309998,224.19999700000002,213.15506000000002,475500,213.15506000000002,475500,0.35810341158739345,0.7415488858945591,215.94225066666647,215.02801499999998
1227,1227,2017-11-14,223.69999700000002,226.47000099999997,221.08999599999999,226.169998,215.02801499999998,562100,215.02801499999998,562100,1.1041578154334832,0.8766027944507502,214.39558433333318,213.525848
1228,1228,2017-11-15,224.899994,226.100006,218.80000299999998,224.58999599999999,213.525848,467300,213.525848,467300,-0.13783815396633908,0.7287608714585226,214.01074233333316,214.22940099999997
1229,1229,2017-11-16,225.52999900000003,227.50999500000003,224.270004,225.330002,214.22940099999997,396800,214.22940099999997,396800,-0.08867866841963876,0.6188151375877204,213.90297433333316,213.29769900000002
1230,1230,2017-11-17,224.580002,226.75999500000003,224.190002,224.350006,213.29769900000002,269100,213.29769900000002,269100,-0.10241161187628803,0.41966520545578523,214.26108799999977,213.601913
1231,1231,2017-11-20,224.350006,226.47000099999997,223.52999900000003,224.669998,213.601913,270800,213.601913,270800,0.14263070712821152,0.4223163791803294,213.68431599999982,212.81282000000002
1232,1232,2017-11-21,219.039993,225.830002,217.080002,223.83999599999999,212.81282000000002,588500,212.81282000000002,588500,2.1913820094031755,0.9177739628789654,213.70967099999982,210.882813
1233,1233,2017-11-22,224.97000099999997,226.72000099999997,221.460007,221.809998,210.882813,302900,210.882813,302900,-1.4046330559424058,0.47237677715554566,213.23747733333315,211.082489
1234,1234,2017-11-24,221.83999599999999,222.75,221.270004,222.020004,211.082489,141400,211.082489,141400,0.08114316770904334,0.22051527332385,212.43251533333319,210.540527
1235,1235,2017-11-27,221.74000499999997,222.809998,221.13000499999998,221.44999700000002,210.540527,258200,210.540527,258200,-0.13078740572768702,0.40266650333959025,211.5927073333332,214.495621
1236,1236,2017-11-28,222.33999599999999,225.83999599999999,220.49000499999997,225.61000099999998,214.495621,443900,214.495621,443900,1.4707227933925113,0.69226824489715,210.8352763333332,221.721222
1237,1237,2017-11-29,226.88000499999998,234.25999500000003,225.309998,233.210007,221.721222,686600,221.721222,686600,2.7900219765950762,1.07076228192472,212.03954566666653,227.482681
1238,1238,2017-11-30,235.0,241.97000099999997,234.75,239.270004,227.482681,810500,227.482681,810500,1.8170229787234042,1.263986061025321,215.58578999999986,222.50080899999998
1239,1239,2017-12-01,238.039993,239.5,230.940002,234.02999900000003,222.50080899999998,657800,222.50080899999998,657800,-1.684588354025022,1.0258482800030306,221.2331746666665,226.43687400000002
1240,1240,2017-12-04,236.25999500000003,242.729996,234.33999599999999,238.169998,226.43687400000002,676200,226.43687400000002,676200,0.8084326760440168,1.0545433367863322,223.90157066666652,221.046188
1241,1241,2017-12-05,238.419998,238.419998,232.419998,232.5,221.046188,412700,221.046188,412700,-2.48301235200916,0.6436114094819865,225.4734546666665,218.53622400000003
1242,1242,2017-12-06,232.30000299999998,232.67999300000002,229.41000400000001,229.86000099999998,218.53622400000003,275700,218.53622400000003,275700,-1.0503667535467027,0.42995799756283903,223.32795699999983,220.99865699999998
1243,1243,2017-12-07,228.809998,234.169998,228.809998,232.44999700000002,220.99865699999998,364000,220.99865699999998,364000,1.59083913806949,0.5676630798435742,222.0064286666665,221.569077
1244,1244,2017-12-08,233.710007,234.88999900000002,231.74000499999997,233.05000299999998,221.569077,258400,221.569077,258400,-0.28240296959129135,0.4029784061307131,220.1936896666665,222.73846400000002
1245,1245,2017-12-11,233.11999500000002,235.600006,232.69999700000002,234.27999900000003,222.73846400000002,719900,222.73846400000002,719900,0.4975995302333525,1.1226940966466732,220.36798599999983,226.598495
1246,1246,2017-12-12,234.13000499999998,238.58999599999999,233.690002,238.33999599999999,226.598495,825300,226.598495,825300,1.7981424465437494,1.2870668675684116,221.76873266666647,222.47226
1247,1247,2017-12-13,237.5,238.309998,233.289993,234.0,222.47226,589100,222.47226,589100,-1.4736842105263157,0.9187096712523339,223.63534533333316,224.64946
1248,1248,2017-12-14,234.710007,237.460007,233.289993,236.289993,224.64946,677700,224.64946,677700,0.6731651624892242,1.0568826077197535,223.93640633333317,227.99607799999998
