,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
976,976,2016-11-15,251.88999900000002,262.47000099999997,251.88999900000002,258.920013,212.820389,1327900,212.820389,1327900,2.7909063590888996,2.804650203837491,217.7219903333341,210.24766499999998
977,977,2016-11-16,257.77999900000003,259.359985,253.539993,255.789993,210.24766499999998,701000,210.24766499999998,701000,-0.7719784342151472,1.4805782008359676,214.84514400000077,212.73819
978,978,2016-11-17,255.86000099999998,259.149994,255.86000099999998,258.820007,212.73819,473800,212.73819,473800,1.1568850107211532,1.000710344587848,210.32438666666744,205.51321399999998
979,979,2016-11-18,257.48999,257.48999,249.27999900000003,250.02999900000003,205.51321399999998,840300,205.51321399999998,840300,-2.8971965084933773,1.7747929560092204,211.9354146666674,206.622849
980,980,2016-11-21,250.669998,252.270004,250.580002,251.38000499999998,206.622849,669300,206.622849,669300,0.28324370912548946,1.4136248071605038,209.49968966666742,207.543442
981,981,2016-11-22,251.520004,252.75999500000003,251.07000699999998,252.5,207.543442,697500,207.543442,697500,0.38962944672981153,1.4731858703039762,208.2914176666674,212.91081200000002
982,982,2016-11-23,252.86999500000002,260.119995,252.86999500000002,259.02999900000003,212.91081200000002,609200,212.91081200000002,609200,2.4360359559464593,1.286687931454025,206.55983500000073,213.73275800000002
983,983,2016-11-25,260.47000099999997,261.059998,257.730011,260.02999900000003,213.73275800000002,227200,213.73275800000002,227200,-0.16892617127142248,0.47986785624811956,209.02570100000074,212.45873999999998
984,984,2016-11-28,259.27999900000003,260.98999,257.670013,258.480011,212.45873999999998,506600,212.45873999999998,506600,-0.3085421178206814,1.0699870421447948,211.39567066666743,212.614914
985,985,2016-11-29,259.25,261.829987,257.980011,258.670013,212.614914,520500,212.614914,520500,-0.22371726133076833,1.0993451548289888,213.03410333333406,206.66394
986,986,2016-11-30,258.799988,260.119995,250.05000299999998,251.42999300000002,206.66394,853600,206.66394,853600,-2.8477570872221065,1.8028838120307873,212.93547066666738,201.36235
987,987,2016-12-01,251.11999500000002,251.30000299999998,244.72000099999997,244.979996,201.36235,1238900,201.36235,1238900,-2.445045843521945,2.6166737988811417,210.57919800000073,201.600708
988,988,2016-12-02,244.33999599999999,246.41000400000001,235.13999900000002,245.270004,201.600708,1154400,201.600708,1154400,0.3806204531492319,2.4382018188944947,206.8804013333341,203.351471
989,989,2016-12-05,247.580002,250.899994,245.97000099999997,247.399994,203.351471,675800,203.351471,675800,-0.07270700320941716,1.4273534210056305,203.20899933333408,206.15434299999998
990,990,2016-12-06,247.289993,250.83999599999999,246.419998,250.809998,206.15434299999998,415000,206.15434299999998,415000,1.4234320432044323,0.8765191916503945,202.10484300000073,210.494263
991,991,2016-12-07,252.309998,257.22000099999997,249.809998,256.089996,210.494263,818900,210.494263,818900,1.4981562482513981,1.729594135042188,203.70217400000072,205.266617
992,992,2016-12-08,257.26001,257.48999,249.309998,249.729996,205.266617,751200,205.266617,751200,-2.9270052504468227,1.5866053416090995,206.66669233333405,205.044708
993,993,2016-12-09,249.08999599999999,250.559998,247.809998,249.460007,205.044708,637500,205.044708,637500,0.148545106564619,1.3464602040412685,207.3050743333341,203.01448100000002
994,994,2016-12-12,248.52999900000003,248.809998,244.36000099999998,246.99000499999997,203.01448100000002,773000,203.01448100000002,773000,-0.6196410921001387,1.6326490003512166,206.93519600000073,205.554306
995,995,2016-12-13,248.479996,250.61999500000002,245.75,250.080002,205.554306,548200,205.554306,548200,0.6439174282665425,1.1578501707536055,204.4419353333341,206.137878
996,996,2016-12-14,250.17999300000002,253.729996,250.05000299999998,250.789993,206.137878,648400,206.137878,648400,0.2438244532207598,1.3694820334123272,204.53783166666744,208.75993300000002
997,997,2016-12-15,250.94999700000002,256.559998,250.190002,253.979996,208.75993300000002,623400,208.75993300000002,623400,1.2074114509752214,1.3166796724695324,204.90222166666743,206.70503200000002
998,998,2016-12-16,253.94999700000002,254.83999599999999,250.440002,251.479996,206.70503200000002,871200,206.70503200000002,871200,-0.9726328132226852,1.8400566741345148,206.8173723333341,206.384476
999,999,2016-12-19,250.80000299999998,253.020004,250.32000699999998,251.08999599999999,206.384476,492000,206.384476,492000,0.11562719159935965,1.0391504633542026,207.20094766666747,205.283066
1000,1000,2016-12-20,251.229996,252.350006,249.36000099999998,249.75,205.283066,607200,205.283066,607200,-0.589100037242368,1.2824637425786012,207.28314700000078,204.633728
1001,1001,2016-12-21,250.41000400000001,251.149994,247.580002,248.960007,204.633728,492700,204.633728,492700,-0.5790491501290118,1.0406289294606008,206.1241913333341,204.625504
1002,1002,2016-12-22,249.25,250.539993,248.440002,248.94999700000002,204.625504,312500,204.625504,312500,-0.12036228686057188,0.6600295117849356,205.4337566666674,205.570755
1003,1003,2016-12-23,249.61999500000002,250.440002,248.25,250.100006,205.570755,210700,205.570755,210700,0.19229669482205958,0.445018298025875,204.84743266666737,206.228317
1004,1004,2016-12-27,251.210007,251.47000099999997,249.580002,250.899994,206.228317,214800,206.228317,214800,-0.1234079022974582,0.45367788522049335,204.94332900000072,205.07759099999998
1005,1005,2016-12-28,250.5,250.74000499999997,248.190002,249.5,205.07759099999998,189000,205.07759099999998,189000,-0.39920159680638717,0.39918584872752905,205.4748586666674,205.340607
1006,1006,2016-12-29,249.710007,251.479996,249.11000099999998,249.82000699999998,205.340607,187000,205.340607,187000,0.04405109804029008,0.39496165985210546,205.62555433333407,204.633728
1007,1007,2016-12-30,250.350006,250.350006,247.5,248.960007,204.633728,253400,204.633728,253400,-0.5552222754889877,0.5352047305161686,205.54883833333406,205.932404
1008,1008,2017-01-03,251.350006,254.07000699999998,248.66000400000001,250.539993,205.932404,750300,205.932404,750300,-0.3222649614736822,1.584704456615159,205.0173086666674,207.173553
1009,1009,2017-01-04,251.61000099999998,252.190002,248.940002,252.05000299999998,207.173553,579400,207.173553,579400,0.17487460683249736,1.2237475172102135,205.30224633333407,206.910538
1010,1010,2017-01-05,252.22000099999997,252.690002,249.789993,251.729996,206.910538,676600,206.910538,676600,-0.19427682105193875,1.4290430965557999,205.91322833333405,210.510696
1011,1011,2017-01-06,251.99000499999997,257.380005,251.11000099999998,256.109985,210.510696,427800,210.510696,427800,1.634977546034029,0.9035540004531054,206.67216500000072,209.869583
1012,1012,2017-01-09,256.01001,256.380005,253.00999500000003,255.330002,209.869583,461700,209.869583,461700,-0.26561773893138596,0.9751540018915352,208.19826233333404,208.176346
1013,1013,2017-01-10,255.419998,256.149994,253.270004,253.270004,208.176346,458500,208.176346,458500,-0.8417484992698154,0.9683952996908575,209.09693900000073,207.444824
1014,1014,2017-01-11,253.270004,255.44999700000002,251.86999500000002,252.38000499999998,207.444824,421200,207.444824,421200,-0.35140323999837636,0.8896141771642077,209.51887500000075,208.455811
1015,1015,2017-01-12,252.52999900000003,255.270004,250.229996,253.61000099999998,208.455811,469900,208.455811,469900,0.4276727534457997,0.9924731762807719,208.49691766666743,207.32974199999998
1016,1016,2017-01-13,253.600006,253.61000099999998,249.789993,252.24000499999997,207.32974199999998,623900,207.32974199999998,623900,-0.5362779841574765,1.3177357196883883,208.02566033333412,205.241974
1017,1017,2017-01-17,251.49000499999997,251.72000099999997,247.32000699999998,249.69999700000002,205.241974,774400,205.241974,774400,-0.7117610896703206,1.6356059325640133,207.7434590000008,206.220093
1018,1018,2017-01-18,250.24000499999997,253.440002,250.08999599999999,250.88999900000002,206.220093,622700,206.220093,622700,0.2597482364980169,1.315201206363134,207.00917566666746,206.935181
1019,1019,2017-01-19,250.0,252.55000299999998,248.17999300000002,251.75999500000003,206.935181,506100,206.935181,506100,0.7039980000000128,1.068930994925939,206.2639363333341,186.501404
1020,1020,2017-01-20,250.0,250.850006,218.600006,226.899994,186.501404,8692300,186.501404,8692300,-9.240002400000002,18.358958480922226,206.1324160000008,183.95336899999998
1021,1021,2017-01-23,230.0,230.36000099999998,217.350006,223.80000299999998,183.95336899999998,3505000,183.95336899999998,3505000,-2.695650869565228,7.402891004179838,199.8855593333341,185.11231999999998
1022,1022,2017-01-24,224.67999300000002,227.460007,223.789993,225.210007,185.11231999999998,3051900,185.11231999999998,3051900,0.23589728347550987,6.445901014452624,192.46331800000075,182.20259099999998
1023,1023,2017-01-25,225.86999500000002,227.0,221.44999700000002,221.669998,182.20259099999998,1256500,182.20259099999998,1256500,-1.8594754030963805,2.653846660984869,185.1890310000007,180.747726
1024,1024,2017-01-26,222.149994,223.0,218.940002,219.899994,180.747726,1566300,180.747726,1566300,-1.0128291968353598,3.3081735177879827,183.75609333333406,180.00798
1025,1025,2017-01-27,221.75,222.419998,218.27999900000003,219.0,180.00798,1287100,180.00798,1287100,-1.2401352874859075,2.71847675077885,182.68754566666738,178.04350300000002
1026,1026,2017-01-30,219.0,219.25,214.649994,216.61000099999998,178.04350300000002,1187300,178.04350300000002,1187300,-1.0913237442922452,2.507689725895213,180.98609900000073,177.870895
1027,1027,2017-01-31,216.97000099999997,219.52999900000003,215.00999500000003,216.399994,177.870895,1673600,177.870895,1673600,-0.2627123553361534,3.5348012509544584,179.59973633333405,180.56691
1028,1028,2017-02-01,217.13000499999998,220.039993,216.309998,219.67999300000002,180.56691,2135400,180.56691,2135400,1.1744060891077868,4.510166462289765,178.6407926666674,182.28479
1029,1029,2017-02-02,219.41000400000001,221.86999500000002,217.00999500000003,221.770004,182.28479,1631900,182.28479,1631900,1.0756118485827952,3.4467269129018767,178.82710266666743,185.071213
1030,1030,2017-02-03,222.0,226.27999900000003,222.0,225.16000400000001,185.071213,966800,185.071213,966800,1.423425225225232,2.0419729023797624,180.24086500000078,189.822113
1031,1031,2017-02-06,225.940002,231.649994,224.100006,230.940002,189.822113,2076800,189.822113,2076800,2.212976876932134,4.386397728239854,182.6409710000008,202.102112
1032,1032,2017-02-07,238.979996,246.16000400000001,238.19999700000002,245.88000499999998,202.102112,3034300,202.102112,3034300,2.887274715662805,6.408728152348896,185.72603866666745,203.376129
1033,1033,2017-02-08,246.309998,248.789993,244.289993,247.42999300000002,203.376129,1505100,203.376129,1505100,0.45470951609524884,3.178913338200021,192.33181266666747,206.811905
1034,1034,2017-02-09,247.42999300000002,253.47000099999997,247.42999300000002,251.61000099999998,206.811905,968300,206.811905,968300,1.6893699706001113,2.0451410440363302,198.43345133333415,208.053055
1035,1035,2017-02-10,251.479996,254.16000400000001,250.399994,253.11999500000002,208.053055,970900,208.053055,970900,0.6521389478628818,2.050632489574381,204.09671533333417,207.305069
1036,1036,2017-02-13,253.729996,254.789993,251.17999300000002,252.210007,207.305069,1140400,207.305069,1140400,-0.5990576691610437,2.40863249676653,206.08036300000083,205.652939
1037,1037,2017-02-14,251.05000299999998,252.72000099999997,249.30000299999998,250.19999700000002,205.652939,1201800,205.652939,1201800,-0.3385803584316033,2.538315095242034,207.3900096666675,206.318726
1038,1038,2017-02-15,249.63999900000002,251.809998,249.559998,251.00999500000003,206.318726,779700,206.318726,779700,0.5487886578624824,1.6468000330838857,207.00368766666747,207.50235
1039,1039,2017-02-16,250.74000499999997,252.52999900000003,249.58999599999999,252.44999700000002,207.50235,586900,207.50235,586900,0.6819781310924266,1.239588225493052,206.4255780000008,205.274857
1040,1040,2017-02-17,251.57000699999998,251.57000699999998,249.07000699999998,249.74000499999997,205.274857,907400,205.274857,907400,-0.7274325035098511,1.9165144927796818,206.49133833333414,209.269547
1041,1041,2017-02-21,249.309998,254.74000499999997,248.94999700000002,254.600006,209.269547,894700,209.269547,894700,2.12185954933103,1.889690893420742,206.3653110000008,209.97644
1042,1042,2017-02-22,255.13999900000002,257.070007,253.539993,255.460007,209.97644,656800,209.97644,656800,0.12542447333002182,1.3872236266891063,207.3489180000008,209.28599499999999
1043,1043,2017-02-23,255.47000099999997,256.429993,252.17999300000002,254.61999500000002,209.28599499999999,757200,209.28599499999999,757200,-0.33272243185999395,1.5992779082353703,208.17361466666748,206.302292
1044,1044,2017-02-24,253.22000099999997,254.11999500000002,250.27999900000003,250.99000499999997,206.302292,729200,206.302292,729200,-0.8806555529553135,1.5401392639794402,209.51066066666746,208.19278
1045,1045,2017-02-27,250.36999500000002,255.07000699999998,248.63000499999998,253.289993,208.19278,909200,208.19278,909200,1.166273139079622,1.920316262767563,208.52157566666745,208.940765
1046,1046,2017-02-28,253.05000299999998,255.57000699999998,251.190002,254.19999700000002,208.940765,699600,208.940765,699600,0.45445326471703273,1.4776212686231711,207.9270223333341,208.50512700000002
1047,1047,2017-03-01,254.36000099999998,259.570007,253.559998,253.669998,208.50512700000002,923600,208.50512700000002,923600,-0.2712702458276804,1.9507304226706128,207.8119456666674,204.346039
1048,1048,2017-03-02,253.47000099999997,253.710007,248.020004,248.61000099999998,204.346039,593700,204.346039,593700,-1.9173866654144944,1.2539504676694921,208.54622400000076,204.54332
1049,1049,2017-03-03,247.690002,249.979996,246.36000099999998,248.850006,204.54332,559500,204.54332,559500,0.4683289558050126,1.1817168378997487,207.26397700000078,203.178879
1050,1050,2017-03-06,247.61999500000002,248.440002,245.13000499999998,247.190002,203.178879,597200,203.178879,597200,-0.1736503548512003,1.2613427982014833,205.79816200000081,199.373215
1051,1051,2017-03-07,247.61000099999998,248.33999599999999,233.75,242.559998,199.373215,2456300,199.373215,2456300,-2.0394988003735666,5.187937567351479,204.0227460000008,198.033432
1052,1052,2017-03-08,241.41000400000001,243.86000099999998,239.50999500000003,240.92999300000002,198.033432,962400,198.033432,962400,-0.19883641607494873,2.0326796868538306,202.3651380000008,198.60881
1053,1053,2017-03-09,240.809998,242.42999300000002,235.059998,241.63000499999998,198.60881,3042700,198.60881,3042700,0.34052033005704996,6.426469745625675,200.1951753333341,190.17553700000002
1054,1054,2017-03-10,239.52999900000003,240.830002,229.770004,231.36999500000002,190.17553700000002,3391300,190.17553700000002,3391300,-3.4066730823140086,7.162745866612007,198.67181900000074,192.953766
1055,1055,2017-03-13,230.88999900000002,234.86000099999998,229.22000099999997,234.75,192.953766,1840900,192.953766,1840900,1.6717922026583671,3.8881546503836413,195.6059263333341,190.46324199999998
