,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1104,1104,2017-05-22,67.439415,68.174477,66.978996,67.16478000000001,62.000877,1456700,62.000877,1456700,-0.40723218017236557,0.9023296240762848,60.71588000000017,62.261852000000005
1105,1105,2017-05-23,67.334412,67.810982,66.801292,67.44749499999999,62.261852000000005,1784300,62.261852000000005,1784300,0.1679423591015972,1.105256228625877,61.42176166666684,62.06800500000001
1106,1106,2017-05-24,67.415184,67.673668,67.027466,67.23748,62.06800500000001,1553300,62.06800500000001,1553300,-0.26359640285190267,0.9621669561870619,62.08538800000017,61.35963100000001
1107,1107,2017-05-25,67.318253,67.883682,66.179321,66.470116,61.35963100000001,2649800,61.35963100000001,2649800,-1.259891577994447,1.641376424711567,62.11024466666684,61.846889000000004
1108,1108,2017-05-26,66.033928,66.68013,65.920837,66.63974,61.846889000000004,1487800,61.846889000000004,1487800,0.917425357461698,0.92159402395874,61.89649600000018,62.514095
1109,1109,2017-05-30,66.43780500000001,67.471725,66.058159,67.358643,62.514095,1219100,62.514095,1219100,1.3860150858385358,0.7551520867106465,61.75817500000017,61.884384
1110,1110,2017-05-31,67.035538,67.148628,65.945076,66.68013,61.884384,2088500,61.884384,2088500,-0.5301784853281808,1.293688075707641,61.90687166666684,62.63404499999999
1111,1111,2017-06-01,67.116318,67.996773,66.67205,67.48788499999999,62.63404499999999,1314000,62.63404499999999,1314000,0.5536164841462021,0.8139363808857268,62.08178933333351,62.334182999999996
1112,1112,2017-06-02,67.431343,67.633278,66.922455,67.16478000000001,62.334182999999996,2086500,62.334182999999996,2086500,-0.3953102342926653,1.2924492075479976,62.34417466666684,62.544075
1113,1113,2017-06-05,67.092087,67.714058,67.01130699999999,67.390953,62.544075,1667300,62.544075,1667300,0.44545640680396426,1.0327824412867368,62.284204000000166,62.753975
1114,1114,2017-06-06,67.01130699999999,67.689819,66.752831,67.617126,62.753975,1749700,62.753975,1749700,0.9040548933033213,1.0838238094640458,62.50410100000016,61.187206
1115,1115,2017-06-07,67.72213,67.80291,65.46041899999999,65.928917,61.187206,2705100,61.187206,2705100,-2.6478981095249194,1.6756311293257073,62.54407766666683,61.756939
1116,1116,2017-06-08,65.928917,67.423264,65.928917,66.54280899999999,61.756939,2258200,61.756939,2258200,0.931142248248963,1.3988060390533852,62.16175200000017,62.236709999999995
1117,1117,2017-06-09,66.591278,67.399033,66.583199,67.059776,62.236709999999995,1618000,62.236709999999995,1618000,0.7035425870637243,1.0022443411515265,61.8993733333335,62.109283
1118,1118,2017-06-12,67.334412,67.770599,66.421646,66.922455,62.109283,1540300,62.109283,1540300,-0.6118075256972632,0.9541143131493798,61.72695166666683,62.574066
1119,1119,2017-06-13,67.059776,67.479805,66.63974,67.423264,62.574066,1328400,62.574066,1328400,0.542035809961554,0.8228562316351594,62.03431066666683,61.322136
1120,1120,2017-06-14,67.439415,67.439415,65.79160300000001,66.07431,61.322136,2091800,61.322136,2091800,-2.024194604890923,1.2957322081710527,62.306686333333495,61.756939
1121,1121,2017-06-15,65.58966099999999,66.696281,65.58966099999999,66.54280899999999,61.756939,1837100,61.756939,1837100,1.4531985460330383,1.1379623480404633,62.0018283333335,62.176743
1122,1122,2017-06-16,66.381264,67.003227,66.090469,66.99515500000001,62.176743,1935900,62.176743,1935900,0.9247955868993539,1.1991624351268482,61.8843803333335,62.259205
1123,1123,2017-06-19,67.310181,67.44749499999999,66.53473699999999,67.084007,62.259205,1619500,62.259205,1619500,-0.3360175186573935,1.0031734922712592,61.751939333333496,60.684932999999994
1124,1124,2017-06-20,66.373184,66.43780500000001,65.088852,65.387726,60.684932999999994,1778300,60.684932999999994,1778300,-1.4847231074525433,1.1015396241469466,62.06429566666683,58.211052
1125,1125,2017-06-21,65.129242,65.129242,62.447494999999996,62.722134,58.211052,3549700,58.211052,3549700,-3.6958943879617205,2.1988051531431236,61.706960333333505,58.278526
1126,1126,2017-06-22,62.819061,63.206782999999994,62.08400699999999,62.794830000000005,58.278526,2822200,58.278526,2822200,-0.03857268735677732,1.7481668600728297,60.385063333333505,58.855746999999994
1127,1127,2017-06-23,62.770599,63.489498,62.568661,63.416801,58.855746999999994,2784200,58.855746999999994,2784200,1.029466040303363,1.7246283650396046,59.0581703333335,58.998192
1128,1128,2017-06-26,63.58643000000001,64.054924,63.198707999999996,63.570274,58.998192,2310300,58.998192,2310300,-0.025407936882145113,1.4310785546120963,58.44844166666684,58.578388000000004
1129,1129,2017-06-27,63.562199,63.893375,63.021,63.117931000000006,58.578388000000004,1157500,58.578388000000004,1157500,-0.6989500158734185,0.7169949473936292,58.710821666666845,59.447982999999994
1130,1130,2017-06-28,63.683361,64.232635,63.546043000000004,64.054924,59.447982999999994,1228700,59.447982999999994,1228700,0.5834538161388841,0.761098653876935,58.81077566666685,59.05817
1131,1131,2017-06-29,64.240707,64.41033900000001,63.344105000000006,63.63489499999999,59.05817,1036300,59.05817,1036300,-0.9430344532167234,0.641919536919238,59.008187666666856,60.13768
1132,1132,2017-06-30,64.071083,65.371567,64.022614,64.79806500000001,60.13768,2216700,60.13768,2216700,1.1346491520987818,1.3730995247407842,59.02818033333352,61.472072999999995
1133,1133,2017-07-03,65.250404,66.429726,64.789986,66.235863,61.472072999999995,985300,61.472072999999995,985300,1.5102726413770429,0.6103283988483308,59.54794433333351,61.187206
1134,1134,2017-07-05,66.227783,66.518578,65.40387700000001,65.928917,61.187206,2833900,61.187206,2833900,-0.451269824327358,1.7554142388067437,60.22264100000018,61.629509
1135,1135,2017-07-06,65.904686,67.399033,65.904686,66.405495,61.629509,2612500,61.629509,2612500,0.7598989243344606,1.618271533534217,60.93231966666685,62.349171
1136,1136,2017-07-07,66.252022,67.261711,66.211632,67.180939,62.349171,1875000,62.349171,1875000,1.4020960748941345,1.1614388996657061,61.429596000000195,62.469131000000004
1137,1137,2017-07-10,67.189018,67.770599,67.092087,67.310181,62.469131000000004,1821400,62.469131000000004,1821400,0.1803315535881112,1.1282372329872623,61.7219620000002,62.379169
1138,1138,2017-07-11,67.294022,67.649437,66.78514100000001,67.213249,62.379169,1567800,62.379169,1567800,-0.12002997829434767,0.9711487503444768,62.14927033333353,63.27125899999999
1139,1139,2017-07-12,67.79483,68.384491,67.600967,68.174477,63.27125899999999,1092500,63.27125899999999,1092500,0.5599940290432048,0.6767317322052181,62.399157000000194,62.768978000000004
1140,1140,2017-07-13,68.344101,68.36834,67.560585,67.633278,62.768978000000004,1462800,62.768978000000004,1462800,-1.040064891628307,0.9061081719631973,62.70651966666685,63.211262
1141,1141,2017-07-14,67.76252,68.400642,67.584816,68.10985600000001,63.211262,1834800,63.211262,1834800,0.5125783397666036,1.1365376496568733,62.80646866666685,63.323727000000005
1142,1142,2017-07-17,68.222939,68.610664,67.972534,68.231018,63.323727000000005,1090800,63.323727000000005,1090800,0.011842057991681176,0.6756786942695211,63.08383300000019,63.316223
1143,1143,2017-07-18,68.142166,68.303719,67.746368,68.222939,63.316223,1347300,63.316223,1347300,0.11853600309681019,0.8345635357437897,63.10132233333352,63.870991000000004
1144,1144,2017-07-19,68.36026,68.909531,67.786751,68.820679,63.870991000000004,3002300,63.870991000000004,3002300,0.6735185032941678,1.8597269378487196,63.28373733333353,62.349171
1145,1145,2017-07-20,68.659126,68.820679,67.043617,67.180939,62.349171,2926500,62.349171,2926500,-2.152935940373033,1.812773834598234,63.50364700000019,62.124275
1146,1146,2017-07-21,66.793213,67.20517,66.16317,66.938614,62.124275,1468200,62.124275,1468200,0.21768828518551248,0.9094531159942345,63.178795000000186,62.933903
1147,1147,2017-07-24,66.89014399999999,68.053314,66.760902,67.810982,62.933903,1836600,62.933903,1836600,1.3766422748320044,1.1376526310005524,62.78147900000019,63.181301
1148,1148,2017-07-25,68.521812,68.610664,67.568657,68.077545,63.181301,2010000,63.181301,2010000,-0.6483585110095985,1.245062500441637,62.469116333333524,62.491604
1149,1149,2017-07-26,68.182556,68.222939,67.075928,67.334412,62.491604,1285600,62.491604,1285600,-1.243931072340563,0.7963444530187902,62.74649300000019,62.866436
1150,1150,2017-07-27,67.399033,67.79483,67.132469,67.738289,62.866436,1943000,62.866436,1943000,0.5033544027256174,1.2035604170935823,62.86893600000019,62.941399
1151,1151,2017-07-28,67.592896,68.061386,67.229401,67.819061,62.941399,743200,62.941399,743200,0.33459877203664845,0.4603634081234948,62.84644700000018,62.971385999999995
1152,1152,2017-07-31,68.021004,68.303719,67.65750899999999,67.851372,62.971385999999995,794700,62.971385999999995,794700,-0.24938179389414347,0.4922642632343128,62.76647966666685,62.686523
1153,1153,2017-08-01,67.867531,68.182556,67.075928,67.544426,62.686523,1102900,62.686523,1102900,-0.47608185422274785,0.6831738466353638,62.92640700000018,63.196278
1154,1154,2017-08-02,67.24556,68.39256999999999,67.189018,68.09369699999999,63.196278,1198100,63.196278,1198100,1.2612535310881405,0.7421439710343907,62.866436000000185,64.815559
1155,1155,2017-08-03,68.077545,70.646202,67.79483,69.838448,64.815559,2877400,64.815559,2877400,2.586613544892077,1.782359621278988,62.951395666666855,64.875519
1156,1156,2017-08-04,69.95961,70.46041899999999,69.70920600000001,69.90306899999999,64.875519,2978900,64.875519,2978900,-0.08081948998859477,1.8452321803808915,63.56612000000018,65.40778399999999
1157,1157,2017-08-07,69.911148,70.783524,69.749596,70.476578,65.40778399999999,1354800,65.40778399999999,1354800,0.8087837436169785,0.8392092913424526,64.29578533333351,65.122917
1158,1158,2017-08-08,70.315025,70.59774,69.94345899999999,70.169632,65.122917,1143200,65.122917,1143200,-0.2067737300811779,0.7081370400521787,65.03295400000017,65.092911
1159,1159,2017-08-09,70.088852,70.48465,69.95961,70.137321,65.092911,960500,65.092911,960500,0.06915365085448569,0.5949664336687523,65.13540666666684,64.103363
1160,1160,2017-08-10,69.781906,69.894989,69.03877299999999,69.071083,64.103363,1128100,64.103363,1128100,-1.0186351172465893,0.6987835854468709,65.20787066666685,63.75853299999999
1161,1161,2017-08-11,69.071083,69.281097,68.610664,68.699516,63.75853299999999,1069000,63.75853299999999,1069000,-0.5379487100267399,0.6621750313294079,64.77306366666686,64.15585300000001
1162,1162,2017-08-14,69.240707,69.369949,68.990311,69.127625,64.15585300000001,1291700,64.15585300000001,1291700,-0.16331722320513808,0.8001230009057027,64.31826900000019,63.818507999999994
1163,1163,2017-08-15,68.990311,69.361877,68.747978,68.764137,63.818507999999994,944800,63.818507999999994,944800,-0.327834440404248,0.5852413186155515,64.00591633333352,63.990931999999994
1164,1164,2017-08-16,69.143784,69.499191,68.812599,68.949921,63.990931999999994,1076000,63.990931999999994,1076000,-0.280376613463899,0.6665110698881599,63.91096466666685,63.001366000000004
1165,1165,2017-08-17,68.683357,69.232635,67.80291,67.883682,63.001366000000004,697800,63.001366000000004,697800,-1.164292246227871,0.43224110089958917,63.98843100000018,62.866436
1166,1166,2017-08-18,67.528275,68.33602900000001,67.043617,67.738289,62.866436,768100,62.866436,768100,0.3110015767469272,0.47578731671105534,63.60360200000019,62.746497999999995
1167,1167,2017-08-21,67.72213,67.932152,67.24556,67.609047,62.746497999999995,1133700,62.746497999999995,1133700,-0.16698086725860975,0.7022524162938725,63.286244666666846,63.563618000000005
1168,1168,2017-08-22,67.89984100000001,68.570274,67.819061,68.489502,63.563618000000005,748900,63.563618000000005,748900,0.868427659499221,0.4638941823784785,62.87143333333352,63.338726
1169,1169,2017-08-23,68.037155,68.54604300000001,68.00484499999999,68.247169,63.338726,764000,63.338726,764000,0.30867545828452264,0.47324763698378636,63.05885066666684,63.121323
1170,1170,2017-08-24,68.424881,68.578354,67.972534,68.012924,63.121323,751800,63.121323,751800,-0.6020573130408529,0.4656905412099615,63.21628066666685,63.92345400000001
1171,1171,2017-08-25,68.408722,69.063004,68.247169,68.87722,63.92345400000001,1487900,63.92345400000001,1487900,0.6848512679421154,0.9216559673667222,63.34122233333351,63.331219
1172,1172,2017-08-28,69.192245,69.192245,68.166397,68.239098,63.331219,851200,63.331219,851200,-1.3775344332301998,0.5272622887442394,63.461167666666846,63.210609
1173,1173,2017-08-29,67.544426,68.15831800000001,67.19709,67.730209,63.210609,1101800,63.210609,1101800,0.27505304434743544,0.68249246914756,63.45866533333351,63.881527
1174,1174,2017-08-30,67.75444,68.473343,67.55250500000001,68.449112,63.881527,591500,63.881527,591500,1.0252789337495773,0.3663952582145414,63.48842733333351,63.987072
1175,1175,2017-08-31,68.739906,68.84491,68.126007,68.56219499999999,63.987072,872900,63.987072,872900,-0.25852668463063705,0.5407040082763706,63.474451666666845,64.37153599999999
1176,1176,2017-09-01,68.8853,69.248787,68.772217,68.974152,64.37153599999999,1156000,64.37153599999999,1156000,0.12898542940221325,0.7160657962738967,63.69306933333351,64.077538
1177,1177,2017-09-05,69.014542,69.305328,68.537964,68.659126,64.077538,1121000,64.077538,1121000,-0.5149871167731653,0.6943856034801368,64.08004500000017,64.801231
1178,1178,2017-09-06,69.127625,69.830368,68.901451,69.43457,64.801231,1106700,64.801231,1106700,0.4440265378710739,0.6855276961386864,64.14538200000017,65.057549
1179,1179,2017-09-07,69.466881,69.94345899999999,69.135704,69.70920600000001,65.057549,908900,65.057549,908900,0.34883529606001473,0.5630036351499521,64.4167683333335,65.81139399999999
1180,1180,2017-09-08,69.48304,70.710823,69.45072900000001,70.51696,65.81139399999999,770600,65.81139399999999,770600,1.4880177954217242,0.47733590191060965,64.6454393333335,66.293877
1181,1181,2017-09-11,71.08239,71.357025,70.52504,71.033928,66.293877,1379900,66.293877,1379900,-0.06817722364146826,0.8547570867459775,65.2233913333335,66.369247
1182,1182,2017-09-12,71.53473699999999,72.261711,70.630051,71.1147,66.369247,2116400,66.369247,2116400,-0.5871790651861817,1.3109702865346669,65.72094000000017,66.776329
1183,1183,2017-09-13,71.08239,71.74475100000001,70.767365,71.550888,66.776329,1239100,66.776329,1239100,0.659091513383268,0.7675407683070807,66.15817266666683,67.876961
1184,1184,2017-09-14,71.53473699999999,72.819061,71.19548,72.730209,67.876961,1248800,67.876961,1248800,1.6711768996928156,0.7735492788813513,66.47981766666682,67.703568
1185,1185,2017-09-15,72.65750899999999,72.980614,72.399033,72.544426,67.703568,1383300,67.703568,1383300,-0.15563842135021302,0.8568631626173713,67.00751233333348,67.884491
1186,1186,2017-09-18,72.609047,72.770599,72.455574,72.738289,67.884491,1234100,67.884491,1234100,0.17799710275771935,0.7644435979079722,67.45228600000016,68.57049599999999
1187,1187,2017-09-19,72.810982,73.739906,72.778679,73.473343,68.57049599999999,1227700,68.57049599999999,1227700,0.9096993088213042,0.7604792197971132,67.8216733333335,69.565575
1188,1188,2017-09-20,74.48304,74.911148,74.071083,74.53958100000001,69.565575,1592600,69.565575,1592600,0.07591124100199179,0.9865107155240551,68.05285166666683,69.384674
1189,1189,2017-09-21,74.53958100000001,74.894989,74.313408,74.345718,69.384674,634400,69.384674,634400,-0.26008061408341887,0.39296898023889276,68.67352066666683,69.678658
1190,1190,2017-09-22,74.232635,74.757675,74.095314,74.660744,69.678658,608200,69.678658,608200,0.5767126547508277,0.37673980734756396,69.17358166666683,69.535431
1191,1191,2017-09-25,74.684975,74.79806500000001,74.151855,74.507271,69.535431,844600,69.535431,844600,-0.23793808594029983,0.5231740238174162,69.54296900000018,69.256508
1192,1192,2017-09-26,74.55573299999999,74.717285,74.054924,74.20839699999999,69.256508,713800,69.256508,713800,-0.4658743010413412,0.44215204617673654,69.53292100000019,68.932358
1193,1193,2017-09-27,74.588043,74.588043,73.707596,73.861069,68.932358,1307400,68.932358,1307400,-0.97465219726974,0.8098481159589035,69.49019900000019,68.985123
1194,1194,2017-09-28,73.764137,73.966072,73.28756,73.91761,68.985123,1027200,68.985123,1027200,0.20805910058975008,0.6362826867928604,69.24143233333353,68.894646
1195,1195,2017-09-29,73.85298900000001,74.248787,73.586433,73.820679,68.894646,1375100,68.894646,1375100,-0.04374907561291745,0.8517838031628333,69.05799633333352,69.723885
