,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1140,1140,2017-07-13,237.539993,237.539993,235.5,236.399994,231.397522,402200,231.397522,402200,-0.4799187646688266,0.8729842593984128,230.89831566666578,230.820023
1141,1141,2017-07-14,236.83999599999999,238.169998,234.66000400000001,235.809998,230.820023,461400,230.820023,461400,-0.43489191749520967,1.00147920757441,231.43994166666576,231.534546
1142,1142,2017-07-17,235.61999500000002,236.75999500000003,234.830002,236.539993,231.534546,218000,231.534546,218000,0.390458373450009,0.4731739645670164,231.6161399999991,228.999359
1143,1143,2017-07-18,235.88999900000002,236.149994,233.44999700000002,233.94999700000002,228.999359,378100,228.999359,378100,-0.8224180797084121,0.8206746605632519,231.25069699999912,231.06471299999998
1144,1144,2017-07-19,234.19999700000002,236.13999900000002,232.789993,236.059998,231.06471299999998,402600,231.06471299999998,402600,0.7941934345968342,0.8738524685077101,230.45130933333246,229.88034100000002
1145,1145,2017-07-20,236.22000099999997,236.47000099999997,234.44999700000002,234.850006,229.88034100000002,262900,229.88034100000002,262900,-0.5799657074762101,0.5706304370856359,230.53287266666578,229.80200200000002
1146,1146,2017-07-21,233.27999900000003,234.86999500000002,231.55000299999998,234.770004,229.80200200000002,285900,229.80200200000002,285900,0.6387195672098609,0.6205524608702293,229.98147099999915,230.04672200000002
1147,1147,2017-07-24,234.86999500000002,236.07000699999998,233.99000499999997,235.020004,230.04672200000002,256700,230.04672200000002,256700,0.063868950139835,0.557173195891528,230.24901866666582,228.48057599999999
1148,1148,2017-07-25,235.88999900000002,236.479996,232.92999300000002,233.419998,228.48057599999999,288900,228.48057599999999,288900,-1.0470986521137018,0.6270640291899588,229.9096883333325,228.8134
1149,1149,2017-07-26,233.899994,234.830002,233.22000099999997,233.75999500000003,228.8134,255700,228.8134,255700,-0.05985421273673076,0.5550026731182849,229.44309999999913,227.05146800000003
1150,1150,2017-07-27,234.330002,234.42999300000002,230.75999500000003,231.960007,227.05146800000003,305300,227.05146800000003,305300,-1.0113920453088276,0.6626606026711472,229.1135659999991,227.423431
1151,1151,2017-07-28,231.88999900000002,232.61999500000002,228.830002,232.33999599999999,227.423431,474000,227.423431,474000,0.1940562343958472,1.0288277945172741,228.1151479999991,227.540909
1152,1152,2017-07-31,226.809998,233.899994,226.809998,232.460007,227.540909,732200,227.540909,732200,2.4910758122752523,1.589256774568667,227.76276633333245,231.46604900000003
1153,1153,2017-08-01,233.67999300000002,236.91000400000001,232.32000699999998,236.47000099999997,231.46604900000003,522700,231.46604900000003,522700,1.193943890609387,1.1345322535742177,227.3386026666658,230.77107200000003
1154,1154,2017-08-02,236.25,237.11999500000002,234.82000699999998,235.75999500000003,230.77107200000003,490700,230.77107200000003,490700,-0.20740952380951028,1.0650755248304355,228.8101296666658,231.387756
1155,1155,2017-08-03,235.899994,236.710007,233.600006,236.38999900000002,231.387756,311100,231.387756,311100,0.20771725835653262,0.6752496347559578,229.92600999999914,231.65202299999999
1156,1156,2017-08-04,236.83999599999999,237.830002,236.039993,236.66000400000001,231.65202299999999,260800,231.65202299999999,260800,-0.07599729903726657,0.5660723392618251,231.20829233333248,231.45625299999998
1157,1157,2017-08-07,236.36000099999998,236.91000400000001,234.729996,236.460007,231.45625299999998,226900,231.45625299999998,226900,0.04231088152686528,0.49249161724888085,231.27028366666582,230.98642
1158,1158,2017-08-08,235.88999900000002,237.19999700000002,235.520004,235.979996,230.98642,263000,230.98642,263000,0.03815210495633711,0.5708474893629601,231.49867733333247,229.547531
1159,1159,2017-08-09,236.02999900000003,236.02999900000003,234.0,234.50999500000003,229.547531,205400,229.547531,205400,-0.6439876314196824,0.44582537762415214,231.36489866666582,224.31069900000003
1160,1160,2017-08-10,233.67999300000002,234.00999500000003,229.11999500000002,229.16000400000001,224.31069900000003,602600,224.31069900000003,602600,-1.9342644365793047,1.307957023156349,230.66340133333253,224.682663
1161,1161,2017-08-11,230.25,230.61999500000002,228.75,229.539993,224.682663,388200,224.682663,388200,-0.3083635179153052,0.8425969405730082,228.2815499999992,229.009155
1162,1162,2017-08-14,231.190002,234.33999599999999,229.690002,233.960007,229.009155,449400,229.009155,449400,1.1981508612124143,0.9754329342954916,226.18029766666587,228.392517
1163,1163,2017-08-15,234.02999900000003,235.399994,231.669998,233.330002,228.392517,354800,228.392517,354800,-0.2991056714912965,0.7701014799466854,226.00083899999922,228.167358
1164,1164,2017-08-16,233.58999599999999,234.270004,232.399994,233.100006,228.167358,376100,228.167358,376100,-0.20976497640762728,0.8163336150167655,227.3614449999992,224.447723
1165,1165,2017-08-17,232.72000099999997,232.77999900000003,229.30000299999998,229.30000299999998,224.447723,290000,224.447723,290000,-1.4695763085700542,0.6294516042405264,228.5230099999992,223.371048
1166,1166,2017-08-18,228.850006,229.44999700000002,227.50999500000003,228.19999700000002,223.371048,404200,223.371048,404200,-0.28403276511165265,0.8773253049448992,227.00253266666587,222.969696
1167,1167,2017-08-21,228.25,229.07000699999998,227.309998,227.789993,222.969696,323000,222.969696,323000,-0.20153647316538456,0.7010788557575518,225.32870966666587,227.580078
1168,1168,2017-08-22,228.460007,232.960007,228.460007,232.5,227.580078,325600,227.580078,325600,1.7683589583362,0.7067222149679842,223.59615566666585,226.150925
1169,1169,2017-08-23,230.67999300000002,231.72000099999997,229.99000499999997,231.039993,226.150925,315900,226.150925,315900,0.15606034806841057,0.6856681440675252,224.64027399999918,224.18347200000002
1170,1170,2017-08-24,231.559998,232.25999500000003,228.66000400000001,229.02999900000003,224.18347200000002,282400,224.18347200000002,282400,-1.0925889712609063,0.6129556311638781,225.56689966666588,225.87686200000002
1171,1171,2017-08-25,229.58999599999999,231.289993,229.58999599999999,230.75999500000003,225.87686200000002,247200,225.87686200000002,247200,0.5096036501520941,0.5365532295457177,225.97149166666588,225.132996
1172,1172,2017-08-28,231.41000400000001,231.92999300000002,229.82000699999998,230.0,225.132996,346200,225.132996,346200,-0.6093098723597165,0.751434984096794,225.40375299999923,224.61418199999997
1173,1173,2017-08-29,229.0,229.770004,227.92999300000002,229.47000099999997,224.61418199999997,282500,224.61418199999997,282500,0.20524061135369775,0.6131726834412025,225.06444333333255,226.72847000000002
1174,1174,2017-08-30,229.61999500000002,231.72000099999997,229.210007,231.63000499999998,226.72847000000002,349100,226.72847000000002,349100,0.8753636633429792,0.7577295001391992,225.2080133333325,225.77897599999997
1175,1175,2017-08-31,232.25999500000003,232.36999500000002,230.11999500000002,230.66000400000001,225.77897599999997,425900,225.77897599999997,425900,-0.6888792880582025,0.9244256491242765,225.49188266666587,225.221069
1176,1176,2017-09-01,231.19999700000002,231.69999700000002,229.42999300000002,230.08999599999999,225.221069,293900,225.221069,293900,-0.4801042449840687,0.6379166430561749,225.70720933333254,224.16386400000002
1177,1177,2017-09-05,228.72000099999997,229.91000400000001,227.460007,229.00999500000003,224.16386400000002,320500,224.16386400000002,320500,0.126789960970691,0.6956525488244438,225.90950499999917,224.731644
1178,1178,2017-09-06,229.99000499999997,230.41000400000001,228.67999300000002,229.58999599999999,224.731644,298900,224.731644,298900,-0.17392451467618475,0.6487692569223908,225.0546363333325,225.093796
1179,1179,2017-09-07,229.63000499999998,230.74000499999997,228.07000699999998,229.960007,225.093796,267300,225.093796,267300,0.14371031346709567,0.5801807372879059,224.70552566666584,229.420273
1180,1180,2017-09-08,229.580002,234.55000299999998,229.13999900000002,234.38000499999998,229.420273,348100,229.420273,348100,2.0907757462254812,0.755558977365956,224.6631013333325,231.808624
1181,1181,2017-09-11,235.600006,237.24000499999997,234.41000400000001,236.82000699999998,231.808624,297700,231.808624,297700,0.5178272363880873,0.646164629594499,226.4152376666658,232.347015
1182,1182,2017-09-12,237.229996,238.41000400000001,236.38000499999998,237.36999500000002,232.347015,152100,232.347015,152100,0.0590140380055553,0.3301365138102899,228.77423099999916,230.594864
1183,1183,2017-09-13,237.149994,237.24000499999997,234.77999900000003,235.580002,230.594864,271400,230.594864,271400,-0.6620248955182284,0.589079880658203,231.1919706666658,231.40730299999998
1184,1184,2017-09-14,235.07000699999998,236.5,234.91000400000001,236.41000400000001,231.40730299999998,241400,231.40730299999998,241400,0.5700416727345567,0.5239641974609072,231.58350099999916,232.797256
1185,1185,2017-09-15,235.789993,238.100006,235.27999900000003,237.830002,232.797256,409100,232.797256,409100,0.8651804828714668,0.8879608665337909,231.44972733333248,232.77769500000002
1186,1186,2017-09-18,238.44999700000002,239.33999599999999,237.020004,237.809998,232.77769500000002,375800,232.77769500000002,375800,-0.2683996678767067,0.8156824581847925,231.5998076666658,233.55099500000003
1187,1187,2017-09-19,237.850006,239.270004,236.99000499999997,238.600006,233.55099500000003,241700,233.55099500000003,241700,0.3153247765736865,0.5246153542928801,232.32741799999914,241.009735
1188,1188,2017-09-20,241.649994,247.30000299999998,240.190002,246.22000099999997,241.009735,801700,241.009735,801700,1.8911678516325456,1.740108107309069,233.04198199999917,241.342529
1189,1189,2017-09-21,246.149994,247.49000499999997,244.22000099999997,246.559998,241.342529,398700,241.342529,398700,0.1665667316652524,0.8653874296920616,235.77947499999914,240.95097400000003
1190,1190,2017-09-22,246.08999599999999,247.539993,245.440002,246.16000400000001,240.95097400000003,319200,240.95097400000003,319200,0.02844812919580438,0.6928308692192277,238.63441966666582,239.091202
1191,1191,2017-09-25,246.210007,246.600006,242.86000099999998,244.25999500000003,239.091202,310000,239.091202,310000,-0.7920116748138343,0.6728620597053903,241.10107933333248,238.259171
1192,1192,2017-09-26,244.75999500000003,245.67999300000002,242.75,243.41000400000001,238.259171,263000,238.259171,263000,-0.5515570467306216,0.5708474893629601,240.4615683333325,235.929565
1193,1193,2017-09-27,244.05000299999998,244.919998,240.33999599999999,241.02999900000003,235.929565,370400,235.929565,370400,-1.2374529657350357,0.8039616352092792,239.43378233333252,236.59513900000002
1194,1194,2017-09-28,240.419998,241.729996,240.039993,241.710007,236.59513900000002,391200,236.59513900000002,391200,0.5365647661306435,0.8491085088927377,237.75997933333255,238.24940499999997
1195,1195,2017-09-29,241.36999500000002,243.830002,240.850006,243.399994,238.24940499999997,305800,238.24940499999997,305800,0.841032042943024,0.6637458640577689,236.92795833333253,242.55630499999998
1196,1196,2017-10-02,243.44999700000002,247.91000400000001,243.44999700000002,247.80000299999998,242.55630499999998,343500,242.55630499999998,343500,1.78681702756396,0.7455745726090374,236.9247029999992,244.57269300000002
1197,1197,2017-10-03,248.559998,249.940002,247.44999700000002,249.86000099999998,244.57269300000002,341700,244.57269300000002,341700,0.5230137634616393,0.7416676316171996,239.1336163333325,244.376923
1198,1198,2017-10-04,249.86000099999998,251.100006,249.16000400000001,249.66000400000001,244.376923,255700,244.376923,255700,-0.08004362410931384,0.5550026731182849,241.79280099999914,246.05307000000002
1199,1199,2017-10-05,249.75999500000003,251.52999900000003,248.99000499999997,251.020004,246.05307000000002,265700,246.05307000000002,265700,0.5044879184914974,0.5767079008507168,243.83530699999915,247.00386
1200,1200,2017-10-06,251.100006,252.169998,250.16000400000001,251.99000499999997,247.00386,206300,247.00386,206300,0.3544400552503214,0.447778848120071,245.00089533333252,246.28832999999997
1201,1201,2017-10-09,252.460007,252.559998,250.580002,251.25999500000003,246.28832999999997,587200,246.28832999999997,587200,-0.47532756346630317,1.2745309724484037,245.8112843333325,246.778458
1202,1202,2017-10-10,251.69999700000002,252.49000499999997,250.75999500000003,251.75999500000003,246.778458,493400,246.778458,493400,0.023837107951974794,1.0709359363181923,246.44841999999915,244.96505699999997
1203,1203,2017-10-11,251.809998,251.92999300000002,249.039993,249.91000400000001,244.96505699999997,424000,244.96505699999997,424000,-0.7545347742705563,0.9203016558551145,246.69021599999914,247.062729
1204,1204,2017-10-12,249.169998,252.25,249.100006,252.05000299999998,247.062729,296000,247.062729,296000,1.1558393960415665,0.6424747408799856,246.01061499999912,245.151321
1205,1205,2017-10-13,252.19999700000002,253.16000400000001,249.49000499999997,250.100006,245.151321,368800,245.151321,368800,-0.8326689234655371,0.8004887987720901,246.26874799999914,246.788254
1206,1206,2017-10-16,250.190002,251.86999500000002,249.24000499999997,251.770004,246.788254,187800,246.788254,187800,0.6315208391101126,0.4076241768150719,245.72636899999915,245.73942599999998
1207,1207,2017-10-17,251.399994,252.07000699999998,250.36999500000002,250.69999700000002,245.73942599999998,511900,245.73942599999998,511900,-0.2784395452292524,1.1110906076231912,246.33410133333248,245.278702
1208,1208,2017-10-18,251.02999900000003,251.38999900000002,249.24000499999997,250.229996,245.278702,228800,245.278702,228800,-0.3186882058665953,0.4966156105180429,245.89300033333248,246.97450299999997
1209,1209,2017-10-19,249.72000099999997,251.960007,248.92999300000002,251.960007,246.97450299999997,299600,246.97450299999997,299600,0.8970070443015987,0.6502886228636611,245.93546066666582,249.777924
1210,1210,2017-10-20,252.86000099999998,254.82000699999998,252.17999300000002,254.82000699999998,249.777924,223900,249.777924,223900,0.7751348541677784,0.48598004892915125,245.9975436666658,248.719284
1211,1211,2017-10-23,255.91000400000001,256.059998,253.47000099999997,253.74000499999997,248.719284,240300,248.719284,240300,-0.8479539549380206,0.5215766224103396,247.34370966666577,249.78772
1212,1212,2017-10-24,255.0,255.66000400000001,253.600006,254.830002,249.78772,253200,249.78772,253200,-0.06666588235293824,0.5495763661851768,248.49057033333247,250.11117599999997
1213,1213,2017-10-25,254.67999300000002,256.0,253.69999700000002,255.16000400000001,250.11117599999997,295400,250.11117599999997,295400,0.1884761320847022,0.6411724272160396,249.42830933333252,252.42443799999998
1214,1214,2017-10-26,256.390015,257.76001,255.229996,257.519989,252.42443799999998,273200,252.42443799999998,273200,0.4407246514650753,0.5929868216500408,249.53939333333253,252.47348
1215,1215,2017-10-27,257.130005,257.820007,254.419998,257.570007,252.47348,396500,252.47348,396500,0.1711204415836233,0.8606122795909267,250.77444466666586,251.96374500000002
1216,1216,2017-10-30,252.350006,258.809998,248.02999900000003,257.049988,251.96374500000002,565000,251.96374500000002,565000,1.862485392609809,1.226345366882405,251.66969799999916,253.06162999999998
1217,1217,2017-10-31,257.709991,261.070007,256.600006,258.170013,253.06162999999998,453700,253.06162999999998,453700,0.1785037507529077,0.9847661822204373,252.28722099999916,253.10081499999998
