,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1082,1082,2017-04-20,116.18,116.699997,115.400002,116.150002,108.161247,2107800,108.161247,2107800,-0.025820278877609043,0.8728285269887779,107.23623399999946,107.92845200000001
1083,1083,2017-04-21,116.25,116.370003,114.400002,115.900002,107.92845200000001,4250200,107.92845200000001,4250200,-0.30107354838709627,1.7599847259738608,107.70495099999947,107.621132
1084,1084,2017-04-24,116.980003,117.0,115.220001,115.57,107.621132,2350200,107.621132,2350200,-1.2053367787997094,0.9732050498761864,107.70805633333278,110.088875
1085,1085,2017-04-25,115.730003,118.339996,115.730003,118.220001,110.088875,4245500,110.088875,4245500,2.151557880802958,1.758038481511935,107.90361033333278,116.57948300000001
1086,1086,2017-04-26,123.300003,127.199997,121.57,125.190002,116.57948300000001,6282700,116.57948300000001,6282700,1.5328458670029417,2.601631932115189,108.54615299999944,115.936935
1087,1087,2017-04-27,125.220001,125.959999,124.0,124.5,115.936935,2448300,115.936935,2448300,-0.574988815085536,1.0138277268368086,111.42982999999943,114.549416
1088,1088,2017-04-28,125.040001,125.040001,122.970001,123.010002,114.549416,1522800,114.549416,1522800,-1.6234796735166404,0.6305832056639676,114.20176433333278,117.259277
1089,1089,2017-05-01,123.989998,126.989998,123.25,125.91999799999999,117.259277,2138700,117.259277,2138700,1.5565771684261118,0.8856240490895243,115.68861133333276,116.681931
1090,1090,2017-05-02,126.510002,126.57,124.860001,125.300003,116.681931,1497500,116.681931,1497500,-0.9564453251688323,0.6201066131348775,115.91520933333277,117.194084
1091,1091,2017-05-03,125.239998,126.16999799999999,124.540001,125.849998,117.194084,1322800,117.194084,1322800,0.48706484329391275,0.5477642923905283,116.16354133333277,115.76931
1092,1092,2017-05-04,126.120003,126.449997,123.879997,124.32,115.76931,1423300,115.76931,1423300,-1.4272145236152618,0.5893807963104315,117.04509733333276,113.739258
1093,1093,2017-05-05,123.480003,123.83000200000001,119.839996,122.139999,113.739258,3086100,113.739258,3086100,-1.0851991961807723,1.2779372412658068,116.54844166666611,111.932686
1094,1094,2017-05-08,120.790001,121.620003,119.16999799999999,120.199997,111.932686,2901900,111.932686,2901900,-0.48845433820305,1.201661022140969,115.5675506666661,115.44870800000001
1095,1095,2017-05-09,120.440002,123.900002,120.230003,123.459999,115.44870800000001,2917400,115.44870800000001,2917400,2.5074700679596376,1.2080794879196606,113.81375133333275,115.27103400000001
1096,1096,2017-05-10,122.550003,123.379997,121.68,123.269997,115.27103400000001,1236300,115.27103400000001,1236300,0.5875103895346292,0.5119451123997657,113.70688399999942,114.298523
1097,1097,2017-05-11,123.360001,123.360001,121.709999,122.230003,114.298523,1051300,114.298523,1051300,-0.9160165295394254,0.4353376176218342,114.21747599999941,117.15995
1098,1098,2017-05-12,124.68,127.139999,124.18,125.290001,117.15995,2374900,117.15995,2374900,0.4892532884183485,0.9834331856654562,115.00608833333274,117.53400400000001
1099,1099,2017-05-15,124.790001,126.470001,124.260002,125.690002,117.53400400000001,1396300,117.53400400000001,1396300,0.7212124311145756,0.5782002430185171,115.57650233333273,119.60994699999999
1100,1100,2017-05-16,126.43,129.029999,126.050003,127.910004,119.60994699999999,2408100,119.60994699999999,2408100,1.1706114055208368,0.9971811252688472,116.33082566666606,114.66321599999999
1101,1101,2017-05-17,126.230003,126.650002,122.389999,122.620003,114.66321599999999,2716000,114.66321599999999,2716000,-2.859858919594575,1.124680842253307,118.10130033333273,114.476196
1102,1102,2017-05-18,120.550003,123.75,120.519997,122.41999799999999,114.476196,1651800,114.476196,1651800,1.5512193724292058,0.684001404725336,117.26905566666606,113.830956
1103,1103,2017-05-19,123.029999,124.940002,120.470001,121.730003,113.830956,3182000,113.830956,3182000,-1.056649606247666,1.317648910180421,116.24978633333274,117.03840600000001
1104,1104,2017-05-22,123.559998,125.82,123.0,125.160004,117.03840600000001,1979800,117.03840600000001,1979800,1.2949223259132845,0.8198244224937766,114.32345599999941,116.09394099999999
1105,1105,2017-05-23,125.839996,127.58000200000001,123.889999,124.150002,116.09394099999999,1907800,116.09394099999999,1907800,-1.3429704813404466,0.7900096137153385,115.11518599999943,115.953659
1106,1106,2017-05-24,124.190002,124.68,123.32,124.0,115.953659,1100100,115.953659,1100100,-0.15299299214119255,0.45554543246055346,115.65443433333274,116.36511200000001
1107,1107,2017-05-25,124.029999,124.839996,123.66999799999999,124.440002,116.36511200000001,1000300,116.36511200000001,1000300,0.33056760727701306,0.41421879473710715,116.3620019999994,117.571426
1108,1108,2017-05-26,124.449997,127.32,124.449997,125.730003,117.571426,1354100,117.571426,1354100,1.0285303582610774,0.5607254523178214,116.13757066666608,118.36624099999999
1109,1109,2017-05-30,125.730003,127.589996,125.360001,126.58000200000001,118.36624099999999,1617300,118.36624099999999,1617300,0.6760510456680822,0.6697151421856677,116.63006566666608,120.348694
1110,1110,2017-05-31,126.860001,128.830002,125.5,128.699997,120.348694,1697100,120.348694,1697100,1.4504146188679279,0.7027598885817701,117.43425966666608,124.921379
1111,1111,2017-06-01,131.800003,135.259995,130.75,133.58999599999999,124.921379,4059300,124.921379,4059300,1.3581130191628155,1.6809340732543627,118.76212033333273,125.940628
1112,1112,2017-06-02,134.449997,134.929993,133.190002,134.679993,125.940628,2293600,125.940628,2293600,0.17106434000143553,0.949767297419803,121.21210466666605,124.63148500000001
1113,1113,2017-06-05,134.350006,134.800003,132.5,133.279999,124.63148500000001,1423700,124.63148500000001,1423700,-0.7964324169810636,0.5895464341369784,123.73690033333271,123.995636
1114,1114,2017-06-06,133.509995,134.33999599999999,132.28999299999998,132.600006,123.995636,1892400,123.995636,1892400,-0.6815886705710654,0.7836325573932836,125.1644973333327,123.72444899999999
1115,1115,2017-06-07,133.270004,133.270004,131.169998,132.309998,123.72444899999999,2371500,123.72444899999999,2371500,-0.7203466430450417,0.9820252641398077,124.8559163333327,125.98739599999999
1116,1116,2017-06-08,133.440002,134.96000700000002,132.5,134.729996,125.98739599999999,2609600,125.98739599999999,2609600,0.9667221078129234,1.0806211803918373,124.11718999999937,121.18094599999999
1117,1117,2017-06-09,134.529999,135.08999599999999,127.599998,129.58999599999999,121.18094599999999,3109700,121.18094599999999,3109700,-3.6720456676729913,1.2877098730320726,124.5691603333327,121.798096
1118,1118,2017-06-12,128.669998,132.350006,128.029999,130.25,121.798096,1921200,121.798096,1921200,1.2279490359516503,0.7955584809046589,123.6309303333327,125.45441399999999
1119,1119,2017-06-13,132.46000700000002,134.600006,132.070007,134.16000400000001,125.45441399999999,1665400,125.45441399999999,1665400,1.283403978681653,0.6896330908279299,122.98881266666604,124.827873
1120,1120,2017-06-14,134.41000400000001,135.259995,132.58999599999999,133.490005,124.827873,1235900,124.827873,1235900,-0.6844721171201054,0.5117794745732188,122.81115199999937,125.342178
1121,1121,2017-06-15,131.46000700000002,134.350006,130.850006,134.03999299999998,125.342178,1257100,125.342178,1257100,1.9625634129168745,0.5205582793802034,124.0267943333327,125.734909
1122,1122,2017-06-16,134.41000400000001,136.979996,133.91000400000001,134.46000700000002,125.734909,1806200,125.734909,1806200,0.03720184399369841,0.7479376057724313,125.20815499999937,129.437943
1123,1123,2017-06-19,136.600006,138.78999299999998,136.110001,138.419998,129.437943,1824800,129.437943,1824800,1.3323513324003695,0.7556397647068611,125.30165333333271,128.231674
1124,1124,2017-06-20,138.100006,138.520004,136.320007,137.130005,128.231674,1359700,128.231674,1359700,-0.7023902663697178,0.5630443818894778,126.83834333333272,128.540253
1125,1125,2017-06-21,137.029999,138.440002,136.58999599999999,137.46000700000002,128.540253,897200,128.540253,897200,0.31380573826028785,0.3715256449446492,127.80150866666605,128.156845
1126,1126,2017-06-22,137.369995,137.96000700000002,135.979996,137.050003,128.156845,1126900,128.156845,1126900,-0.23294169880401103,0.4666431668391943,128.73662333333272,129.344482
1127,1127,2017-06-23,136.58999599999999,138.399994,136.050003,138.320007,129.344482,1455900,129.344482,1455900,1.2665722605336478,0.6028802791740021,128.30959066666605,128.250351
1128,1128,2017-06-26,138.5,139.669998,136.75,137.149994,128.250351,1174500,128.250351,1174500,-0.9747335740072256,0.48635406819827287,128.68052666666605,126.82898700000001
1129,1129,2017-06-27,137.0,138.75,135.330002,135.630005,126.82898700000001,1729800,126.82898700000001,1729800,-0.9999963503649554,0.7163007809019774,128.58389266666606,127.11891200000001
1130,1130,2017-06-28,135.979996,136.690002,134.009995,135.940002,127.11891200000001,1268400,127.11891200000001,1268400,-0.02941167905315072,0.5252375479801527,128.14127333333272,124.14521
1131,1131,2017-06-29,135.800003,135.820007,131.080002,132.759995,124.14521,1779600,124.14521,1779600,-2.2385919976746984,0.7369226903070638,127.39941666666607,125.416977
1132,1132,2017-06-30,133.139999,135.059998,131.699997,134.119995,125.416977,1455000,125.416977,1455000,0.736064298753675,0.6025075940642717,126.03103633333274,122.508797
1133,1133,2017-07-03,132.800003,132.899994,128.820007,131.009995,122.508797,2005600,122.508797,2005600,-1.347897559911953,0.8305080623060503,125.56036633333274,123.827278
1134,1134,2017-07-05,131.600006,132.889999,130.029999,132.419998,123.827278,1212300,123.827278,1212300,0.6230941965154507,0.502006842806953,124.02366133333273,122.415276
1135,1135,2017-07-06,132.03999299999998,132.820007,130.830002,130.91000400000001,122.415276,1276900,122.415276,1276900,-0.8557929869020566,0.5287573517942739,123.9176839999994,123.86469299999999
1136,1136,2017-07-07,130.800003,133.440002,129.509995,132.46000700000002,123.86469299999999,1334800,123.86469299999999,1334800,1.2691161788429126,0.5527334271869345,122.9171169999994,126.1931
1137,1137,2017-07-10,132.699997,135.149994,132.419998,134.949997,126.1931,1119800,126.1931,1119800,1.6955539192664788,0.4637030954179872,123.36908233333271,125.575966
1138,1138,2017-07-11,134.990005,135.899994,133.020004,134.28999299999998,125.575966,1391100,125.575966,1391100,-0.5185658004827951,0.5760469512734078,124.15768966666606,126.49236299999998
1139,1139,2017-07-12,135.570007,136.529999,135.119995,135.270004,126.49236299999998,1183400,126.49236299999998,1183400,-0.22129009700501365,0.49003950983894096,125.21125299999939,126.221176
1140,1140,2017-07-13,136.199997,136.330002,134.5,134.979996,126.221176,953800,126.221176,953800,-0.8957423104789028,0.39496339740103253,126.0871429999994,121.95706899999999
1141,1141,2017-07-14,129.529999,131.83999599999999,127.010002,130.419998,121.95706899999999,4478300,121.95706899999999,4478300,0.6870987469088059,1.8544396965622183,126.09650166666607,121.424072
1142,1142,2017-07-17,130.0,131.330002,128.899994,129.850006,121.424072,2156900,121.424072,2156900,-0.11537999999999417,0.8931605701974072,124.89020266666607,124.88395700000001
1143,1143,2017-07-18,129.96000700000002,133.71000700000002,129.929993,133.550003,124.88395700000001,1740700,124.88395700000001,1740700,2.7623852005486462,0.7208144116753799,123.20077233333275,124.528618
1144,1144,2017-07-19,134.28999299999998,135.179993,131.899994,133.169998,124.528618,1359400,124.528618,1359400,-0.834012255849912,0.5629201535195676,122.75503266666608,123.434532
1145,1145,2017-07-20,133.259995,133.429993,131.699997,132.0,123.434532,1008800,123.434532,1008800,-0.9455163194325525,0.41773859855122836,123.61221566666609,125.43566899999999
1146,1146,2017-07-21,132.190002,135.600006,132.179993,134.139999,125.43566899999999,1646700,125.43566899999999,1646700,1.4751471143785868,0.6818895224368633,124.2823689999994,129.540863
1147,1147,2017-07-24,136.229996,139.449997,135.53999299999998,138.529999,129.540863,2814000,129.540863,2814000,1.6883234731945553,1.1652621097572924,124.46627299999939,129.961578
1148,1148,2017-07-25,139.08999599999999,139.66000400000001,136.669998,138.979996,129.961578,3743200,129.961578,3743200,-0.0790854864932092,1.550038780825692,126.13702133333273,123.434532
1149,1149,2017-07-26,132.0,133.0,128.440002,132.0,123.434532,8653800,123.434532,8653800,0.0,3.5834915584284497,128.31270333333273,119.712814
1150,1150,2017-07-27,132.330002,133.130005,127.339996,128.020004,119.712814,4513400,119.712814,4513400,-3.25700743207123,1.868974415841707,127.64565766666608,120.25518000000001
1151,1151,2017-07-28,127.849998,131.130005,127.650002,128.600006,120.25518000000001,2730500,120.25518000000001,2730500,0.5866312176242726,1.1306852134656313,124.36964133333275,120.947151
1152,1152,2017-07-31,129.559998,131.330002,128.550003,129.33999599999999,120.947151,2475300,120.947151,2475300,-0.16980704183093784,1.0250082801287228,121.13417533333275,119.694115
1153,1153,2017-08-01,130.130005,130.360001,127.41999799999999,128.0,119.694115,2424100,119.694115,2424100,-1.6368284931672836,1.0038066383307223,120.30504833333276,117.77712199999999
1154,1154,2017-08-02,127.839996,127.910004,124.160004,125.949997,117.77712199999999,2906300,117.77712199999999,2906300,-1.4784097771717728,1.2034830382329846,120.29881533333277,118.14180800000001
1155,1155,2017-08-03,126.199997,127.190002,125.199997,126.339996,118.14180800000001,1238600,118.14180800000001,1238600,0.11093423401587173,0.5128975299024102,119.47279599999945,119.23591599999999
1156,1156,2017-08-04,126.57,127.900002,125.870003,127.510002,119.23591599999999,1034400,119.23591599999999,1034400,0.7426736193410816,0.4283394194502286,118.53768166666612,121.779404
1157,1157,2017-08-07,128.320007,130.449997,128.0,130.229996,121.779404,1707400,121.779404,1707400,1.4884576806483465,0.7070250626153521,118.3849486666661,122.09858700000001
1158,1158,2017-08-08,130.649994,131.690002,129.389999,130.070007,122.09858700000001,1791700,122.09858700000001,1791700,-0.4439242454155708,0.7419332345601068,119.71904266666611,121.892059
1159,1159,2017-08-09,129.559998,130.070007,128.440002,129.850006,121.892059,1789000,121.892059,1789000,0.22384069502687107,0.7408151792309154,121.03796899999945,118.296768
1160,1160,2017-08-10,129.0,129.520004,125.93,126.019997,118.296768,2174300,118.296768,2174300,-2.3100798449612374,0.9003658156521964,121.92334999999946,117.930672
1161,1161,2017-08-11,125.57,126.370003,124.110001,125.629997,117.930672,1235200,117.930672,1235200,0.0477797244564863,0.5114896083767617,120.76247133333278,120.324394
1162,1162,2017-08-14,127.309998,128.470001,126.779999,128.179993,120.324394,1293200,120.324394,1293200,0.6833673817197005,0.5355070932260592,119.37316633333279,128.031235
1163,1163,2017-08-15,131.320007,136.520004,131.25,136.389999,128.031235,5147800,128.031235,5147800,3.860791752775329,2.131676008745057,118.85061133333278,128.087555
1164,1164,2017-08-16,136.649994,136.96000700000002,135.41000400000001,136.449997,128.087555,2131200,128.087555,2131200,-0.146357123147767,0.8825183398417703,122.09543366666611,126.36968999999999
1165,1165,2017-08-17,136.0,137.110001,134.139999,134.619995,126.36968999999999,2190300,126.36968999999999,2190300,-1.0147095588235377,0.9069913287140716,125.48106133333278,126.63256100000001
1166,1166,2017-08-18,134.509995,136.979996,133.490005,134.899994,126.63256100000001,1729600,126.63256100000001,1729600,0.28994053564568856,0.7162179619887039,127.49615999999945,127.32719399999999
1167,1167,2017-08-21,135.990005,136.5,133.229996,135.639999,127.32719399999999,1671300,127.32719399999999,1671300,-0.2573762682044225,0.6920762487694964,127.02993533333279,127.805954
1168,1168,2017-08-22,136.479996,137.949997,135.78999299999998,136.149994,127.805954,1931800,127.805954,1931800,-0.2417951419049041,0.7999478833081511,126.7764816666661,126.491745
1169,1169,2017-08-23,133.899994,135.440002,133.270004,134.75,126.491745,1720300,126.491745,1720300,0.6348066005141177,0.712366882521489,127.25523633333277,125.881592
1170,1170,2017-08-24,135.300003,135.300003,132.570007,134.100006,125.881592,1474400,125.881592,1474400,-0.8869157231282516,0.6105410286517953,127.2082976666661,126.397888
1171,1171,2017-08-25,133.850006,135.28999299999998,132.820007,134.649994,126.397888,1128900,126.397888,1128900,0.5976749825472438,0.4674713559719287,126.72643033333277,125.693848
1172,1172,2017-08-28,134.860001,135.28999299999998,132.259995,133.899994,125.693848,1976400,125.693848,1976400,-0.7118545105157004,0.8184165009681281,126.25707499999943,126.96111299999998
1173,1173,2017-08-29,133.449997,135.490005,132.630005,135.25,126.96111299999998,1136700,126.96111299999998,1136700,1.3488220610450847,0.47070129358959284,125.99110933333277,127.759018
1174,1174,2017-08-30,135.309998,136.33999599999999,134.520004,136.100006,127.759018,1012100,127.759018,1012100,0.5838504261894972,0.4191051106202401,126.3509496666661,130.471909
1175,1175,2017-08-31,137.110001,139.940002,136.360001,138.990005,130.471909,2629700,130.471909,2629700,1.3711647482228413,1.088944481175818,126.80465966666611,134.630402
