,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
609,609,2015-06-04,111.470001,112.599998,111.099998,111.489998,101.00131999999999,1562500,101.00131999999999,1562500,0.01793935571957481,0.8443661802933452,102.10351566666675,101.01037600000001
610,610,2015-06-05,111.209999,111.650002,110.25,111.5,101.01037600000001,1382000,101.01037600000001,1382000,0.2607688180988148,0.746824999145858,101.56902566666675,99.850792
611,611,2015-06-08,111.309998,111.809998,110.209999,110.220001,99.850792,1335500,99.850792,1335500,-0.9792444700250529,0.721696661620328,101.27309166666676,98.854279
612,612,2015-06-09,110.739998,110.739998,108.610001,109.120003,98.854279,1917900,98.854279,1917900,-1.462881550711246,1.0364223341981484,100.62082933333345,98.519081
613,613,2015-06-10,109.040001,109.190002,108.279999,108.75,98.519081,1980200,98.519081,1980200,-0.2659583614640683,1.0700889025388045,99.90514900000012,100.022926
614,614,2015-06-11,108.91999799999999,111.139999,108.800003,110.410004,100.022926,1906300,100.022926,1906300,1.3679820302604193,1.0301537596756505,99.07471733333347,99.787376
615,615,2015-06-12,111.0,111.0,109.809998,110.150002,99.787376,1163100,99.787376,1163100,-0.7657639639639634,0.6285326747514814,99.13209533333345,100.22222099999999
616,616,2015-06-15,109.769997,112.33000200000001,109.0,110.629997,100.22222099999999,2277600,100.22222099999999,2277600,0.783456339167067,1.2308021838311187,99.44312766666678,100.720467
617,617,2015-06-16,110.68,112.089996,110.16999799999999,111.18,100.720467,1671200,100.720467,1671200,0.45175280086736536,0.9031070467239927,100.0108410000001,101.01944
618,618,2015-06-17,111.379997,112.129997,110.870003,111.510002,101.01944,1597600,101.01944,1597600,0.11672203582479629,0.8633340221674549,100.24335466666678,101.390869
619,619,2015-06-18,111.5,112.629997,110.720001,111.91999799999999,101.390869,1329800,101.390869,1329800,0.376679820627796,0.7186164137946179,100.65404266666678,100.98320799999999
620,620,2015-06-19,111.720001,112.309998,111.339996,111.470001,100.98320799999999,4169800,100.98320799999999,4169800,-0.22377371801133444,2.253336383095802,101.04359200000012,101.27307900000001
621,621,2015-06-22,112.58000200000001,113.190002,111.650002,111.790001,101.27307900000001,902800,101.27307900000001,902800,-0.7017240948352477,0.4878680240440525,101.13117233333345,101.291199
622,622,2015-06-23,112.18,112.470001,111.58000200000001,111.809998,101.291199,1035500,101.291199,1035500,-0.32982884649671396,0.5595783550040058,101.21571866666677,99.289116
623,623,2015-06-24,111.5,111.599998,109.57,109.599998,99.289116,1558200,99.289116,1558200,-1.7040376681614355,0.8420424845651779,101.18249533333345,97.48631999999999
624,624,2015-06-25,109.489998,109.699997,107.309998,107.610001,97.48631999999999,3239100,97.48631999999999,3239100,-1.7170490769394322,1.7503913565364317,100.6177980000001,97.69467900000001
625,625,2015-06-26,108.07,108.559998,107.32,107.839996,97.69467900000001,1622900,97.69467900000001,1622900,-0.21282872212454326,0.8770059993587648,99.3555450000001,96.118385
626,626,2015-06-29,106.809998,107.620003,105.779999,106.099998,96.118385,1730600,96.118385,1730600,-0.6647317791355017,0.9352064714340245,98.1567050000001,96.3358
627,627,2015-06-30,106.300003,107.309998,106.150002,106.339996,96.3358,1958600,96.3358,1958600,0.037622764695496295,1.0584163844624295,97.09979466666675,97.576927
628,628,2015-07-01,107.16999799999999,108.07,106.870003,107.709999,97.576927,1896900,97.576927,1896900,0.5038732948376128,1.0250740527350057,96.71628800000009,97.024307
629,629,2015-07-02,107.709999,108.32,107.029999,107.099998,97.024307,1269000,97.024307,1269000,-0.5663364642682774,0.6857604369870433,96.67703733333343,97.866821
630,630,2015-07-06,106.470001,108.57,106.0,108.029999,97.866821,1634600,97.866821,1634600,1.4651995729764362,0.8833286133168013,96.97901133333342,98.41037
631,631,2015-07-07,108.739998,108.790001,107.010002,108.629997,98.41037,1298500,98.41037,1298500,-0.10115964872465505,0.7017020704709817,97.48935166666676,97.685631
632,632,2015-07-08,107.540001,108.559998,107.389999,107.83000200000001,97.685631,1174200,97.685631,1174200,0.2696680279926757,0.6345310520962854,97.76716600000009,98.61874399999999
633,633,2015-07-09,108.970001,109.150002,108.08000200000001,108.860001,98.61874399999999,2158700,98.61874399999999,2158700,-0.10094521335280106,1.1665492949755163,97.98760733333343,99.162277
634,634,2015-07-10,109.739998,109.980003,109.269997,109.459999,99.162277,1170500,99.162277,1170500,-0.25514762630121757,0.6325315929813508,98.23824833333343,99.71491999999999
635,635,2015-07-13,110.519997,110.650002,109.360001,110.07,99.71491999999999,1010200,99.71491999999999,1010200,-0.40716342038989595,0.5459063778126959,98.4888840000001,100.013847
636,636,2015-07-14,109.989998,110.690002,109.230003,110.400002,100.013847,1505700,100.013847,1505700,0.3727648035778678,0.8136717809073215,99.16531366666676,100.13163
637,637,2015-07-15,110.66999799999999,110.93,109.5,110.529999,100.13163,947200,100.13163,947200,-0.12650131248758936,0.5118615334232682,99.6303480000001,101.35463
638,638,2015-07-16,111.0,111.93,109.93,111.879997,101.35463,1736300,101.35463,1736300,0.7927900900900928,0.9382867192597346,99.95346566666676,102.550446
639,639,2015-07-17,111.849998,113.660004,111.099998,113.199997,102.550446,1931900,102.550446,1931900,1.206972752918598,1.0439878551735766,100.50003566666675,103.963676
640,640,2015-07-20,113.230003,115.0,113.18,114.760002,103.963676,1975900,103.963676,1975900,1.3512310866935187,1.0677652068106374,101.34556866666675,103.365768
641,641,2015-07-21,114.650002,114.940002,113.5,114.099998,103.365768,1466000,103.365768,1466000,-0.47972437017489217,0.7922181249984283,102.62291733333343,104.13580300000001
642,642,2015-07-22,114.010002,115.410004,113.870003,114.949997,104.13580300000001,2397200,104.13580300000001,2397200,0.824484679861681,1.2954333487354925,103.29329666666678,99.76020799999999
643,643,2015-07-23,110.620003,114.019997,109.519997,110.120003,99.76020799999999,4172000,99.76020799999999,4172000,-0.45199781815229206,2.254525250677655,103.82174900000011,98.500969
644,644,2015-07-24,109.769997,110.139999,108.449997,108.730003,98.500969,2145300,98.500969,2145300,-0.9474301069717685,1.1593080106133207,102.4205930000001,97.268906
645,645,2015-07-27,108.129997,108.290001,106.800003,107.370003,97.268906,2690000,97.268906,2690000,-0.7028521419454086,1.453660815993023,100.79899333333343,97.839653
646,646,2015-07-28,107.800003,108.220001,106.769997,108.0,97.839653,1796600,97.839653,1796600,0.18552596886291015,0.9708724988896154,98.51002766666676,97.640335
647,647,2015-07-29,107.790001,109.08000200000001,107.07,107.779999,97.640335,2402700,97.640335,2402700,-0.009279153824295878,1.2984055176901252,97.86984266666677,94.641754
648,648,2015-07-30,107.489998,107.489998,104.309998,104.470001,94.641754,3974200,94.641754,3974200,-2.8095609416608265,2.14763524718196,97.58296466666677,95.801331
649,649,2015-07-31,104.58000200000001,106.25,104.129997,105.75,95.801331,2718800,95.801331,2718800,1.118758823508143,1.4692241734281901,96.70724733333343,95.864723
650,650,2015-08-03,105.75,106.650002,105.139999,105.82,95.864723,1741500,95.864723,1741500,0.06619385342788953,0.9410967699077508,96.02780666666676,96.218048
651,651,2015-08-04,106.160004,106.959999,105.769997,106.209999,96.218048,2189900,96.218048,2189900,0.047094007268495934,1.183409598863614,95.4359360000001,97.160202
652,652,2015-08-05,106.650002,107.5,106.41999799999999,107.25,97.160202,1667800,97.160202,1667800,0.5625860185169048,0.9012697059156743,95.96136733333344,94.895386
653,653,2015-08-06,107.370003,107.849998,104.559998,104.75,94.895386,1776200,94.895386,1776200,-2.4401629196191763,0.9598484540397054,96.41432433333345,94.542084
654,654,2015-08-07,104.510002,104.650002,102.879997,104.360001,94.542084,2696100,94.542084,2696100,-0.14352788932106533,1.4569572215608884,96.09121200000011,94.804794
655,655,2015-08-10,105.040001,106.260002,104.449997,104.650002,94.804794,1423000,94.804794,1423000,-0.3712861731598832,0.7689811677167554,95.53255733333344,94.677963
656,656,2015-08-11,104.239998,105.0,103.480003,104.510002,94.677963,1647100,94.677963,1647100,0.2590214938415484,0.8900835427591481,94.74742133333343,94.560211
657,657,2015-08-12,104.190002,105.839996,102.449997,104.379997,94.560211,1855300,94.560211,1855300,0.18235434912458887,1.0025936475508757,94.67494700000009,94.369415
658,658,2015-08-13,104.730003,105.290001,102.290001,103.879997,94.369415,1667000,94.369415,1667000,-0.8116165145149413,0.9008373904313641,94.68098933333341,94.42395
659,659,2015-08-14,103.980003,104.190002,103.410004,103.940002,94.42395,1040600,94.42395,1040600,-0.03846989694738662,0.5623343662164833,94.53586300000008,95.041679
660,660,2015-08-17,103.75,104.68,102.790001,104.620003,95.041679,987900,95.041679,987900,0.838557108433732,0.5338555836875493,94.45119200000006,95.341476
661,661,2015-08-18,104.360001,105.870003,104.360001,104.949997,95.341476,1091100,95.341476,1091100,0.5653468707805007,0.5896242811635641,94.61168133333341,96.422501
662,662,2015-08-19,104.519997,107.019997,103.849998,106.139999,96.422501,2161900,96.422501,2161900,1.5499445527155913,1.1682785569127572,94.93570166666673,93.90610500000001
663,663,2015-08-20,105.099998,105.699997,103.339996,103.370003,93.90610500000001,1792900,93.90610500000001,1792900,-1.64604665358795,0.9688730397746808,95.60188533333341,92.479843
664,664,2015-08-21,102.480003,103.489998,101.339996,101.800003,92.479843,2746200,92.479843,2746200,-0.6635440867424571,1.4840309787658141,95.22336066666675,89.50923900000001
665,665,2015-08-24,93.0,98.529999,91.480003,98.529999,89.50923900000001,4569800,89.50923900000001,4569800,5.9462354838709714,2.4694941252508986,94.2694830000001,88.491783
666,666,2015-08-25,100.620003,100.879997,97.32,97.410004,88.491783,2699900,88.491783,2699900,-3.1902195431260285,1.4590107201113618,91.96506233333344,91.398811
667,667,2015-08-26,99.389999,100.860001,97.050003,100.610001,91.398811,2741300,91.398811,2741300,1.2274896994414837,1.4813830464244142,90.16028833333343,91.889359
668,668,2015-08-27,101.470001,101.790001,99.400002,101.150002,91.889359,4173800,91.889359,4173800,-0.315363158417625,2.2554979605173533,89.79994433333341,91.63501
669,669,2015-08-28,101.339996,101.489998,100.309998,100.870003,91.63501,1693500,91.63501,1693500,-0.4637783881499288,0.9151578408491393,90.59331766666674,90.880997
670,670,2015-08-31,100.870003,101.839996,95.610001,100.040001,90.880997,1496300,90.880997,1496300,-0.8228432391342282,0.8085920739666768,91.64106000000005,90.181488
671,671,2015-09-01,97.550003,100.860001,97.550003,99.269997,90.181488,2533400,90.181488,2533400,1.7631921548992673,1.3690350599393029,91.4684553333334,91.09903
672,672,2015-09-02,101.769997,101.769997,99.099998,100.279999,91.09903,1695600,91.09903,1695600,-1.4640837613466766,0.9162926689954535,90.89916500000005,90.844666
673,673,2015-09-03,100.900002,101.489998,99.620003,100.0,90.844666,1580100,90.844666,1580100,-0.8919742142324246,0.8538771209481695,90.72050500000007,89.927139
674,674,2015-09-04,100.660004,101.400002,98.360001,98.989998,89.927139,2526600,89.927139,2526600,-1.6590561629622036,1.3653603783226662,90.70839466666676,91.798538
675,675,2015-09-08,100.800003,101.18,99.790001,101.050003,91.798538,1844800,91.798538,1844800,0.24801586563444844,0.9969195068193045,90.62361166666676,91.52600100000001
676,676,2015-09-09,101.139999,103.459999,100.550003,100.75,91.52600100000001,1588400,91.52600100000001,1588400,-0.3856031281946158,0.8583623940978877,90.85678100000011,92.688805
677,677,2015-09-10,100.650002,102.879997,100.360001,102.029999,92.688805,1782300,92.688805,1782300,1.3710849205944409,0.9631448596075707,91.08389266666677,94.7873
678,678,2015-09-11,101.879997,104.400002,101.82,104.339996,94.7873,1994700,94.7873,1994700,2.414604507693494,1.0779246206919268,92.0044480000001,95.041679
679,679,2015-09-14,104.82,105.480003,103.790001,104.620003,95.041679,1762400,95.041679,1762400,-0.19080041976721637,0.9523910119353546,93.0007020000001,95.895615
680,680,2015-09-15,104.720001,105.809998,104.209999,105.559998,95.895615,1481600,95.895615,1481600,0.8021361649910572,0.800648276942477,94.17259466666677,96.55879200000001
681,681,2015-09-16,105.510002,106.449997,104.82,106.290001,96.55879200000001,1538900,96.55879200000001,1538900,0.7392654584538855,0.8316128735061945,95.24153133333344,97.003929
682,682,2015-09-17,106.440002,108.18,105.629997,106.779999,97.003929,1631800,97.003929,1631800,0.31942596167932874,0.8818155091217157,95.83202866666676,96.386177
683,683,2015-09-18,105.910004,106.91999799999999,105.300003,106.099998,96.386177,2222300,96.386177,2222300,0.17939192977464025,1.2009183759781767,96.4861120000001,95.641235
684,684,2015-09-21,106.58000200000001,107.360001,104.760002,105.279999,95.641235,1459700,95.641235,1459700,-1.2197438314928946,0.7888136405594854,96.64963266666678,93.815285
685,685,2015-09-22,104.339996,104.5,102.660004,103.269997,93.815285,2487100,93.815285,2487100,-1.0254926595933507,1.3440148012848505,96.34378033333344,93.406464
686,686,2015-09-23,103.199997,103.66999799999999,102.279999,102.82,93.406464,2217800,93.406464,2217800,-0.3682141579907246,1.198486601378932,95.28089900000013,92.634293
687,687,2015-09-24,102.43,102.57,100.589996,101.970001,92.634293,1616000,92.634293,1616000,-0.44908620521332665,0.8732772783065893,94.28766133333347,90.699303
688,688,2015-09-25,102.389999,102.470001,99.389999,99.839996,90.699303,1768400,90.699303,1768400,-2.4904805399988366,0.9556333780676811,93.28534733333349,87.38346899999999
689,689,2015-09-28,99.339996,99.650002,96.110001,96.190002,87.38346899999999,3379100,87.38346899999999,3379100,-3.170922213445622,1.8260465662907155,92.2466866666668,86.347847
690,690,2015-09-29,96.190002,96.809998,94.410004,95.050003,86.347847,2988500,86.347847,2988500,-1.1851533177013585,1.6149685310762638,90.2390216666668,86.29334300000001
691,691,2015-09-30,96.08000200000001,96.68,94.07,94.989998,86.29334300000001,2381200,86.29334300000001,2381200,-1.1344754135205029,1.2867870390492888,88.1435396666668,85.857285
692,692,2015-10-01,94.989998,95.110001,93.199997,94.510002,85.857285,3193100,85.857285,3193100,-0.5053121487590724,1.7255332161885957,86.67488633333346,86.220665
693,693,2015-10-02,92.339996,94.980003,90.82,94.910004,86.220665,3488900,86.220665,3488900,2.783201333472011,1.8853818665122892,86.16615833333346,86.29334300000001
694,694,2015-10-05,95.339996,95.83000200000001,94.010002,94.989998,86.29334300000001,2542000,86.29334300000001,2542000,-0.3671051129475602,1.3736824513956374,86.12376433333345,84.512794
695,695,2015-10-06,95.470001,95.900002,92.269997,93.029999,84.512794,3778000,84.512794,3778000,-2.5557787519034307,2.041609874654885,86.12376433333345,84.43103
696,696,2015-10-07,93.349998,93.730003,92.260002,92.940002,84.43103,2645500,84.43103,2645500,-0.439203008874186,1.4296132671782686,85.6756006666668,84.976089
697,697,2015-10-08,93.059998,93.879997,91.769997,93.540001,84.976089,2198700,84.976089,2198700,0.5157994952890614,1.188165069191026,85.0790556666668,84.340179
698,698,2015-10-09,93.230003,93.690002,92.33000200000001,92.839996,84.340179,2815900,84.340179,2815900,-0.41832777802227156,1.5216964653363396,84.63997100000013,85.139618
699,699,2015-10-12,93.019997,93.75,92.800003,93.720001,85.139618,1920500,85.139618,1920500,0.7525306628423055,1.0378273595221565,84.58243266666682,85.530235
700,700,2015-10-13,93.879997,95.190002,93.800003,94.150002,85.530235,3040800,85.530235,3040800,0.2876065281510369,1.6432311558630426,84.81862866666681,84.512794
701,701,2015-10-14,94.0,94.980003,92.739998,93.029999,84.512794,2190400,84.512794,2190400,-1.0319159574468046,1.1836797960413077,85.00334400000014,85.457565
702,702,2015-10-15,93.160004,94.300003,92.110001,94.07,85.457565,2959600,85.457565,2959600,0.9768097476681007,1.599351134205558,85.06088233333347,86.35691800000001
703,703,2015-10-16,94.620003,95.32,94.339996,95.059998,86.35691800000001,1680200,86.35691800000001,1680200,0.46501266756459114,0.9079705959224823,85.16686466666681,86.111641
704,704,2015-10-19,94.970001,95.540001,94.16999799999999,94.790001,86.111641,1561100,86.111641,1561100,-0.18953353491066366,0.8436096281958023,85.44242566666681,84.64904
705,705,2015-10-20,94.620003,95.050003,92.870003,93.18,84.64904,2668100,84.64904,2668100,-1.5218801039353067,1.4418261796100316,85.97537466666682,84.222076
706,706,2015-10-21,93.449997,93.83000200000001,91.690002,92.709999,84.222076,2795500,84.222076,2795500,-0.7918651939603594,1.5106724204864297,85.7058663333335,84.303848
