,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1041,1041,2017-02-21,116.940002,117.550003,116.540001,117.16999799999999,113.3283,1495800,113.3283,1495800,0.19667863525432952,1.1911721816690615,113.0026856666663,113.06716899999999
1042,1042,2017-02-22,116.870003,117.25,116.360001,116.900002,113.06716899999999,1327900,113.06716899999999,1327900,0.025668691049835657,1.0574659312998707,112.95754999999963,112.564209
1043,1043,2017-02-23,117.029999,117.389999,115.489998,116.379997,112.564209,1463700,112.564209,1463700,-0.5554148556388525,1.1656095215329625,113.14454133333295,113.08651
1044,1044,2017-02-24,115.910004,117.07,115.639999,116.91999799999999,113.08651,990300,113.08651,990300,0.8713605082784674,0.7886200103669418,112.98655933333295,113.12519099999999
1045,1045,2017-02-27,117.099998,117.300003,116.33000200000001,116.959999,113.12519099999999,1577900,113.12519099999999,1577900,-0.11955508316917572,1.256552069431483,112.9059626666663,113.24126399999999
1046,1046,2017-02-28,116.970001,117.480003,116.629997,117.08000200000001,113.24126399999999,1244200,113.24126399999999,1244200,0.09404206126322177,0.990811892253407,112.92530333333296,114.99192
1047,1047,2017-03-01,117.559998,119.449997,117.349998,118.889999,114.99192,1101300,114.99192,1101300,1.131338059396709,0.8770142556973776,113.15098833333296,114.150452
1048,1048,2017-03-02,118.5,118.599998,117.519997,118.019997,114.150452,772200,114.150452,772200,-0.4050658227848071,0.6149372634609234,113.78612499999963,114.401917
1049,1049,2017-03-03,117.93,118.379997,117.300003,118.279999,114.401917,708100,114.401917,708100,0.29678538115831155,0.5638915776439781,114.12787866666629,113.376686
1050,1050,2017-03-06,117.489998,117.760002,116.93,117.220001,113.376686,851200,113.376686,851200,-0.2298042425705068,0.6778484831105128,114.51476299999963,113.23159799999999
1051,1051,2017-03-07,116.83000200000001,117.33000200000001,116.209999,117.07,113.23159799999999,887600,113.23159799999999,887600,0.2054249729448654,0.7068354248224755,113.9763516666663,113.74421699999999
1052,1052,2017-03-08,117.08000200000001,117.889999,116.639999,117.599998,113.74421699999999,904800,113.74421699999999,904800,0.4441373344014735,0.7205325511259305,113.67006699999963,115.272423
1053,1053,2017-03-09,117.839996,119.449997,116.959999,119.18,115.272423,1116500,115.272423,1116500,1.1371385314711038,0.8891186928957796,113.45083366666631,116.14291399999999
1054,1054,2017-03-10,119.25,120.400002,119.25,120.08000200000001,116.14291399999999,1544400,116.14291399999999,1544400,0.6960184486373229,1.2298745269218467,114.08274599999964,115.86241100000001
1055,1055,2017-03-13,120.25,120.639999,119.209999,119.790001,115.86241100000001,1630800,115.86241100000001,1630800,-0.3825355509355478,1.298678696260132,115.05318466666631,114.78881799999999
1056,1056,2017-03-14,119.199997,119.709999,118.470001,118.68,114.78881799999999,961600,114.78881799999999,961600,-0.4362391049388948,0.7657649217094328,115.75924933333299,115.72702
1057,1057,2017-03-15,119.099998,120.16999799999999,118.57,119.650002,115.72702,1016300,115.72702,1016300,0.4618001756809444,0.8093249687326295,115.59804766666632,115.494873
1058,1058,2017-03-16,120.199997,120.199997,118.849998,119.410004,115.494873,1081100,115.494873,1081100,-0.6572321295482192,0.8609280957363433,115.45941633333298,117.680771
1059,1059,2017-03-17,119.349998,122.089996,118.839996,121.66999799999999,117.680771,2289900,117.680771,2289900,1.9438626215980273,1.823549390830314,115.33690366666632,117.66143799999999
1060,1060,2017-03-20,121.599998,122.269997,121.099998,121.650002,117.66143799999999,1343000,117.66143799999999,1343000,0.04112171120266077,1.0694907340430202,116.30088799999965,117.013397
1061,1061,2017-03-21,122.0,123.150002,120.599998,120.980003,117.013397,1339100,117.013397,1339100,-0.8360631147541012,1.066384990288167,116.94569399999965,117.40028400000001
1062,1062,2017-03-22,120.959999,122.400002,120.599998,121.379997,117.40028400000001,1005800,117.40028400000001,1005800,0.3472205716536148,0.8009633509311017,117.45186866666631,116.452431
1063,1063,2017-03-23,121.239998,121.720001,120.110001,120.400002,116.452431,999500,116.452431,999500,-0.6928373588392828,0.7959463802501852,117.35837299999965,116.70388799999999
1064,1064,2017-03-24,120.400002,121.110001,120.309998,120.660004,116.70388799999999,716500,116.70388799999999,716500,0.21594850139620433,0.5705808718852002,116.95537066666633,116.34601599999999
1065,1065,2017-03-27,120.660004,120.660004,118.82,120.290001,116.34601599999999,1450100,116.34601599999999,1450100,-0.3066492522244546,1.1547792356186029,116.85220099999965,117.21650700000001
1066,1066,2017-03-28,120.889999,121.459999,119.940002,121.190002,117.21650700000001,888900,117.21650700000001,888900,0.2481619674759066,0.7078706727407599,116.50077833333297,117.62355
1067,1067,2017-03-29,120.839996,121.769997,120.739998,121.370003,117.62355,507400,117.62355,507400,0.43860229853036214,0.4040652259519199,116.755470333333,117.613869
1068,1068,2017-03-30,120.970001,121.910004,120.900002,121.360001,117.613869,526400,117.613869,526400,0.3223939793139297,0.4191957724499224,117.06202433333299,118.340698
1069,1069,2017-03-31,120.790001,122.459999,120.519997,122.110001,118.340698,860900,118.340698,860900,1.0928056867885887,0.6855730252700194,117.48464199999967,117.60416399999998
1070,1070,2017-04-03,121.980003,122.279999,120.279999,121.349998,117.60416399999998,971800,117.60416399999998,971800,-0.5164821974959265,0.7738876361452025,117.859372333333,117.04205300000001
1071,1071,2017-04-04,121.639999,121.800003,119.709999,120.769997,117.04205300000001,577000,117.04205300000001,577000,-0.7152269049262319,0.4594908068077607,117.85291033333299,116.470284
1072,1072,2017-04-05,120.760002,121.550003,120.050003,120.18,116.470284,783900,116.470284,783900,-0.4802931354704625,0.6242544947254829,117.66230499999965,116.489655
1073,1073,2017-04-06,120.41999799999999,120.470001,119.58000200000001,120.199997,116.489655,885900,116.489655,885900,-0.18269473812812748,0.7054816390831806,117.03883366666632,116.17952700000001
1074,1074,2017-04-07,120.120003,120.43,119.769997,119.879997,116.17952700000001,436800,116.17952700000001,436800,-0.19980518981505016,0.3478433005435526,116.66733066666632,116.324905
1075,1075,2017-04-10,119.980003,120.769997,119.769997,120.029999,116.324905,457900,116.324905,457900,0.041670277337805414,0.3646461706018607,116.37982199999965,115.88880900000001
1076,1076,2017-04-11,119.809998,120.029999,119.25,119.58000200000001,115.88880900000001,497800,115.88880900000001,497800,-0.19196728473360433,0.396420318247666,116.33136233333299,115.491455
1077,1077,2017-04-12,118.910004,119.599998,118.519997,119.16999799999999,115.491455,657500,115.491455,657500,0.21864770940550285,0.5235965432861398,116.13108033333299,115.84034
1078,1078,2017-04-13,119.029999,120.230003,118.339996,119.529999,115.84034,688400,115.84034,688400,0.4200621727300863,0.548203589959207,115.90172299999965,117.42003600000001
1079,1079,2017-04-17,120.019997,121.160004,119.739998,121.160004,117.42003600000001,555700,117.42003600000001,555700,0.9498475491546605,0.44252866783894734,115.74020133333296,115.879112
1080,1080,2017-04-18,120.58000200000001,120.900002,119.16999799999999,119.57,115.879112,953000,115.879112,953000,-0.8376198235591455,0.7589163585577052,116.25061033333297,116.54780600000001
1081,1081,2017-04-19,120.199997,120.779999,119.529999,120.260002,116.54780600000001,797100,116.54780600000001,797100,0.04992096630418707,0.634766242818832,116.37982933333296,118.08873
1082,1082,2017-04-20,120.33000200000001,122.25,119.459999,121.849998,118.08873,833400,118.08873,833400,1.2631895410423013,0.6636735500755421,116.61565133333299,117.449097
1083,1083,2017-04-21,121.660004,122.07,120.809998,121.190002,117.449097,814200,117.449097,814200,-0.38632416944519726,0.6483837346670343,116.83854933333298,119.464882
1084,1084,2017-04-24,122.470001,123.519997,121.82,123.269997,119.464882,903200,119.464882,903200,0.6532179255881669,0.7192583998418881,117.3618776666663,120.64724
1085,1085,2017-04-25,123.400002,124.760002,123.010002,124.489998,120.64724,1076800,120.64724,1076800,0.883303065100436,0.8575038141604796,118.33423633333295,121.45161399999999
1086,1086,2017-04-26,124.650002,125.41999799999999,123.970001,125.32,121.45161399999999,1745100,121.45161399999999,1745100,0.5375034009225227,1.389700878613905,119.18707299999961,114.454475
1087,1087,2017-04-27,115.5,118.5,115.0,118.099998,114.454475,5906400,114.454475,5906400,2.2510805194805186,4.703529465042214,120.52124533333296,115.95665
1088,1088,2017-04-28,117.75,119.900002,117.029999,119.650002,115.95665,2363700,115.95665,2363700,1.613589808917198,1.882319618806766,118.85110966666629,117.09053
1089,1089,2017-05-01,119.690002,121.949997,119.0,120.82,117.09053,2195700,117.09053,2195700,0.944103919390014,1.7485337339823226,117.2875796666663,116.90638
1090,1090,2017-05-02,120.900002,121.25,120.290001,120.629997,116.90638,1160100,116.90638,1160100,-0.2233291939895895,0.9238393153859327,115.83388499999963,115.743431
1091,1091,2017-05-03,120.459999,120.730003,118.599998,119.43,115.743431,1084300,115.743431,1084300,-0.8550547970700129,0.8634763983044279,116.6511866666663,113.243073
1092,1092,2017-05-04,119.349998,119.68,116.18,116.849998,113.243073,2343500,113.243073,2343500,-2.0946795491358117,1.8662334588457317,116.5801136666663,112.94263500000001
1093,1093,2017-05-05,117.459999,117.459999,115.75,116.540001,112.94263500000001,1501100,112.94263500000001,1501100,-0.7832436640834575,1.1953928077974516,115.29762799999963,113.301216
1094,1094,2017-05-08,116.610001,117.209999,116.029999,116.910004,113.301216,1233000,113.301216,1233000,0.25727038626815874,0.9818928332651108,113.97637966666629,114.997208
1095,1095,2017-05-09,116.849998,118.839996,116.800003,118.660004,114.997208,1453400,114.997208,1453400,1.5489995986136014,1.15740717264194,113.16230799999964,115.80158200000001
1096,1096,2017-05-10,118.489998,119.709999,118.040001,119.489998,115.80158200000001,1349600,115.80158200000001,1349600,0.8439530904540989,1.0747466080896946,113.7470196666663,117.284348
1097,1097,2017-05-11,119.83000200000001,121.160004,118.639999,121.019997,117.284348,2013300,117.284348,2013300,0.9930693316687053,1.6032804876014985,114.70000199999964,117.51696000000001
1098,1098,2017-05-12,120.860001,122.93,120.550003,121.260002,117.51696000000001,2028500,117.51696000000001,2028500,0.3309622676571078,1.6153849247999004,116.02771266666629,118.553925
1099,1099,2017-05-15,120.980003,123.120003,120.099998,122.33000200000001,118.553925,2520100,118.553925,2520100,1.1158860692043553,2.0068679068219026,116.86762999999962,116.082619
1100,1100,2017-05-16,120.150002,121.699997,118.400002,119.779999,116.082619,3868300,116.082619,3868300,-0.30795088958883,3.0804996325380603,117.78507766666628,114.086243
1101,1101,2017-05-17,119.779999,119.779999,117.370003,117.720001,114.086243,1767800,114.086243,1767800,-1.7198180140242005,1.4077778999562554,117.38450133333295,113.640427
1102,1102,2017-05-18,117.720001,118.599998,116.82,117.260002,113.640427,1089200,113.640427,1089200,-0.39075687741456633,0.8673784866118075,116.2409289999996,114.03775800000001
1103,1103,2017-05-19,117.57,117.949997,116.220001,117.66999799999999,114.03775800000001,1006100,114.03775800000001,1006100,0.08505401037679626,0.8012022542968597,114.60309633333293,114.154068
1104,1104,2017-05-22,118.059998,118.059998,116.93,117.790001,114.154068,1016000,114.154068,1016000,-0.22869473536666451,0.8090860653668716,113.9214759999996,114.17343100000001
1105,1105,2017-05-23,117.989998,118.290001,117.279999,117.809998,114.17343100000001,1257200,114.17343100000001,1257200,-0.15255530388262808,1.0011643714362508,113.94408433333292,115.423622
1106,1106,2017-05-24,117.900002,119.190002,117.400002,119.099998,115.423622,1164800,115.423622,1164800,1.0178082948633018,0.927582134782807,114.12175233333294,115.61743899999999
1107,1107,2017-05-25,119.360001,119.889999,118.959999,119.300003,115.61743899999999,631200,115.61743899999999,631200,-0.050266420490389506,0.5026526815546942,114.5837069999996,115.54961399999999
1108,1108,2017-05-26,119.449997,119.650002,118.910004,119.230003,115.54961399999999,648100,115.54961399999999,648100,-0.18417246172053048,0.5161109044923912,115.07149733333294,114.77431499999999
1109,1109,2017-05-30,118.620003,119.050003,118.019997,118.43,114.77431499999999,520700,114.77431499999999,520700,-0.1601778748901146,0.41465660850052166,115.53022499999962,115.53022800000001
1110,1110,2017-05-31,118.43,119.410004,117.599998,119.209999,115.53022800000001,817400,115.53022800000001,817400,0.658616060119893,0.6509320372351188,115.31378933333296,118.883423
1111,1111,2017-06-01,119.68,123.050003,119.309998,122.66999799999999,118.883423,1632700,118.883423,1632700,2.4983272058823407,1.300191750909932,115.28471899999964,120.11421200000001
1112,1112,2017-06-02,121.75,124.349998,121.75,123.940002,120.11421200000001,1394200,120.11421200000001,1394200,1.7987696098562682,1.1102635751323742,116.39598866666631,120.10453000000001
1113,1113,2017-06-05,124.339996,124.339996,123.190002,123.93,120.10453000000001,1030100,120.10453000000001,1030100,-0.3297378262743329,0.8203145235574945,118.17595433333298,120.337135
1114,1114,2017-06-06,123.5,124.449997,123.5,124.16999799999999,120.337135,1118700,120.337135,1118700,0.5425085020242855,0.8908706509113378,119.70072166666631,120.511551
1115,1115,2017-06-07,124.5,124.730003,123.900002,124.349998,120.511551,835700,120.511551,835700,-0.1204835341365467,0.6655051425463528,120.18529233333298,121.306252
1116,1116,2017-06-08,124.349998,125.559998,123.900002,125.16999799999999,121.306252,1032300,121.306252,1032300,0.6594290415670077,0.8220664815730526,120.3177386666663,121.151192
1117,1117,2017-06-09,125.190002,125.940002,123.739998,125.010002,121.151192,1332200,121.151192,1332200,-0.14378144989566083,1.0608902128757345,120.71831266666631,121.14149499999999
1118,1118,2017-06-12,124.58000200000001,125.089996,122.91999799999999,125.0,121.14149499999999,1023800,121.14149499999999,1023800,0.3371311552876621,0.8152975528765778,120.98966499999965,121.597
1119,1119,2017-06-13,124.760002,125.769997,124.529999,125.470001,121.597,648400,121.597,648400,0.5690918472412306,0.5163498078581491,121.19964633333296,121.722977
1120,1120,2017-06-14,125.970001,126.0,124.959999,125.599998,121.722977,803400,121.722977,803400,-0.2937231063449757,0.6397832134997486,121.29656233333294,121.955574
1121,1121,2017-06-15,124.860001,126.199997,124.41999799999999,125.839996,121.955574,851400,121.955574,851400,0.7848750537812366,0.6780077520210182,121.48715733333296,122.033096
1122,1122,2017-06-16,126.199997,126.379997,125.43,125.91999799999999,122.033096,1084000,122.033096,1084000,-0.22186926042478722,0.86323749493867,121.75851699999964,123.166977
1123,1123,2017-06-19,126.220001,127.269997,125.800003,127.089996,123.166977,912400,123.166977,912400,0.6892687316648041,0.7265847697251314,121.90388233333299,123.292961
1124,1124,2017-06-20,127.260002,127.889999,127.089996,127.220001,123.292961,869700,123.292961,869700,-0.03143249989891068,0.6925808573322522,122.3852156666663,124.78825400000001
1125,1125,2017-06-21,127.589996,128.949997,126.849998,128.520004,124.78825400000001,1092900,124.78825400000001,1092900,0.728903541936,0.8703249614561553,122.83101133333297,125.63299599999999
1126,1126,2017-06-22,128.53999299999998,130.199997,128.53999299999998,129.389999,125.63299599999999,1143500,125.63299599999999,1143500,0.6612774593818499,0.9106199958139937,123.74939733333296,125.34171299999998
1127,1127,2017-06-23,129.649994,129.649994,128.860001,129.08999599999999,125.34171299999998,3304300,125.34171299999998,3304300,-0.43193060232614233,2.6313613049131432,124.57140366666628,125.31258400000002
