,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1013,1013,2017-01-10,120.459999,120.849998,119.730003,120.25,108.25579099999999,3108400,108.25579099999999,3108400,-0.17433089967068346,0.6546748390602213,108.29780066666667,108.82296799999999
1014,1014,2017-01-11,120.93,121.5,120.620003,120.879997,108.82296799999999,3565200,108.82296799999999,3565200,-0.0413487141321457,0.7508836495359351,108.46285,109.921272
1015,1015,2017-01-12,120.300003,122.309998,120.199997,122.099998,109.921272,3480700,109.921272,3480700,1.4962551580318708,0.7330867045157998,108.49886866666667,109.381119
1016,1016,2017-01-13,122.239998,122.239998,121.099998,121.5,109.381119,2877400,109.381119,2877400,-0.6053648659254722,0.6060228355140524,109.00001033333332,110.506432
1017,1017,2017-01-17,120.75,122.800003,120.699997,122.75,110.506432,4077600,110.506432,4077600,1.6563146997929608,0.8588026392201641,109.37511966666666,110.470421
1018,1018,2017-01-18,122.809998,123.0,121.800003,122.709999,110.470421,3395000,110.470421,3395000,-0.08142578098567907,0.7150370218149051,109.93627433333334,109.993279
1019,1019,2017-01-19,122.239998,123.0,122.040001,122.18,109.993279,3155200,109.993279,3155200,-0.04908213431089316,0.6645316086098346,110.119324,110.065331
1020,1020,2017-01-20,122.260002,122.949997,122.019997,122.260002,110.065331,4887100,110.065331,4887100,0.0,1.029295266365721,110.32337733333334,109.27307900000001
1021,1021,2017-01-23,121.690002,122.08000200000001,119.82,121.379997,109.27307900000001,7022600,109.27307900000001,7022600,-0.2547497698290808,1.4790630307503247,110.17634366666668,108.97600600000001
1022,1022,2017-01-24,121.970001,122.059998,120.519997,121.050003,108.97600600000001,3495200,108.97600600000001,3495200,-0.754282194356949,0.7361406181583082,109.77722966666668,109.64218899999999
1023,1023,2017-01-25,121.489998,121.91999799999999,120.949997,121.790001,109.64218899999999,3968300,109.64218899999999,3968300,0.2469363774291969,0.8357824487976695,109.43813866666669,109.72321299999999
1024,1024,2017-01-26,121.860001,122.379997,121.760002,121.879997,109.72321299999999,2497300,109.72321299999999,2497300,0.01640899379280829,0.5259681751335383,109.29709133333334,110.605476
1025,1025,2017-01-27,122.269997,122.989998,121.480003,122.860001,110.605476,3592700,110.605476,3592700,0.4825419272726353,0.7566755547200028,109.447136,110.749496
1026,1026,2017-01-30,122.809998,123.209999,122.300003,123.019997,110.749496,3778000,110.749496,3778000,0.17099503576248776,0.7957024649239209,109.99029266666666,110.344376
1027,1027,2017-01-31,123.019997,123.339996,122.099998,122.57,110.344376,3733300,110.344376,3733300,-0.3657917501006039,0.7862879863156363,110.359395,110.20933500000001
1028,1028,2017-02-01,121.900002,122.5,121.699997,122.41999799999999,110.20933500000001,3233400,110.20933500000001,3233400,0.4265758748715951,0.6810016808059836,110.56644933333335,110.92955800000001
1029,1029,2017-02-02,122.540001,123.980003,122.260002,123.220001,110.92955800000001,3236600,110.92955800000001,3236600,0.5549208376454906,0.6816756479546751,110.43440233333335,111.84780900000001
1030,1030,2017-02-03,123.309998,124.510002,123.279999,124.239998,111.84780900000001,3183000,111.84780900000001,3183000,0.7541967521563068,0.6703866982140921,110.49442300000003,112.03685800000001
1031,1031,2017-02-06,124.089996,124.900002,123.949997,124.449997,112.03685800000001,2760300,112.03685800000001,2760300,0.2901128306910389,0.5813598501666223,110.99556733333334,112.162888
1032,1032,2017-02-07,124.949997,125.41999799999999,124.589996,124.589996,112.162888,2847200,112.162888,2847200,-0.2881160533361173,0.5996622705482763,111.60474166666667,112.23494
1033,1033,2017-02-08,124.58000200000001,125.360001,124.489998,124.66999799999999,112.23494,2835200,112.23494,2835200,0.07223952364359819,0.5971348937406831,112.01585166666666,112.063873
1034,1034,2017-02-09,124.66999799999999,125.0,124.360001,124.480003,112.063873,2493600,112.063873,2493600,-0.1523983340402365,0.5251889006178637,112.14489533333331,113.270226
1035,1035,2017-02-10,124.68,126.110001,124.519997,125.82,113.270226,3681400,113.270226,3681400,0.9143407122232806,0.7753570816227958,112.15390033333331,113.01815
1036,1036,2017-02-13,126.019997,126.68,125.489998,125.540001,113.01815,2993800,113.01815,2993800,-0.38088875688514723,0.6305383905477063,112.52301299999998,113.26120800000001
1037,1037,2017-02-14,125.5,126.07,125.269997,125.809998,113.26120800000001,2663100,113.26120800000001,2663100,0.24701035856573156,0.5608880980251175,112.78408299999997,113.86438799999999
1038,1038,2017-02-15,125.660004,126.790001,125.449997,126.480003,113.86438799999999,2974900,113.86438799999999,2974900,0.6525536956054814,0.626557772075747,113.18319466666664,114.062454
1039,1039,2017-02-16,126.75,127.82,126.309998,126.699997,114.062454,3006000,114.062454,3006000,-0.03945009861933238,0.6331078903020927,113.38124866666665,115.05271100000002
1040,1040,2017-02-17,126.779999,127.879997,126.68,127.800003,115.05271100000002,3677400,115.05271100000002,3677400,0.8045464647779341,0.7745146226869314,113.72935,115.268791
1041,1041,2017-02-21,127.160004,128.320007,127.160004,128.03999299999998,115.268791,4495200,115.268791,4495200,0.6920328502034182,0.9467553521244069,114.32651766666667,115.097748
1042,1042,2017-02-22,127.519997,128.110001,126.400002,127.849998,115.097748,3670700,115.097748,3670700,0.25878372628882335,0.7731035039693586,114.794652,115.47583799999998
1043,1043,2017-02-23,127.93,128.899994,127.440002,128.270004,115.47583799999998,3178000,115.47583799999998,3178000,0.26577346986632794,0.6693336245442617,115.13975,115.817924
1044,1044,2017-02-24,128.360001,128.740005,127.75,128.649994,115.817924,3537200,115.817924,3537200,0.22592162491489953,0.7449864369848843,115.28079233333331,115.16498600000001
1045,1045,2017-02-27,127.68,127.75,126.779999,126.989998,115.16498600000001,5184000,115.16498600000001,5184000,-0.5404151002506319,1.0918267808802558,115.46383666666664,115.763535
1046,1046,2017-02-28,127.08000200000001,127.93,126.58000200000001,127.650002,115.763535,4619300,115.763535,4619300,0.4485363479928125,0.9728926406095998,115.4862493333333,117.033173
1047,1047,2017-03-01,128.020004,130.0,127.620003,129.050003,117.033173,5471600,117.033173,5471600,0.804560980954198,1.1523995783689056,115.5821483333333,116.28953600000001
1048,1048,2017-03-02,129.050003,129.809998,128.149994,128.229996,116.28953600000001,6738100,116.28953600000001,6738100,-0.6354180402459998,1.4191431389369698,115.9872313333333,115.990242
1049,1049,2017-03-03,128.229996,128.66000400000001,127.440002,127.900002,115.990242,4067700,115.990242,4067700,-0.2573454030209899,0.8567175533538998,116.36208133333331,116.108139
1050,1050,2017-03-06,127.900002,128.33999599999999,127.400002,128.029999,116.108139,3271500,116.108139,3271500,0.10163956056857842,0.689026102170092,116.43765033333331,116.14443200000001
1051,1051,2017-03-07,128.059998,128.309998,127.339996,128.070007,116.14443200000001,3332400,116.14443200000001,3332400,0.007815867684143336,0.7018525394686274,116.12930566666664,116.162552
1052,1052,2017-03-08,128.070007,128.360001,127.470001,128.08999599999999,116.162552,3571700,116.162552,3571700,0.015607869842609721,0.7522526453067148,116.08093766666663,116.207916
1053,1053,2017-03-09,127.949997,128.720001,127.690002,128.139999,116.207916,3265700,116.207916,3265700,0.1484970726493981,0.6878045367130885,116.13837433333329,116.062798
1054,1054,2017-03-10,128.559998,128.58999599999999,127.720001,127.980003,116.062798,3178900,116.062798,3178900,-0.45114733122507583,0.6695231778048312,116.1716333333333,115.727249
1055,1055,2017-03-13,128.009995,128.270004,127.349998,127.610001,115.727249,3130800,115.727249,3130800,-0.3124709129158286,0.6593926091010618,116.14442199999996,115.89955900000001
1056,1056,2017-03-14,127.650002,128.229996,127.5,127.800003,115.89955900000001,2492700,115.89955900000001,2492700,0.11750959471195555,0.5249993473572943,115.99932099999997,115.972099
1057,1057,2017-03-15,128.21000700000002,128.300003,127.470001,127.879997,115.972099,3529300,115.972099,3529300,-0.2573980048218979,0.7433225805865522,115.8965353333333,116.062798
1058,1058,2017-03-16,128.300003,128.899994,127.93,127.980003,116.062798,3945700,116.062798,3945700,-0.24941542674789133,0.8310225558100357,115.86630233333331,116.661354
1059,1059,2017-03-17,128.570007,129.979996,128.419998,128.639999,116.661354,12532700,116.661354,12532700,0.054438824134142694,2.6395712763769255,115.97815199999998,116.788307
1060,1060,2017-03-20,128.990005,129.479996,128.470001,128.779999,116.788307,3415500,116.788307,3415500,-0.16280796329916633,0.7193546238612102,116.23208366666665,116.55252800000001
1061,1061,2017-03-21,129.220001,129.75,128.179993,128.520004,116.55252800000001,4062400,116.55252800000001,4062400,-0.5417094835032513,0.8556012952638794,116.50415299999999,117.078499
1062,1062,2017-03-22,128.580002,129.149994,128.41000400000001,129.100006,117.078499,3174200,117.078499,3174200,0.40442058789204255,0.6685332885551906,116.66739633333333,116.98782299999999
1063,1063,2017-03-23,129.139999,129.58999599999999,128.809998,129.0,116.98782299999999,2774500,116.98782299999999,2774500,-0.10840870457184137,0.5843505793889409,116.80644466666666,117.29615
1064,1064,2017-03-24,129.380005,129.679993,129.16000400000001,129.33999599999999,117.29615,3568200,117.29615,3568200,-0.03092363460646501,0.7515154937378334,116.87294999999999,117.43220500000001
1065,1065,2017-03-27,129.080002,129.820007,129.020004,129.490005,117.43220500000001,2540400,117.43220500000001,2540400,0.3176347952024272,0.5350456701674772,117.12082399999998,117.39591999999999
1066,1066,2017-03-28,129.46000700000002,129.770004,128.940002,129.449997,117.39591999999999,3487400,117.39591999999999,3487400,-0.007732117610670683,0.7344978232333726,117.238726,116.842712
1067,1067,2017-03-29,129.0,129.669998,128.630005,128.83999599999999,116.842712,3197800,116.842712,3197800,-0.12403410852714335,0.6735037962767905,117.37475833333333,117.27803
1068,1068,2017-03-30,128.75,129.529999,128.600006,129.320007,117.27803,2018000,117.27803,2018000,0.44272388349514863,0.4250205331435872,117.22361233333334,117.541023
1069,1069,2017-03-31,129.389999,130.190002,129.300003,129.610001,117.541023,3041700,117.541023,3041700,0.17003014274698483,0.6406268363046824,117.17222066666666,117.541023
1070,1070,2017-04-03,129.5,129.71000700000002,128.860001,129.610001,117.541023,3287100,117.541023,3287100,0.08494285714286573,0.6923116920199631,117.22058833333334,117.250801
1071,1071,2017-04-04,129.139999,129.529999,128.649994,129.28999299999998,117.250801,3414000,117.250801,3414000,0.11614836701368755,0.719038701760261,117.45335866666666,118.26653300000001
1072,1072,2017-04-05,129.889999,131.580002,129.649994,130.41000400000001,118.26653300000001,4052200,118.26653300000001,4052200,0.40034260066475635,0.8534530249774251,117.44428233333332,118.030731
1073,1073,2017-04-06,130.309998,130.66000400000001,129.96000700000002,130.149994,118.030731,3856900,118.030731,3856900,-0.12278720163898314,0.8123199674338462,117.686119,117.85843700000001
1074,1074,2017-04-07,130.020004,130.399994,129.619995,129.96000700000002,117.85843700000001,2176600,117.85843700000001,2176600,-0.046144437897403405,0.45842402995061043,117.849355,117.87655600000001
1075,1075,2017-04-10,129.949997,130.649994,129.520004,129.979996,117.87655600000001,2709300,117.87655600000001,2709300,0.023085033237825823,0.5706184987343512,118.05190033333334,118.98297099999999
1076,1076,2017-04-11,130.619995,131.240005,129.800003,131.199997,118.98297099999999,3677600,118.98297099999999,3677600,0.4440376835108648,0.7745567456337246,117.92190799999999,119.037384
1077,1077,2017-04-12,131.309998,131.559998,130.869995,131.259995,119.037384,3195500,119.037384,3195500,-0.038080116336612686,0.6730193823886684,118.23932133333334,118.583931
1078,1078,2017-04-13,131.0,131.139999,130.570007,130.759995,118.583931,2429200,118.583931,2429200,-0.18320992366411945,0.511625311750447,118.63230366666669,119.118996
1079,1079,2017-04-17,131.25,131.869995,130.91000400000001,131.350006,119.118996,3236400,119.118996,3236400,0.07619504761905341,0.6816335250078819,118.86809533333336,119.98053700000001
1080,1080,2017-04-18,132.009995,132.800003,131.800003,132.300003,119.98053700000001,3617400,119.98053700000001,3617400,0.21968639571571855,0.7618777386489655,118.913437,120.28886399999999
1081,1081,2017-04-19,132.639999,133.0,132.33999599999999,132.639999,120.28886399999999,3132800,120.28886399999999,3132800,0.0,0.659813838568994,119.22782133333335,120.860222
1082,1082,2017-04-20,132.649994,133.440002,132.639999,133.270004,120.860222,2697300,120.860222,2697300,0.46740296120933694,0.568091121926758,119.79613233333335,120.987175
1083,1083,2017-04-21,133.550003,133.880005,133.149994,133.41000400000001,120.987175,3466100,120.987175,3466100,-0.10482890067774006,0.7300117293998948,120.37654100000003,121.730797
1084,1084,2017-04-24,134.240005,134.759995,133.259995,134.229996,121.730797,5041000,121.730797,5041000,-0.007456048589983742,1.0617088739231035,120.71208700000001,128.505234
1085,1085,2017-04-25,138.139999,141.990005,137.179993,141.699997,128.505234,10893800,128.505234,10893800,2.5770942708635807,2.294394788879886,121.19273133333336,127.725319
1086,1086,2017-04-26,141.699997,142.0,140.33999599999999,140.83999599999999,127.725319,7132200,127.725319,7132200,-0.6069167383256974,1.5021464055930092,123.74106866666666,127.752518
1087,1087,2017-04-27,141.880005,142.78999299999998,140.850006,140.869995,127.752518,5183700,127.752518,5183700,-0.7118762083494588,1.0917635964600658,125.98711666666668,126.90006299999999
1088,1088,2017-04-28,140.389999,140.759995,139.779999,139.929993,126.90006299999999,4779900,126.90006299999999,4779900,-0.32766294128970885,1.0067173668845553,127.99435700000002,128.006454
1089,1089,2017-05-01,139.860001,141.449997,139.83999599999999,141.149994,128.006454,3747200,128.006454,3747200,0.9223459107511242,0.7892155311177651,127.45930000000003,128.078995
1090,1090,2017-05-02,140.979996,141.809998,140.720001,141.229996,128.078995,3774100,128.078995,3774100,0.17733012277855362,0.7948810674614532,127.55301166666668,129.339539
1091,1091,2017-05-03,142.199997,142.699997,141.399994,142.619995,129.339539,4278400,129.339539,4278400,0.295357249550429,0.9010940778005567,127.66183733333332,130.092255
1092,1092,2017-05-04,142.619995,143.669998,142.259995,143.449997,130.092255,4178800,130.092255,4178800,0.5819674863962851,0.8801168502975333,128.474996,130.55481
1093,1093,2017-05-05,143.419998,143.979996,142.580002,143.96000700000002,130.55481,2452700,130.55481,2452700,0.3765228054179907,0.5165747579986503,129.170263,130.808716
1094,1094,2017-05-08,143.929993,144.5,143.66000400000001,144.240005,130.808716,2813000,130.808716,2813000,0.2153908254549838,0.5924592466466356,129.99553466666669,130.917526
1095,1095,2017-05-09,144.08999599999999,144.979996,144.0,144.360001,130.917526,3053800,130.917526,3053800,0.18738636095182212,0.6431752745856723,130.48526033333334,131.06263700000002
1096,1096,2017-05-10,143.860001,144.639999,143.729996,144.520004,131.06263700000002,2273300,131.06263700000002,2273300,0.4587814510024847,0.4787904747251322,130.76035066666668,130.781509
1097,1097,2017-05-11,144.080002,144.41000400000001,143.399994,144.21000700000002,130.781509,1941900,130.781509,1941900,0.09023112034660524,0.4089927518887671,130.92962633333335,131.824402
1098,1098,2017-05-12,144.5,145.5,144.46000700000002,145.360001,131.824402,2747900,131.824402,2747900,0.5951564013840906,0.5787482274654426,130.92055733333336,132.658752
1099,1099,2017-05-15,145.429993,146.399994,145.429993,146.279999,132.658752,3332800,132.658752,3332800,0.584477783754007,0.7019367853622138,131.22284933333336,133.574677
1100,1100,2017-05-16,146.550003,147.669998,146.279999,147.28999299999998,133.574677,3540900,133.574677,3540900,0.504940283078655,0.7457657115005589,131.7548876666667,132.77664199999998
