,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
433,433,2014-09-22,55.75,55.790001000000004,54.950001,55.060001,41.925041,1046400,41.925041,1046400,-1.2376663677130049,0.3799918064279105,42.716942999999894,41.643311
434,434,2014-09-23,54.959998999999996,55.439999,54.669998,54.689999,41.643311,1329400,41.643311,1329400,-0.4912663844844612,0.4827609971953977,42.52404266666656,42.252464
435,435,2014-09-24,54.810001,55.509997999999996,54.650002,55.490002000000004,42.252464,1209100,42.252464,1209100,1.2406513183606844,0.4390750125687945,42.02149199999989,41.460556
436,436,2014-09-25,55.119999,55.310001,54.119999,54.450001,41.460556,1986900,41.460556,1986900,-1.2155261468709382,0.7215268732718036,41.94027199999989,41.971863
437,437,2014-09-26,54.689999,55.43,54.549999,55.0,41.971863,2306100,41.971863,2306100,0.5668330694246305,0.837441805049125,41.78544366666656,41.819237
438,438,2014-09-29,54.279999,54.93,54.040001000000004,54.799999,41.819237,2369600,41.819237,2369600,0.9579955961310964,0.8605013231188615,41.89496099999989,41.674240000000005
439,439,2014-09-30,54.98,55.07,54.470001,54.610001000000004,41.674240000000005,2174500,41.674240000000005,2174500,-0.6729701709712493,0.7896523156321592,41.750551999999885,41.33847
440,440,2014-10-01,54.5,54.529999,53.779999,54.169998,41.33847,4745500,41.33847,4745500,-0.6055082568807346,1.7232904409438543,41.82177999999988,41.636086
441,441,2014-10-02,54.049999,54.689999,53.700001,54.560001,41.636086,3439300,41.636086,3439300,0.9435744855425439,1.2489543385392896,41.61064899999989,41.712395
442,442,2014-10-03,54.849998,55.040001000000004,54.59,54.66,41.712395,2381100,41.712395,2381100,-0.34639563706092164,0.8646774563125933,41.54959866666655,41.597927
443,443,2014-10-06,55.07,55.119999,54.27,54.509997999999996,41.597927,1167900,41.597927,1167900,-1.0168912293444785,0.42411356147472923,41.56231699999989,40.766117
444,444,2014-10-07,54.029999,54.130001,53.27,53.419998,40.766117,3059700,40.766117,3059700,-1.12900427779019,1.111105628944455,41.64880266666655,41.140049
445,445,2014-10-08,53.41,54.0,52.66,53.91,41.140049,2978400,41.140049,2978400,0.9361542782250515,1.0815821829748553,41.358812999999884,39.247513
446,446,2014-10-09,53.880001,53.939999,51.43,51.43,39.247513,5221200,39.247513,5221200,-4.5471435681673436,1.896037098357613,41.168030999999885,38.728577
447,447,2014-10-10,51.380001,51.560001,50.560001,50.75,38.728577,3497300,38.728577,3497300,-1.2261599605652012,1.2700165755163717,40.38455966666655,38.385162
448,448,2014-10-13,50.810001,51.439999,50.25,50.299999,38.385162,3315800,38.385162,3315800,-1.003743337851932,1.2041062994587783,39.705379666666545,38.728577
449,449,2014-10-14,50.529999,51.200001,50.509997999999996,50.75,38.728577,3802500,38.728577,3802500,0.43538690748836834,1.3808475190578455,38.78708399999988,38.560691999999996
450,450,2014-10-15,49.82,50.779999,49.119999,50.529999,38.560691999999996,3322200,38.560691999999996,3322200,1.4251284624648661,1.2064304083665942,38.614105333333214,38.858307
451,451,2014-10-16,49.32,51.299999,49.299999,50.919998,38.858307,2649000,38.858307,2649000,3.2441159772911585,0.9619632026257023,38.558143666666545,39.461174
452,452,2014-10-17,51.560001,51.970001,51.189999,51.709998999999996,39.461174,2673600,39.461174,2673600,0.29091931165788093,0.9708964962401199,38.71585866666654,39.598537
453,453,2014-10-20,51.41,51.939999,51.18,51.889998999999996,39.598537,2008600,39.598537,2008600,0.9336685469752957,0.7294070550373671,38.960057666666536,40.392196999999996
454,454,2014-10-21,52.389998999999996,52.990002000000004,52.27,52.93,40.392196999999996,1693800,40.392196999999996,1693800,1.030732983980404,0.6150899481341693,39.306005999999876,39.774063
455,455,2014-10-22,52.939999,52.970001,52.080002,52.119999,39.774063,1675900,39.774063,1675900,-1.5489233386649672,0.6085897060326215,39.81730266666654,40.36166
456,456,2014-10-23,52.759997999999996,53.18,52.380001,52.889998999999996,40.36166,2132800,40.36166,2132800,0.24640069167553807,0.7745092935296708,39.92159899999987,40.758492
457,457,2014-10-24,52.700001,53.490002000000004,52.490002000000004,53.41,40.758492,1811100,40.758492,1811100,1.3472466537524284,0.6576865067102339,40.17597333333321,41.13242
458,458,2014-10-27,52.970001,53.950001,52.419998,53.900002,41.13242,1710400,41.13242,1710400,1.755712634402248,0.621118105613817,40.29807166666654,41.483463
459,459,2014-10-28,54.169998,54.389998999999996,53.73,54.360001000000004,41.483463,1406000,41.483463,1406000,0.35075319736951877,0.5105776756858201,40.75085733333321,41.491089
460,460,2014-10-29,54.52,54.709998999999996,53.959998999999996,54.369999,41.491089,1594200,41.491089,1594200,-0.2751302274394775,0.5789210032562834,41.12479166666654,41.811607
461,461,2014-10-30,54.130001,55.0,54.130001,54.790001000000004,41.811607,1161500,41.811607,1161500,1.2192868793776739,0.42178945256691325,41.36899066666655,42.437363
462,462,2014-10-31,55.490002000000004,55.779999,55.23,55.610001000000004,42.437363,1415400,42.437363,1415400,0.21625337119288618,0.5139912106441747,41.59538633333322,42.444988
463,463,2014-11-03,55.59,55.939999,55.290001000000004,55.619999,42.444988,1488600,42.444988,1488600,0.05396474186004057,0.5405732062773199,41.91335299999989,42.490784000000005
464,464,2014-11-04,55.48,55.77,55.110001000000004,55.68,42.490784000000005,1108800,42.490784000000005,1108800,0.36049026676280255,0.40265186827911614,42.23131933333322,42.635777000000004
465,465,2014-11-05,55.98,56.189999,55.700001,55.869999,42.635777000000004,1329500,42.635777000000004,1329500,-0.1965005359056751,0.4827973113970824,42.45771166666655,42.971542
466,466,2014-11-06,56.07,56.349998,55.889998999999996,56.310001,42.971542,1050000,42.971542,1050000,0.4280381665774915,0.38129911768855695,42.52384966666656,43.482838
467,467,2014-11-07,56.299999,57.029999,56.040001000000004,56.98,43.482838,1722900,43.482838,1722900,1.207817072962998,0.625657380824395,42.699367666666554,43.169959999999996
468,468,2014-11-10,56.970001,57.049999,56.470001,56.57,43.169959999999996,1461100,43.169959999999996,1461100,-0.702125667858077,0.5305868008140482,43.03005233333321,43.490471
469,469,2014-11-11,56.610001000000004,57.049999,56.57,56.990002000000004,43.490471,1330600,43.490471,1330600,0.6712612494036169,0.48319676761561325,43.20811333333321,43.475215999999996
470,470,2014-11-12,56.689999,57.040001000000004,56.540001000000004,56.970001,43.475215999999996,849700,43.475215999999996,849700,0.4939178072661515,0.30856177171425414,43.38108966666655,43.345473999999996
471,471,2014-11-13,57.080002,57.259997999999996,56.5,56.799999,43.345473999999996,810100,43.345473999999996,810100,-0.49054483214629296,0.29418134784714284,43.37854899999987,43.024971
472,472,2014-11-14,56.689999,56.889998999999996,56.34,56.380001,43.024971,840300,43.024971,840300,-0.5468301384164784,0.30514823675589947,43.437053666666536,42.902863
473,473,2014-11-17,56.330002,56.369999,55.98,56.220001,42.902863,780900,42.902863,780900,-0.19527959540991477,0.2835776009552325,43.28188699999987,43.024971
474,474,2014-11-18,56.299999,56.639998999999996,56.049999,56.380001,43.024971,709500,43.024971,709500,0.1420994696642896,0.25764926095241064,43.091102666666536,43.055492
475,475,2014-11-19,56.41,56.5,55.790001000000004,56.419998,43.055492,1081500,43.055492,1081500,0.017723807835495587,0.39273809121921366,42.984268333333205,43.162334
476,476,2014-11-20,55.970001,56.84,55.959998999999996,56.560001,43.162334,1195700,43.162334,1195700,1.054136125529096,0.4342089095430548,42.99444199999988,43.490471
477,477,2014-11-21,56.939999,57.189999,56.77,56.990002000000004,43.490471,1255200,43.490471,1255200,0.08781700189352619,0.4558158595454064,43.08093233333321,43.528636999999996
478,478,2014-11-24,57.259997999999996,57.450001,56.810001,57.040001000000004,43.528636999999996,952300,43.528636999999996,952300,-0.38420713881267027,0.34582014264267885,43.236098999999875,43.58968
479,479,2014-11-25,57.040001000000004,57.27,56.630001,57.119999,43.58968,1483000,43.58968,1483000,0.1402489456478029,0.538539610982981,43.39381399999987,43.528636999999996
480,480,2014-11-26,57.240002000000004,57.240002000000004,56.68,57.040001000000004,43.528636999999996,905100,43.528636999999996,905100,-0.34940774460490115,0.3286798394475361,43.53626266666654,43.391273
481,481,2014-11-28,57.220001,57.220001,56.790001000000004,56.860001000000004,43.391273,660800,43.391273,660800,-0.62915063563176,0.2399642447319985,43.548984666666534,43.543896000000004
482,482,2014-12-01,56.830002,57.27,56.360001000000004,57.060001,43.543896000000004,1801300,43.543896000000004,1801300,0.4047140452326562,0.6541277149451407,43.50319666666653,43.971245
483,483,2014-12-02,57.220001,57.73,56.880001,57.619999,43.971245,1155400,43.971245,1155400,0.6990527665317525,0.41957428626415116,43.48793533333321,44.284126
484,484,2014-12-03,57.57,58.09,57.380001,58.029999,44.284126,1119800,44.284126,1119800,0.799025534132354,0.40664643046442484,43.635471333333214,44.230705
485,485,2014-12-04,57.970001,58.0,57.259997999999996,57.959998999999996,44.230705,1444200,44.230705,1444200,-0.017253751643038908,0.5244497007293466,43.93308899999988,44.490165999999995
486,486,2014-12-05,58.009997999999996,58.610001000000004,57.860001000000004,58.299999,44.490165999999995,1463600,44.490165999999995,1463600,0.4999155490403633,0.5314946558561638,44.16202533333321,44.902252000000004
487,487,2014-12-08,58.400002,59.43,58.110001000000004,58.84,44.902252000000004,1619000,44.902252000000004,1619000,0.7534212070746209,0.5879269252740702,44.33499899999987,44.192551
488,488,2014-12-09,57.849998,58.84,57.259997999999996,57.91,44.192551,1904800,44.192551,1904800,0.10371996901365015,0.691712913688727,44.54104099999987,43.108909999999995
489,489,2014-12-10,57.799999,57.950001,56.299999,56.490002000000004,43.108909999999995,2084600,43.108909999999995,2084600,-2.26643083505935,0.7570058483176818,44.52832299999988,43.0326
490,490,2014-12-11,56.599998,57.279999,56.290001000000004,56.389998999999996,43.0326,1169700,43.0326,1169700,-0.3710229813082385,0.42476721710505244,44.06790433333322,41.178207
491,491,2014-12-12,55.82,56.09,53.939999,53.959998999999996,41.178207,2688500,41.178207,2688500,-3.332140809745618,0.976307312291129,43.44468699999988,40.804279
492,492,2014-12-15,54.299999,54.700001,53.25,53.470001,40.804279,1978000,40.804279,1978000,-1.5285414646140165,0.7182949093218721,42.439905666666554,40.7127
493,493,2014-12-16,52.98,54.279999,52.27,53.349998,40.7127,3097600,40.7127,3097600,0.6983729709324321,1.1248687113829277,41.671695333333226,41.697132
494,494,2014-12-17,53.540001000000004,54.720001,53.25,54.639998999999996,41.697132,3361100,41.697132,3361100,2.0545348887834205,1.220556632821913,40.89839533333322,42.803665
495,495,2014-12-18,55.349998,56.099998,55.049999,56.09,42.803665,1925500,42.803665,1925500,1.336950364478792,0.6992299534374442,41.07137033333323,43.261539
496,496,2014-12-19,56.400002,56.860001000000004,56.119999,56.689999,43.261539,3796900,43.261539,3796900,0.5141790597808837,1.3788139237635066,41.73783233333322,43.314957
497,497,2014-12-22,56.860001000000004,56.98,56.419998,56.759997999999996,43.314957,1110800,43.314957,1110800,-0.1758758322920326,0.40337815231280866,42.58744533333323,43.597313
498,498,2014-12-23,56.900002,57.639998999999996,56.82,57.130001,43.597313,1246800,43.597313,1246800,0.4042161545090972,0.45276546660389794,43.126720333333225,43.490471
499,499,2014-12-24,57.189999,57.34,56.959998999999996,56.990002000000004,43.490471,381400,43.490471,381400,-0.3497062484648692,0.13850236522515774,43.39126966666657,43.597313
500,500,2014-12-26,57.240002000000004,57.439999,57.099998,57.130001,43.597313,851800,43.597313,851800,-0.19217504569619687,0.30932436994963125,43.467580333333224,43.57415
501,501,2014-12-29,56.52,57.07,56.299999,56.450001,43.57415,1420900,43.57415,1420900,-0.12384819532909203,0.5159884917368291,43.5616989999999,43.242228999999995
502,502,2014-12-30,56.450001,56.470001,55.970001,56.02,43.242228999999995,993200,43.242228999999995,993200,-0.7617378075865706,0.3606726511316903,43.553977999999894,42.740497999999995
503,503,2014-12-31,56.23,56.470001,55.330002,55.369999,42.740497999999995,1033300,42.740497999999995,1033300,-1.5294344655877592,0.37523464600722467,43.471230666666564,42.833126
504,504,2015-01-02,55.849998,55.91,54.950001,55.490002000000004,42.833126,1220300,42.833126,1220300,-0.644576567397541,0.44314220315747244,43.18562566666657,41.412815
505,505,2015-01-05,54.919998,55.18,53.470001,53.650002,41.412815,2452500,41.412815,2452500,-2.3124472801328197,0.8906057963154153,42.938617666666566,40.602306
506,506,2015-01-06,53.919998,53.939999,52.189999,52.599998,40.602306,3468100,40.602306,3468100,-2.448071307421043,1.2594128286244615,42.3288129999999,41.134921999999996
507,507,2015-01-07,52.580002,53.41,52.580002,53.290001000000004,41.134921999999996,1852900,41.134921999999996,1852900,1.3503213636241462,0.6728658430144069,41.616082333333225,41.675266
508,508,2015-01-08,53.650002,54.0,53.25,53.990002000000004,41.675266,3303200,41.675266,3303200,0.6337371618364588,1.1995307100465156,41.05001433333322,41.582634000000006
509,509,2015-01-09,54.060001,54.189999,53.150002,53.869999,41.582634000000006,2120300,41.582634000000006,2120300,-0.3514650323443386,0.7699700183190927,41.13749799999989,40.741257
510,510,2015-01-12,53.709998999999996,53.779999,52.43,52.779999,40.741257,1741200,40.741257,1741200,-1.7315211642435515,0.6323028797326813,41.4642739999999,40.332153000000005
511,511,2015-01-13,52.759997999999996,53.580002,51.889998999999996,52.25,40.332153000000005,2412200,40.332153000000005,2412200,-0.9666376408884548,0.8759711730365115,41.33305233333323,39.745502
512,512,2015-01-14,51.189999,51.599998,50.66,51.490002000000004,39.745502,2460100,39.745502,2460100,0.5860578352423953,0.8933656756434467,40.8853479999999,39.359547
513,513,2015-01-15,51.57,51.919998,50.889998999999996,50.990002000000004,39.359547,2018700,39.359547,2018700,-1.1246810160946215,0.7330747894075142,40.272970666666566,39.984783
514,514,2015-01-16,50.779999,51.849998,50.490002000000004,51.799999,39.984783,2115200,39.984783,2115200,2.0086648682289323,0.7681179940331768,39.81240066666657,39.814976
515,515,2015-01-20,51.880001,52.02,51.23,51.580002,39.814976,1853400,39.814976,1853400,-0.5782555786766459,0.67304741402283,39.696610666666565,40.193211
516,516,2015-01-21,51.529999,52.290001000000004,51.080002,52.07,40.193211,2137400,40.193211,2137400,1.0479352037247347,0.7761797468071635,39.71976866666656,41.852795
517,517,2015-01-22,52.529999,54.470001,51.98,54.220001,41.852795,3242000,41.852795,3242000,3.217213082376048,1.1773064186155253,39.997656666666565,41.150368
518,518,2015-01-23,54.029999,54.169998,53.27,53.310001,41.150368,1674200,41.150368,1674200,-1.3325893269033688,0.607972364603983,40.62032733333323,41.821926
519,519,2015-01-26,53.150002,54.23,53.040001000000004,54.18,41.821926,1567600,41.821926,1567600,1.9379077351680984,0.5692614256081733,41.0654579999999,41.119488
520,520,2015-01-27,53.470001,53.73,53.040001000000004,53.27,41.119488,1693700,41.119488,1693700,-0.3740433818207714,0.6150536339324847,41.608362999999905,40.270386
521,521,2015-01-28,53.650002,53.689999,52.150002,52.169998,40.270386,1942500,40.270386,1942500,-2.7586280425488168,0.7054033677238304,41.36392733333323,40.640915
522,522,2015-01-29,52.110001000000004,52.75,51.759997999999996,52.650002,40.640915,2384700,40.640915,2384700,1.036271329183042,0.8659847675732398,41.07059999999991,39.776363
523,523,2015-01-30,51.48,52.68,50.630001,51.529999,39.776363,3167900,39.776363,3167900,0.09712315462315402,1.1503975951672187,40.676929666666574,40.386181
524,524,2015-02-02,51.16,52.380001,51.009997999999996,52.32,40.386181,3061200,40.386181,3061200,2.267396403440195,1.1116503419697243,40.22922133333324,41.351063
525,525,2015-02-03,52.509997999999996,53.619999,52.34,53.57,41.351063,1865500,41.351063,1865500,2.018666997473518,0.6774414324266695,40.267819666666576,40.864765000000006
526,526,2015-02-04,53.189999,53.52,52.860001000000004,52.939999,40.864765000000006,1621800,40.864765000000006,1621800,-0.4700131692049853,0.5889437229212398,40.50453566666658,41.258434
527,527,2015-02-05,53.380001,53.529999,53.099998,53.450001,41.258434,1524400,41.258434,1524400,0.13113525419379493,0.5535736904804155,40.86733633333324,41.281586
528,528,2015-02-06,53.610001000000004,54.0,53.310001,53.48,41.281586,1743500,41.281586,1743500,-0.24249393317490728,0.6331381063714276,41.15808733333324,40.941952
529,529,2015-02-09,53.169998,53.369999,52.82,53.040001000000004,40.941952,1683300,40.941952,1683300,-0.2444931444232816,0.6112769569572838,41.13492833333324,41.327915000000004
