,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1094,1094,2017-05-08,62.18,62.757999,61.164001,61.438,61.438,35032500,61.438,35032500,-1.1933097458989987,1.0143030543993286,60.98866533333316,64.251999
1095,1095,2017-05-09,61.875999,64.398003,61.82,64.251999,64.251999,48382500,64.251999,48382500,3.8399380024555203,1.4008283031321063,60.73333233333316,65.043999
1096,1096,2017-05-10,64.311996,65.099998,63.624001,65.043999,65.043999,28708000,65.043999,28708000,1.1382060043665976,0.8311885273873096,62.45333233333317,64.620003
1097,1097,2017-05-11,64.68,65.199997,63.919998,64.620003,64.620003,23769000,64.620003,23769000,-0.09275974025975547,0.6881886619572579,63.57799933333317,64.961998
1098,1098,2017-05-12,65.096001,65.400002,64.306,64.961998,64.961998,20608000,64.961998,20608000,-0.20585442721743688,0.5966675899539389,64.63866699999983,63.175999
1099,1099,2017-05-15,63.675999,64.040001,62.506001,63.175999,63.175999,38110000,63.175999,38110000,-0.7852252149196749,1.1034065340229333,64.87533333333316,63.402
1100,1100,2017-05-16,63.518002,64.012001,63.028,63.402,63.402,20762500,63.402,20762500,-0.18262854048841415,0.6011408596864642,64.25266666666649,61.222
1101,1101,2017-05-17,62.877998,62.925999,61.099998,61.222,61.222,33559500,61.222,33559500,-2.6336684574467477,0.9716549876290378,63.84666566666649,62.612
1102,1102,2017-05-18,61.400002,62.787997999999995,61.062,62.612,62.612,28269000,62.612,28269000,1.9739380464515315,0.818478071642464,62.59999966666649,62.166
1103,1103,2017-05-19,63.099998,63.299999,62.040001000000004,62.166,62.166,23438000,62.166,23438000,-1.480187051669958,0.6786051520448573,62.41199999999983,62.07
1104,1104,2017-05-22,62.560001,62.874001,61.360001000000004,62.07,62.07,21646000,62.07,21646000,-0.783249667786929,0.626721013787993,61.99999999999983,60.771999
1105,1105,2017-05-23,62.091999,62.146,60.695999,60.771999,60.771999,21592000,60.771999,21592000,-2.1258777640578144,0.6251575408717706,62.28266666666649,62.043999
1106,1106,2017-05-24,61.301998,62.200001,61.080002,62.043999,62.043999,25166500,62.043999,25166500,1.21040263646872,0.7286507619650525,61.669332999999824,63.366001000000004
1107,1107,2017-05-25,62.203998999999996,63.394001,61.562,63.366001000000004,63.366001000000004,25070000,63.366001000000004,25070000,1.8680503161862765,0.7258567779573586,61.62866599999982,65.028
1108,1108,2017-05-26,63.456001,65.098,63.262001,65.028,65.028,39011000,65.028,39011000,2.477305495503893,1.1294933691621267,62.06066633333316,67.019997
1109,1109,2017-05-30,65.199997,67.255997,65.152,67.019997,67.019997,38914500,67.019997,38914500,2.791411171383961,1.126699385154433,63.47933333333316,68.202003
1110,1110,2017-05-31,67.538002,68.57800300000001,67.031998,68.202003,68.202003,49817000,68.202003,49817000,0.9831516780730335,1.4423616716195347,65.13799933333316,68.07399699999999
1111,1111,2017-06-01,68.800003,68.975998,67.458,68.07399699999999,68.07399699999999,38040000,68.07399699999999,38040000,-1.0552412330563594,1.1013798098722745,66.74999999999982,67.970001
1112,1112,2017-06-02,67.954002,68.57599599999999,67.185997,67.970001,67.970001,27951000,67.970001,27951000,0.02354386721770067,0.8092709533580428,67.76533233333315,69.46399699999999
1113,1113,2017-06-05,67.699997,69.688004,66.842003,69.46399699999999,69.46399699999999,33922000,69.46399699999999,33922000,2.6056131139858043,0.9821505234092349,68.08200033333314,70.57
1114,1114,2017-06-06,68.940002,71.898003,67.994003,70.57,70.57,55434000,70.57,55434000,2.3643718490173327,1.6049918081088241,68.50266499999981,71.93
1115,1115,2017-06-07,71.26799799999999,72.099998,71.028,71.93,71.93,46990000,71.93,46990000,0.9288909729160841,1.3605109691350732,69.33466599999981,74.0
1116,1116,2017-06-08,72.75,74.379997,72.043999,74.0,74.0,45307500,74.0,45307500,1.718213058419244,1.311797206513882,70.65466566666647,71.46399699999999
1117,1117,2017-06-09,74.884003,75.374001,70.959999,71.46399699999999,71.46399699999999,86307000,71.46399699999999,86307000,-4.567071554655024,2.498864018155794,72.16666666666646,71.802002
1118,1118,2017-06-12,71.598,72.900002,70.124001,71.802002,71.802002,52588500,71.802002,52588500,0.2849269532668548,1.5226054713845454,72.46466566666646,75.190002
1119,1119,2017-06-13,73.524002,75.199997,73.321999,75.190002,75.190002,59039500,75.190002,59039500,2.265926710572707,1.7093825784688264,72.42199966666647,76.13200400000001
1120,1120,2017-06-14,76.218002,76.849998,75.262001,76.13200400000001,76.13200400000001,64092000,76.13200400000001,64092000,-0.11283161161845907,1.8556686323431604,72.81866699999979,75.068001
1121,1121,2017-06-15,74.5,75.092003,73.297997,75.068001,75.068001,52132500,75.068001,52132500,0.7624174496644233,1.5094028112031113,74.37466933333313,74.279999
1122,1122,2017-06-16,75.596001,75.601997,74.019997,74.279999,74.279999,33655000,74.279999,33655000,-1.7408354709133322,0.9744200184345794,75.46333566666645,73.959999
1123,1123,2017-06-19,75.0,75.339996,73.559998,73.959999,73.959999,32746500,73.959999,32746500,-1.386668000000005,0.9481160342792438,75.16000133333313,74.447998
1124,1124,2017-06-20,75.334,75.77600100000001,73.945999,74.447998,74.447998,37193500,74.447998,37193500,-1.1760984416067177,1.0768709242503796,74.43599966666646,75.279999
1125,1125,2017-06-21,74.870003,75.398003,73.603996,75.279999,75.279999,24616000,75.279999,24616000,0.547610502967399,0.7127120241802289,74.22933199999979,76.522003
1126,1126,2017-06-22,75.598,77.0,74.71399699999999,76.522003,76.522003,37649000,76.522003,37649000,1.2222585253578124,1.0900591078307378,74.56266533333313,76.690002
1127,1127,2017-06-23,76.489998,77.398003,75.870003,76.690002,76.690002,32229000,76.690002,32229000,0.2614773241332899,0.9331327521654452,75.41666666666647,75.498001
1128,1128,2017-06-26,77.337997,77.389999,74.620003,75.498001,75.498001,33020500,75.498001,33020500,-2.379161694606597,0.9560492116689653,76.16400133333315,72.47399899999999
1129,1129,2017-06-27,75.279999,75.279999,72.403999,72.47399899999999,72.47399899999999,34982000,72.47399899999999,34982000,-3.7274176903217167,1.012840917690639,76.23666866666647,74.248001
1130,1130,2017-06-28,73.335999,74.348,72.503998,74.248001,74.248001,31512500,74.248001,31512500,1.2435938862713265,0.9123877828233452,74.8873339999998,72.150002
1131,1131,2017-06-29,74.122002,74.199997,70.82,72.150002,72.150002,41105000,72.150002,41105000,-2.6604785985138317,1.190121374468976,74.07333366666647,72.321999
1132,1132,2017-06-30,72.741997,73.353996,71.92400400000001,72.321999,72.321999,29242500,72.321999,29242500,-0.5773803542951846,0.8466640139376969,72.95733399999982,70.524002
1133,1133,2017-07-03,74.047997,74.269997,70.300003,70.524002,70.524002,31527000,70.524002,31527000,-4.759068634901765,0.9128076042545531,72.90666733333315,65.417999
1134,1134,2017-07-05,69.440002,69.447998,65.265999,65.417999,65.417999,85233500,65.417999,85233500,-5.792054844698899,2.467782755645334,71.66533433333315,61.765999
1135,1135,2017-07-06,63.452,64.157997,61.259997999999996,61.765999,61.765999,96622500,61.765999,96622500,-2.6571282229086517,2.7975307749575142,69.42133333333315,62.644001
1136,1136,2017-07-07,62.700001,63.400002,61.476002,62.644001,62.644001,70884500,62.644001,70884500,-0.08931419315287951,2.0523332579624407,65.90266666666649,63.209998999999996
1137,1137,2017-07-10,62.580002,63.588001,60.625999,63.209998999999996,63.209998999999996,69104500,63.209998999999996,69104500,1.0067065833586837,2.0007965581314036,63.275999666666486,65.444
1138,1138,2017-07-11,63.200001,65.456001,62.860001000000004,65.444,65.444,57797000,65.444,57797000,3.550631272933053,1.6734082247946334,62.53999966666648,65.903999
1139,1139,2017-07-12,66.08000200000001,66.620003,64.900002,65.903999,65.903999,51730500,65.903999,51730500,-0.2663483575560554,1.4977636239378995,63.76599999999982,64.681999
1140,1140,2017-07-13,66.022003,66.32,63.993999,64.681999,64.681999,42972500,64.681999,42972500,-2.02963245450156,1.2441914794883364,64.85266599999981,65.556
1141,1141,2017-07-14,64.638,65.683998,64.244003,65.556,65.556,28126000,65.556,28126000,1.4202172096908816,0.8143377637346896,65.34333266666648,63.914001
1142,1142,2017-07-17,65.108002,65.41999799999999,62.689999,63.914001,63.914001,49384500,63.914001,49384500,-1.833877500956027,1.4298394116886788,65.3806659999998,65.648003
1143,1143,2017-07-18,63.5,65.82599599999999,63.132,65.648003,65.648003,31868500,65.648003,31868500,3.3826818897637843,0.9226951227895526,64.71733333333314,65.052002
1144,1144,2017-07-19,65.646004,66.33000200000001,64.643997,65.052002,65.052002,31785000,65.052002,31785000,-0.9048562955941739,0.9202775304098382,65.03933466666648,65.984001
1145,1145,2017-07-20,65.379997,66.043999,64.839996,65.984001,65.984001,25831000,65.984001,25831000,0.923836077875628,0.7478901647952346,64.87133533333315,65.68
1146,1146,2017-07-21,65.891998,66.251999,65.160004,65.68,65.68,24508000,65.68,24508000,-0.32173557705746625,0.7095850783477841,65.56133533333316,68.503998
1147,1147,2017-07-24,66.047997,68.68,66.001999,68.503998,68.503998,43185500,68.503998,43185500,3.7185094348886927,1.2503585115467695,65.57200099999983,67.91999799999999
1148,1148,2017-07-25,69.0,69.120003,66.83000200000001,67.91999799999999,67.91999799999999,34946000,67.91999799999999,34946000,-1.565220289855083,1.0117986024131573,66.72266633333315,68.769997
1149,1149,2017-07-26,68.071999,69.099998,67.624001,68.769997,68.769997,24104000,68.769997,24104000,1.0253819635882857,0.6978879846782677,67.36799866666647,66.891998
1150,1150,2017-07-27,69.199997,69.5,65.258003,66.891998,66.891998,41512000,66.891998,41512000,-3.33525881511237,1.201905327744949,68.39799766666647,67.014
1151,1151,2017-07-28,67.377998,67.91999799999999,66.501999,67.014,67.014,24402000,67.014,24402000,-0.5402327329464574,0.7065160389196437,67.86066433333313,64.694
1152,1152,2017-07-31,67.099998,68.297997,64.208,64.694,64.694,42675500,64.694,42675500,-3.5856901217791344,1.2355923784491127,67.5586649999998,63.914001
1153,1153,2017-08-01,64.599998,64.889999,63.226002,63.914001,63.914001,41515500,63.914001,41515500,-1.0619148935577372,1.202006663952482,66.19999933333314,65.178001
1154,1154,2017-08-02,63.787997999999995,65.42400400000001,62.243999,65.178001,65.178001,65457500,65.178001,65457500,2.179098017780712,1.8952042298820824,65.20733366666646,69.417999
1155,1155,2017-08-03,69.066002,70.0,68.629997,69.417999,69.417999,67675000,69.417999,67675000,0.5096530706960528,1.9594079556547366,64.5953339999998,71.38200400000001
1156,1156,2017-08-04,69.400002,71.454002,68.660004,71.38200400000001,71.38200400000001,46344500,71.38200400000001,46344500,2.855910580521321,1.341821677145784,66.17000033333312,71.033997
1157,1157,2017-08-07,71.470001,71.896004,70.550003,71.033997,71.033997,31622500,71.033997,31622500,-0.6100517614376373,0.9155726350600947,68.65933466666645,73.043999
1158,1158,2017-08-08,71.505997,73.716003,71.480003,73.043999,73.043999,37249000,73.043999,37249000,2.15087134579776,1.0784778269698305,70.61133333333312,72.706001
1159,1159,2017-08-09,72.199997,74.0,71.790001,72.706001,72.706001,34460500,72.706001,34460500,0.7008365942175931,0.9977418227682312,71.81999999999978,71.08000200000001
1160,1160,2017-08-10,72.32,73.33000200000001,70.931999,71.08000200000001,71.08000200000001,35464500,71.08000200000001,35464500,-1.7145990044247592,1.0268108377291083,72.26133233333313,71.57399699999999
1161,1161,2017-08-11,71.393997,72.251999,70.72399899999999,71.57399699999999,71.57399699999999,21829000,71.57399699999999,21829000,0.2521220376553404,0.6320194497818581,72.27666733333312,72.760002
1162,1162,2017-08-14,72.92600300000001,73.531998,72.519997,72.760002,72.760002,22596000,72.760002,22596000,-0.2276293683612531,0.6542265558326477,71.78666666666645,72.466003
1163,1163,2017-08-15,73.040001,73.098,71.874001,72.466003,72.466003,15425500,72.466003,15425500,-0.7858680067652286,0.44661761979980996,71.80466699999977,72.582001
1164,1164,2017-08-16,72.599998,73.300003,72.503998,72.582001,72.582001,17069000,72.582001,17069000,-0.024789256881238543,0.4942022075370624,72.2666673333331,70.384003
1165,1165,2017-08-17,72.241997,72.660004,70.318001,70.384003,70.384003,25138500,70.384003,25138500,-2.571902878044735,0.727840072304789,72.60266866666645,69.491997
1166,1166,2017-08-18,70.582001,70.800003,69.160004,69.491997,69.491997,27041000,69.491997,27041000,-1.5443087253930465,0.7829235393994789,71.81066899999978,67.571999
1167,1167,2017-08-21,69.164001,69.164001,66.370003,67.571999,67.571999,32477000,67.571999,32477000,-2.301778348537115,0.9403131462992077,70.81933366666642,68.269997
1168,1168,2017-08-22,68.225998,68.447998,67.47399899999999,68.269997,68.269997,21610000,68.269997,21610000,0.06449007898719115,0.6256786985105114,69.14933299999977,70.554001
1169,1169,2017-08-23,67.797997,70.697998,67.660004,70.554001,70.554001,24772500,70.554001,24772500,4.065022746910952,0.7172432003170589,68.4446643333331,70.585999
1170,1170,2017-08-24,70.503998,71.332001,69.947998,70.585999,70.585999,22923500,70.585999,22923500,0.11630687950491166,0.6637087295375154,68.79866566666642,69.610001
1171,1171,2017-08-25,70.848,71.138,69.459999,69.610001,69.610001,17420000,69.610001,17420000,-1.7474014792231283,0.5043647814925085,69.80333233333307,69.13200400000001
1172,1172,2017-08-28,69.456001,69.470001,67.944,69.13200400000001,69.13200400000001,18820000,69.13200400000001,18820000,-0.46647805133496156,0.5448992645056837,70.25000033333309,69.472
1173,1173,2017-08-29,67.896004,69.809998,67.75,69.472,69.472,20368500,69.472,20368500,2.3211910969016514,0.5897332980384706,69.77600133333308,70.636002
1174,1174,2017-08-30,69.933998,70.694,69.400002,70.636002,70.636002,17064500,70.636002,17064500,1.0038093346243444,0.4940719181273772,69.40466833333308,71.18
1175,1175,2017-08-31,70.709999,71.688004,70.564003,71.18,71.18,20364000,71.18,20364000,0.6646881723191802,0.5896030086287855,69.74666866666642,71.08000200000001
1176,1176,2017-09-01,71.22399899999999,71.51799799999999,70.737999,71.08000200000001,71.08000200000001,15247500,71.08000200000001,15247500,-0.20217483154797955,0.4414639498167062,70.42933399999976,69.917999
1177,1177,2017-09-05,70.760002,71.098,69.178001,69.917999,69.917999,19175500,69.917999,19175500,-1.189942024026519,0.555192127870815,70.96533466666642,68.905998
1178,1178,2017-09-06,69.900002,70.195999,68.311996,68.905998,68.905998,20457000,68.905998,20457000,-1.4220371553065247,0.5922956564289463,70.72600033333309,70.122002
1179,1179,2017-09-07,69.195999,70.496002,68.690002,70.122002,70.122002,21196000,70.122002,21196000,1.3382319980668165,0.6136920728194725,69.96799966666642,68.68
1180,1180,2017-09-08,69.797997,69.956001,68.459999,68.68,68.68,16317500,68.68,16317500,-1.6017608642838108,0.472443876119633,69.64866633333308,72.737999
1181,1181,2017-09-11,70.269997,72.741997,70.0,72.737999,72.737999,38335500,72.737999,38335500,3.512170350597849,1.1099354811082698,69.23599999999976,72.550003
1182,1182,2017-09-12,72.898003,73.751999,72.08000200000001,72.550003,72.550003,29864500,72.550003,29864500,-0.47737933232546703,0.8646729056764075,70.51333366666643,73.246002
1183,1183,2017-09-13,72.764,73.613998,71.917999,73.246002,73.246002,20926000,73.246002,20926000,0.6624182287944704,0.6058747082383601,71.32266733333309,75.528
1184,1184,2017-09-14,72.865997,75.592003,72.52600100000001,75.528,75.528,36012500,75.528,36012500,3.653285633352431,1.0426771925085512,72.84466799999974,75.961998
1185,1185,2017-09-15,74.902,76.0,74.540001,75.961998,75.961998,27102500,75.961998,27102500,1.4151798349843705,0.7847041613318433,73.77466833333308,77.0
1186,1186,2017-09-18,76.050003,77.92199699999999,75.53600300000001,77.0,77.0,35940000,77.0,35940000,1.249174178204827,1.0405780853525117,74.91199999999975,75.019997
1187,1187,2017-09-19,76.0,76.477997,74.71399699999999,75.019997,75.019997,32259500,75.019997,32259500,-1.2894776315789427,0.9340158248310894,76.16333266666642,74.781998
1188,1188,2017-09-20,74.599998,75.650002,74.21399699999999,74.781998,74.781998,24595500,74.781998,24595500,0.2439678349589261,0.7121184835361075,75.99399833333308,73.295998
1189,1189,2017-09-21,74.980003,75.365997,72.902,73.295998,73.295998,23091000,73.295998,23091000,-2.245938827183028,0.6685583908980203,75.60066499999975,70.218002
1190,1190,2017-09-22,73.297997,73.980003,70.17600300000001,70.218002,70.218002,40797000,70.218002,40797000,-4.20201796237351,1.1812037882060773,74.36599766666642,68.998001
1191,1191,2017-09-25,70.629997,71.494003,68.57599599999999,68.998001,68.998001,38029500,68.998001,38029500,-2.3106273103763555,1.1010758012496757,72.76533266666642,69.050003
1192,1192,2017-09-26,70.185997,70.248001,68.18,69.050003,69.050003,35781500,69.050003,35781500,-1.6185479277297958,1.0359890028113772,70.83733366666642,68.194
1193,1193,2017-09-27,69.980003,70.297997,68.099998,68.194,68.194,30301500,68.194,30301500,-2.552161936889305,0.8773254550169487,69.42200199999975,67.91999799999999
1194,1194,2017-09-28,67.975998,68.550003,67.08000200000001,67.91999799999999,67.91999799999999,26598000,67.91999799999999,26598000,-0.08238201960640813,0.7700972708460241,68.74733466666642,68.220001
