,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
506,506,2015-01-06,25.465,25.565001000000002,25.09,25.16,21.478191,2561600,21.478191,2561600,-1.1977223640290584,1.1373333100501417,21.970472333333323,21.828197
507,507,2015-01-07,25.344998999999998,25.68,25.344998999999998,25.57,21.828197,2520800,21.828197,2520800,0.8877530435096977,1.119218382251092,21.717217666666656,22.062956
508,508,2015-01-08,25.745001000000002,25.934998999999998,25.684998999999998,25.844998999999998,22.062956,1923800,22.062956,1923800,0.388417153295103,0.8541543651914674,21.64892599999999,21.887954999999998
509,509,2015-01-09,25.969998999999998,26.110001,25.594998999999998,25.639999,21.887954999999998,1389200,21.887954999999998,1389200,-1.2706970069579069,0.616795531824507,21.789781333333323,21.56356
510,510,2015-01-12,25.65,25.745001000000002,25.205,25.26,21.56356,1238200,21.56356,1238200,-1.5204678362572985,0.5497525392348867,21.926369333333323,21.64039
511,511,2015-01-13,25.375,25.625,25.174999,25.35,21.64039,1578200,21.64039,1578200,-0.09852216748767913,0.7007102708936344,21.838156999999985,21.593443
512,512,2015-01-14,25.18,25.34,25.075001,25.295,21.593443,1624200,21.593443,1624200,0.45671167593328826,0.7211339640004061,21.69730166666665,21.959866
513,513,2015-01-15,25.334999,25.594998999999998,25.174999,25.469998999999998,21.959866,1820000,21.959866,1820000,0.5328597013167359,0.8080678577027085,21.599130999999982,22.196972
514,514,2015-01-16,25.475,25.775,25.459999,25.745001000000002,22.196972,1577200,22.196972,1577200,1.0598665358194332,0.7002662775652263,21.731232999999985,22.399576
515,515,2015-01-20,25.82,25.99,25.545,25.98,22.399576,1262200,22.399576,1262200,0.6196746707978317,0.5604083791166806,21.91676033333332,22.843603
516,516,2015-01-21,25.945,26.525,25.84,26.495001000000002,22.843603,2789000,22.843603,2789000,2.1198728078627935,1.2382973929301395,22.18547133333332,23.162611
517,517,2015-01-22,26.504998999999998,26.875,26.15,26.865,23.162611,1860600,23.162611,1860600,1.3582381195336037,0.8260939868360766,22.48005033333332,22.998798
518,518,2015-01-23,26.84,27.040001,26.605,26.674999,22.998798,1332600,22.998798,1332600,-0.6147578241430707,0.5916655094366096,22.801929999999984,22.960001000000002
519,519,2015-01-26,26.709999,26.75,26.459999,26.629998999999998,22.960001000000002,1266200,22.960001000000002,1266200,-0.29951330211581756,0.562184352430313,23.001670666666655,22.822052
520,520,2015-01-27,26.424999,26.58,26.309998999999998,26.469998999999998,22.822052,1099800,22.822052,1099800,0.17029328932045806,0.4883038625832081,23.04046999999999,22.589264
521,521,2015-01-28,26.540001,26.780001000000002,26.15,26.200001,22.589264,1232600,22.589264,1232600,-1.2810851062138238,0.5472661765958013,22.926950333333323,22.649614
522,522,2015-01-29,26.285,26.325001,25.875,26.27,22.649614,1304200,22.649614,1304200,-0.05706676811870104,0.57905609890982,22.790438999999992,22.080574
523,523,2015-01-30,26.120001000000002,26.295,25.535,25.610001,22.080574,3569200,22.080574,3569200,-1.9525267246352767,1.5847009877541247,22.686976666666656,22.304743
524,524,2015-02-02,25.205,25.895,25.065001000000002,25.870001000000002,22.304743,2119000,22.304743,2119000,2.6383693711565317,0.9408218628967249,22.439817333333323,22.533222
525,525,2015-02-03,25.98,26.235001,25.905001000000002,26.135,22.533222,1801400,22.533222,1801400,0.5966127790608203,0.7998095817943182,22.34497699999999,23.261766
526,526,2015-02-04,26.084999,27.094998999999998,26.065001000000002,26.98,23.261766,3316200,23.261766,3316200,3.4310946302892344,1.4723706756668802,22.306179666666655,23.283319
527,527,2015-02-05,26.98,27.014999,26.635,27.004998999999998,23.283319,1759600,23.283319,1759600,0.09265752409191086,0.7812506606668603,22.699910333333325,23.097948000000002
528,528,2015-02-06,26.969998999999998,27.0,26.700001,26.790001,23.097948000000002,1743000,23.097948000000002,1743000,-0.6674008404672083,0.7738803714152862,23.026102333333323,22.886709
529,529,2015-02-09,26.715,26.790001,26.51,26.545,22.886709,1178800,22.886709,1178800,-0.6363466217480747,0.5233793355274465,23.214344333333326,23.304876
530,530,2015-02-10,26.690001000000002,27.094998999999998,26.620001000000002,27.030001000000002,23.304876,1055400,23.304876,1055400,1.2738853025895347,0.4685905588018893,23.089325333333324,23.248831
531,531,2015-02-11,27.15,27.200001,26.705,26.965,23.248831,1123600,23.248831,1123600,-0.6813996316758701,0.4988709037993205,23.096510999999992,23.352293
532,532,2015-02-12,26.969998999999998,27.09,26.764999,27.084999,23.352293,1709400,23.352293,1709400,0.4263997191842758,0.7589621955807746,23.146805333333322,24.024801
533,533,2015-02-13,27.065001000000002,27.875,26.885,27.865,24.024801,3503400,24.024801,3503400,2.9558432308943794,1.555486226744873,23.301999999999992,24.016182
534,534,2015-02-17,27.865,27.950001,27.334999,27.855,24.016182,3747400,24.016182,3747400,-0.03588731383455235,1.663820598876445,23.54197499999999,24.20155
535,535,2015-02-18,27.844998999999998,28.25,27.75,28.07,24.20155,2979200,24.20155,2979200,0.8080481525605459,1.3227449239933566,23.797758666666656,24.852497
536,536,2015-02-19,28.549999,29.0,28.115,28.825001,24.852497,3914000,24.852497,3914000,0.9632294558048868,1.7377898873892312,24.08084433333332,24.968891
537,537,2015-02-20,28.805,29.075001,28.565001000000002,28.959999,24.968891,1663400,24.968891,1663400,0.5380975525082454,0.7385385024740029,24.35674299999999,24.917164
538,538,2015-02-23,28.93,29.08,28.754998999999998,28.9,24.917164,1510200,24.917164,1510200,-0.10369858278603918,0.6705187245618848,24.674312666666655,24.904228
539,539,2015-02-24,28.834999,28.959999,28.725,28.885,24.904228,1173000,24.904228,1173000,0.17340385550213383,0.5208041742226797,24.912850666666657,25.231861
540,540,2015-02-25,28.860001,29.49,28.764999,29.264999,25.231861,3400800,25.231861,3400800,1.4033194246944034,1.5099325112502038,24.930094333333326,25.201687
541,541,2015-02-26,29.184998999999998,29.280001000000002,29.02,29.23,25.201687,1294800,25.201687,1294800,0.1541922273151448,0.5748825616227841,25.01775099999999,25.223232
542,542,2015-02-27,29.195,29.469998999999998,29.110001,29.254998999999998,25.223232,1677600,25.223232,1677600,0.20551121767425137,0.7448432077373977,25.112591999999992,25.223232
543,543,2015-03-02,29.254998999999998,29.34,29.08,29.254998999999998,25.223232,1108600,25.223232,1108600,0.0,0.4922110038731992,25.218926666666658,25.162886
544,544,2015-03-03,29.24,29.24,28.815001000000002,29.184998999999998,25.162886,1832800,25.162886,1832800,-0.18810191518468108,0.8137509723063319,25.216050333333325,24.981827
545,545,2015-03-04,29.184998999999998,29.184998999999998,28.91,28.975,24.981827,1739000,24.981827,1739000,-0.7195443111030988,0.7721043981016539,25.20311666666666,24.977516
546,546,2015-03-05,29.09,29.09,28.785,28.969998999999998,24.977516,967000,24.977516,967000,-0.4125163286352768,0.4293415485706149,25.122648333333327,24.468826
547,547,2015-03-06,28.785,28.799999,28.280001000000002,28.379998999999998,24.468826,1327000,24.468826,1327000,-1.4069862775751334,0.5891791467975243,25.040742999999992,24.835258
548,548,2015-03-09,28.49,28.895,28.434998999999998,28.805,24.835258,1713200,24.835258,1713200,1.1056511056511102,0.7606493702287254,24.80938966666666,24.248962
549,549,2015-03-10,28.555,28.610001,28.125,28.125,24.248962,1503000,24.248962,1503000,-1.5058658728769032,0.6673219725973466,24.760533333333328,23.813562
550,550,2015-03-11,28.17,28.18,27.26,27.620001000000002,23.813562,3578800,23.813562,3578800,-1.9524281150159732,1.5889633237068423,24.51768199999999,24.123955
551,551,2015-03-12,27.575001,28.035,27.504998999999998,27.98,24.123955,1697400,24.123955,1697400,1.4687179884417778,0.7536342756398777,24.299260666666658,23.817879
552,552,2015-03-13,27.885,27.895,27.4,27.625,23.817879,1268800,23.817879,1268800,-0.9324009324009379,0.5633387350841739,24.06215966666666,23.990313
553,553,2015-03-16,27.77,27.915001,27.540001,27.825001,23.990313,2288800,23.990313,2288800,0.1980590565358327,1.016211930060417,23.91846533333333,23.830811999999998
554,554,2015-03-17,27.625,27.709999,27.365,27.639999,23.830811999999998,1717000,23.830811999999998,1717000,0.054295022624432726,0.7623365448766761,23.977382333333328,24.17569
555,555,2015-03-18,27.610001,28.135,27.365,28.040001,24.17569,2866400,24.17569,2866400,1.5574066802822635,1.272662476548925,23.879667999999995,24.13689
556,556,2015-03-19,27.995001000000002,28.1,27.815001000000002,27.995001000000002,24.13689,925600,24.13689,925600,0.0,0.4109602247745203,23.998938333333328,24.486071
557,557,2015-03-20,28.115,28.440001000000002,28.084999,28.4,24.486071,1699200,24.486071,1699200,1.0136937577805447,0.7544334636310123,24.04779733333333,24.563662
558,558,2015-03-23,28.434998999999998,28.719998999999998,28.434998999999998,28.49,24.563662,866600,24.563662,866600,0.19342712127403539,0.3847646183984435,24.266216999999997,24.33519
559,559,2015-03-24,28.459999,28.700001,28.215,28.225,24.33519,1284000,24.33519,1284000,-0.8257168245156945,0.5700874336759767,24.395540999999998,24.425718
560,560,2015-03-25,28.42,28.795,28.299999,28.33,24.425718,2529800,24.425718,2529800,-0.31667839549614146,1.1232143222067648,24.461640999999997,24.425718
561,561,2015-03-26,28.24,28.43,28.035,28.33,24.425718,1098600,24.425718,1098600,0.31869688385269074,0.48777107058911845,24.441523333333333,24.684374
562,562,2015-03-27,28.299999,28.655001000000002,28.190001000000002,28.629998999999998,24.684374,1225600,24.684374,1225600,1.1660777797200568,0.5441582232969447,24.395541999999995,24.727488
563,563,2015-03-30,28.25,28.695,28.25,28.68,24.727488,2042600,24.727488,2042600,1.5221238938053088,0.9069007726063474,24.51193666666666,24.507624
564,564,2015-03-31,28.584999,28.719998999999998,28.385,28.424999,24.507624,1443400,24.507624,1443400,-0.5597341458714067,0.6408599702242249,24.612526666666664,24.615396
565,565,2015-04-01,28.424999,28.559998999999998,28.225,28.549999,24.615396,1386800,24.615396,1386800,0.43975375337744077,0.6157299478363275,24.639828666666663,24.753349
566,566,2015-04-02,28.58,28.875,28.455,28.709999,24.753349,950400,24.753349,950400,0.4548600419874092,0.4219712593190407,24.616835999999996,24.925785
567,567,2015-04-06,28.559998999999998,29.014999,28.535,28.91,24.925785,2493800,24.925785,2493800,1.225493740388445,1.107230562384074,24.62545633333333,24.999073000000003
568,568,2015-04-07,28.91,29.145,28.775,28.995001000000002,24.999073000000003,1589400,24.999073000000003,1589400,0.29401937046005494,0.7056829961718049,24.764843333333328,25.102529999999998
569,569,2015-04-08,28.995001000000002,29.16,28.844998999999998,29.115,25.102529999999998,1314000,25.102529999999998,1314000,0.4138609962455128,0.5834072335282192,24.892735666666663,25.016314
570,570,2015-04-09,29.125,29.139999,28.799999,29.014999,25.016314,1313800,25.016314,1313800,-0.37768583690987284,0.5833184348625375,25.00912933333333,24.986137
571,571,2015-04-10,29.08,29.25,28.895,28.98,24.986137,1093600,24.986137,1093600,-0.3438789546079707,0.485551103947078,25.039305666666664,24.736105
572,572,2015-04-13,28.995001000000002,29.01,28.65,28.690001000000002,24.736105,1089000,24.736105,1089000,-1.0519054646695811,0.4835087346364008,25.03499366666666,25.055115
573,573,2015-04-14,28.690001000000002,29.08,28.58,29.059998999999998,25.055115,1344000,25.055115,1344000,1.2896409449410453,0.5967270333804616,24.91285199999999,24.839567000000002
574,574,2015-04-15,29.105,29.309998999999998,28.764999,28.809998999999998,24.839567000000002,1166400,24.839567000000002,1166400,-1.0135749871156252,0.5178738182551863,24.925785666666656,24.987425
575,575,2015-04-16,28.764999,28.85,28.545,28.73,24.987425,922800,24.987425,922800,-0.12167217527106158,0.40971704345497767,24.87692899999999,24.504721
576,576,2015-04-17,28.525,28.525,27.9,28.174999,24.504721,1572400,24.504721,1572400,-1.2269973707274282,0.6981351095888675,24.960702333333327,24.522114000000002
577,577,2015-04-20,28.23,28.450001,28.174999,28.195,24.522114000000002,1087200,24.522114000000002,1087200,-0.12398157987956125,0.4827095466452663,24.77723766666666,23.956789
578,578,2015-04-21,27.879998999999998,27.99,27.209999,27.545,23.956789,3720400,23.956789,3720400,-1.2015746485500098,1.6518327790094267,24.671419999999994,23.995924
579,579,2015-04-22,27.385,27.65,27.139999,27.59,23.995924,1762200,23.995924,1762200,0.748584991783817,0.7824050433207214,24.32787466666666,23.865463000000002
580,580,2015-04-23,27.440001000000002,27.575001,27.174999,27.440001000000002,23.865463000000002,2892600,23.865463000000002,2892600,0.0,1.2842951017532167,24.158275666666658,23.852421
581,581,2015-04-24,27.465,27.549999,27.35,27.424999,23.852421,930800,23.852421,930800,-0.14564354633169552,0.4132689900822423,23.939391999999994,23.808937
582,582,2015-04-27,27.415001,27.549999,27.309998999999998,27.375,23.808937,1110000,23.808937,1110000,-0.14590916848772018,0.49283259453297057,23.904602666666662,23.92635
583,583,2015-04-28,27.32,27.575001,27.295,27.51,23.92635,862600,23.92635,862600,0.6954612005856562,0.3829886450848112,23.84227366666666,23.735007999999997
584,584,2015-04-29,27.495001000000002,27.525,27.219998999999998,27.290001,23.735007999999997,1621800,23.735007999999997,1621800,-0.7455900801749447,0.7200683800122267,23.862569333333326,23.634985
585,585,2015-04-30,27.309998999999998,27.415001,27.075001,27.174999,23.634985,2453000,23.634985,2453000,-0.49432444138865783,1.0891156345850241,23.823431666666654,24.039413
586,586,2015-05-01,27.190001000000002,27.655001000000002,27.190001000000002,27.639999,24.039413,1475600,24.039413,1475600,1.6550128115111036,0.6551565553989652,23.765447666666656,24.23945
587,587,2015-05-04,27.605,27.955,27.565001000000002,27.870001000000002,24.23945,1260200,24.23945,1260200,0.959974642274956,0.5595203924598644,23.80313533333332,24.191614
588,588,2015-05-05,28.004998999999998,28.25,27.735001,27.815001000000002,24.191614,1719800,24.191614,1719800,-0.678443159380208,0.7635797261962187,23.971282666666657,23.956789
589,589,2015-05-06,27.895,27.92,27.379998999999998,27.545,23.956789,1296200,23.956789,1296200,-1.254705144291084,0.5755041522825554,24.15682566666666,24.078547
590,590,2015-05-07,27.565001000000002,27.709999,27.375,27.684998999999998,24.078547,1089600,24.078547,1089600,0.43532739215208216,0.4837751306334457,24.129284333333327,24.339466
591,591,2015-05-08,27.924999,28.09,27.77,27.985001,24.339466,930200,24.339466,930200,0.2148684051877702,0.41300259408519746,24.075649999999992,24.265541
592,592,2015-05-11,27.965,28.01,27.860001,27.9,24.265541,995200,24.265541,995200,-0.23243339889147605,0.4418621604317228,24.124933999999993,24.248148
593,593,2015-05-12,27.764999,27.969998999999998,27.615,27.879998999999998,24.248148,1162800,24.248148,1162800,0.4141905425604317,0.5162754422729172,24.227851333333323,24.339466
594,594,2015-05-13,27.975,28.155001000000002,27.895,27.985001,24.339466,1143200,24.339466,1143200,0.03574977658623427,0.5075731730361188,24.28438499999999,24.665619
595,595,2015-05-14,28.139999,28.395,28.135,28.360001,24.665619,1373600,24.665619,1373600,0.7818123945206996,0.6098692359013409,24.28438499999999,24.643875
596,596,2015-05-15,28.35,28.434998999999998,28.215,28.334999,24.643875,1932400,24.643875,1932400,-0.052913580246919216,0.8579727078157768,24.417744333333328,24.230755
597,597,2015-05-18,28.215,28.315001000000002,27.844998999999998,27.860001,24.230755,2616400,24.230755,2616400,-1.2581924508240276,1.1616641444469047,24.549653333333325,24.261194
598,598,2015-05-19,28.014999,28.115,27.780001000000002,27.895,24.261194,2563400,24.261194,2563400,-0.42833840543774415,1.1381324980412764,24.513416333333325,25.283129000000002
599,599,2015-05-20,28.200001,29.68,28.15,29.07,25.283129000000002,5329800,25.283129000000002,5329800,3.0851027274786267,2.366395641749393,24.378607999999996,25.013512
600,600,2015-05-21,28.940001000000002,29.15,28.65,28.76,25.013512,3006400,25.013512,3006400,-0.6219799370428519,1.3348215425260566,24.59169266666666,24.752594000000002
601,601,2015-05-22,28.68,28.735001,28.41,28.459999,24.752594000000002,1981600,24.752594000000002,1981600,-0.7670885634588559,0.8798171795734545,24.852611666666657,24.617783
602,602,2015-05-26,28.344998999999998,28.450001,28.190001000000002,28.305,24.617783,2143000,24.617783,2143000,-0.1411148400463804,0.9514777027785188,25.016411666666656,25.409245000000002
603,603,2015-05-27,29.235001,29.43,28.844998999999998,29.215,25.409245000000002,3840800,25.409245000000002,3840800,-0.06841456923500909,1.7052895757497597,24.794629666666655,25.309223
604,604,2015-05-28,29.155001000000002,29.205,28.745001000000002,29.1,25.309223,2903600,25.309223,2903600,-0.1886503107991687,1.2891790283657056,24.926540666666654,24.883055
605,605,2015-05-29,29.01,29.1,28.610001,28.610001,24.883055,4573600,24.883055,4573600,-1.378831437435371,2.030647886807202,25.112083666666653,24.817823
606,606,2015-06-01,28.594998999999998,28.690001000000002,28.26,28.535,24.817823,1765600,24.817823,1765600,-0.20982340303630612,0.7839146206373089,25.200507666666653,24.683014
