,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1109,1109,2017-05-30,117.360001,118.559998,117.349998,118.0,102.837234,580900,102.837234,580900,0.545329749954589,0.4157569673545664,102.76170600000012,103.00282299999999
1110,1110,2017-05-31,118.120003,118.93,117.41999799999999,118.190002,103.00282299999999,1146300,103.00282299999999,1146300,0.05926091959209476,0.8204204022698217,103.00282266666677,102.662941
1111,1111,2017-06-01,118.18,118.5,117.470001,117.800003,102.662941,1283500,102.662941,1283500,-0.32154086985953884,0.9186160571519814,102.83723700000012,104.379799
1112,1112,2017-06-02,118.290001,119.769997,118.190002,119.769997,104.379799,780900,104.379799,780900,1.2511590054006339,0.5588993214101926,102.83433266666678,103.673874
1113,1113,2017-06-05,119.720001,119.91999799999999,118.459999,118.959999,103.673874,741900,103.673874,741900,-0.6348162325858986,0.5309865623693455,103.34852100000012,103.560585
1114,1114,2017-06-06,119.010002,120.040001,118.459999,118.83000200000001,103.560585,569400,103.560585,569400,-0.15124779176122746,0.40752628199636787,103.57220466666679,102.854652
1115,1115,2017-06-07,118.900002,119.5,117.769997,118.019997,102.854652,994900,102.854652,994900,-0.7401219387700237,0.7120616402497126,103.87141933333346,101.747864
1116,1116,2017-06-08,118.019997,118.949997,115.099998,116.75,101.747864,1058800,101.747864,1058800,-1.0760862839201764,0.7577956223704853,103.36303700000013,98.75859100000001
1117,1117,2017-06-09,113.949997,117.989998,111.66999799999999,113.32,98.75859100000001,7069000,98.75859100000001,7069000,-0.5528714493954774,5.0593665040961096,102.7210336666668,99.96126600000001
1118,1118,2017-06-12,113.279999,114.720001,110.870003,114.699997,99.96126600000001,3072300,99.96126600000001,3072300,1.2535293189753582,2.198881271825502,101.12036900000014,101.358284
1119,1119,2017-06-13,113.800003,115.389999,113.099998,115.360001,101.358284,1704100,101.358284,1704100,1.3708242169378442,1.2196444277309633,100.15590700000014,103.194618
1120,1120,2017-06-14,116.57,118.699997,115.339996,117.449997,103.194618,2163600,103.194618,2163600,0.7549086385862598,1.5485139861737645,100.02604700000016,103.458199
1121,1121,2017-06-15,117.0,118.540001,116.529999,117.75,103.458199,1226000,103.458199,1226000,0.641025641025641,0.8774626303609888,101.50472266666681,102.456558
1122,1122,2017-06-16,118.019997,118.18,115.959999,116.610001,102.456558,1832000,102.456558,1832000,-1.1947094016618274,1.3111839631495363,102.67036700000013,102.40385400000001
1123,1123,2017-06-19,117.470001,117.470001,115.459999,116.550003,102.40385400000001,1312500,102.40385400000001,1312500,-0.7831769746898978,0.9393716984900471,103.03645833333344,103.361549
1124,1124,2017-06-20,116.589996,117.83000200000001,116.32,117.639999,103.361549,1237900,103.361549,1237900,0.9005944214973675,0.8859796004272985,102.77287033333346,104.626755
1125,1125,2017-06-21,117.529999,119.16999799999999,117.470001,119.08000200000001,104.626755,1373800,104.626755,1373800,1.318814781917937,0.9832448300080966,102.74065366666679,105.804123
1126,1126,2017-06-22,119.139999,120.690002,118.300003,120.41999799999999,105.804123,1802000,105.804123,1802000,1.074365461426594,1.2897126100411924,103.46405266666677,105.909576
1127,1127,2017-06-23,120.269997,121.5,120.08000200000001,120.540001,105.909576,2166400,105.909576,2166400,0.22449821795538927,1.5505179791305432,104.59747566666677,105.56691699999999
1128,1128,2017-06-26,120.989998,121.529999,119.790001,120.150002,105.56691699999999,1573600,105.56691699999999,1573600,-0.6942689593233974,1.126244041709667,105.44681800000012,102.482941
1129,1129,2017-06-27,119.870003,120.0,116.58000200000001,116.639999,102.482941,1524300,102.482941,1524300,-2.6945890707952964,1.0909594514349552,105.76020533333345,101.358284
1130,1130,2017-06-28,116.889999,117.07,114.699997,115.360001,101.358284,1460900,101.358284,1460900,-1.3089212191712023,1.0455833251993218,104.65314466666678,99.223244
1131,1131,2017-06-29,114.91999799999999,115.150002,111.849998,112.93,99.223244,1749600,99.223244,1749600,-1.7316376911179425,1.2522093132786183,103.13604733333345,99.24080699999999
1132,1132,2017-06-30,112.760002,113.57,112.349998,112.949997,99.24080699999999,1977200,99.24080699999999,1977200,0.16849503071132982,1.415105312193921,101.0214896666668,99.557106
1133,1133,2017-07-03,113.540001,113.779999,111.940002,113.309998,99.557106,684700,99.557106,684700,-0.20257442132663941,0.4900478491094364,99.94077833333347,97.52748100000001
1134,1134,2017-07-05,113.16999799999999,113.730003,110.339996,111.0,97.52748100000001,1375200,97.52748100000001,1375200,-1.9174675606161915,0.984246826486486,99.34038566666679,96.086525
1135,1135,2017-07-06,110.540001,110.93,108.730003,109.360001,96.086525,1125600,96.086525,1125600,-1.06748687291943,0.8056051686250644,98.77513133333348,96.780647
1136,1136,2017-07-07,109.699997,111.0,109.349998,110.150002,96.780647,879300,96.780647,879300,0.410214231819901,0.6293253596055607,97.72370400000015,96.701576
1137,1137,2017-07-10,110.389999,111.260002,110.019997,110.059998,96.701576,1242500,96.701576,1242500,-0.2989410299750161,0.889271874570578,96.7982176666668,96.297394
1138,1138,2017-07-11,109.989998,110.639999,109.029999,109.599998,96.297394,1065100,96.297394,1065100,-0.35457769532826117,0.7623046065232375,96.52291600000012,98.40610500000001
1139,1139,2017-07-12,110.389999,112.230003,109.980003,112.0,98.40610500000001,1116800,98.40610500000001,1116800,1.4584663598013048,0.7993069050466168,96.59320566666679,98.845421
1140,1140,2017-07-13,111.949997,112.790001,111.379997,112.5,98.845421,1203000,98.845421,1203000,0.4912934477345308,0.8610012596445917,97.13502500000014,98.78392
1141,1141,2017-07-14,113.220001,114.199997,112.099998,112.43,98.78392,948200,98.78392,948200,-0.6977574571828431,0.678637900577724,97.84964000000014,99.029938
1142,1142,2017-07-17,112.139999,112.779999,111.58000200000001,112.709999,99.029938,1225000,99.029938,1225000,0.5082932094550787,0.8767469185907106,98.67848200000013,99.293526
1143,1143,2017-07-18,112.589996,113.459999,112.269997,113.010002,99.293526,939400,99.293526,939400,0.3730402477321349,0.6723396369992765,98.88642633333346,98.713638
1144,1144,2017-07-19,112.559998,113.18,111.480003,112.349998,98.713638,1257300,98.713638,1257300,-0.1865671674940806,0.8998644087706943,99.03579466666679,98.502762
1145,1145,2017-07-20,112.5,113.120003,112.040001,112.110001,98.502762,1201600,98.502762,1201600,-0.3466657777777805,0.8599992631662023,99.01236733333344,98.810272
1146,1146,2017-07-21,112.089996,112.739998,111.769997,112.459999,98.810272,608800,98.810272,608800,0.330094578645535,0.43572532574532624,98.83664200000011,99.504387
1147,1147,2017-07-24,112.5,113.650002,112.010002,113.25,99.504387,711700,99.504387,711700,0.6666666666666667,0.5093720669069459,98.67555733333346,98.792694
1148,1148,2017-07-25,113.400002,113.400002,111.889999,112.440002,98.792694,762400,98.792694,762400,-0.846560831630315,0.5456586536600472,98.93914033333346,99.565872
1149,1149,2017-07-26,112.389999,113.5,112.110001,113.32,99.565872,634900,99.565872,634900,0.8274766511920603,0.4544054029495855,99.03578433333344,100.295151
1150,1150,2017-07-27,113.32,114.66999799999999,112.379997,114.150002,100.295151,1508100,100.295151,1508100,0.7324408753971122,1.0793649207564495,99.28765100000011,99.442879
1151,1151,2017-07-28,114.110001,114.889999,112.199997,113.18,99.442879,1406300,99.442879,1406300,-0.815003936420954,1.006505462542136,99.55123900000011,101.340714
1152,1152,2017-07-31,113.0,115.440002,112.699997,115.339996,101.340714,1521000,101.340714,1521000,2.070792920353982,1.0885976025930375,99.76796733333344,103.317612
1153,1153,2017-08-01,115.449997,118.239998,115.410004,117.589996,103.317612,2193700,103.317612,2193700,1.85361546609655,1.5700569104591364,100.35958133333344,102.913452
1154,1154,2017-08-02,117.550003,117.559998,116.150002,117.129997,102.913452,1230900,102.913452,1230900,-0.3572998632760569,0.8809696180353517,101.36706833333342,101.700958
1155,1155,2017-08-03,117.110001,117.199997,115.050003,115.75,101.700958,1043700,101.700958,1043700,-1.1613021846016354,0.7469883746392855,102.52392600000009,101.21770500000001
1156,1156,2017-08-04,115.709999,116.43,114.900002,115.199997,101.21770500000001,795200,101.21770500000001,795200,-0.44075879734473083,0.5691339997251699,102.64400733333343,100.655388
1157,1157,2017-08-07,115.199997,115.370003,114.120003,114.559998,100.655388,673300,100.655388,673300,-0.5555547019675731,0.4818887349282657,101.94403833333344,99.96127299999999
1158,1158,2017-08-08,114.32,114.57,113.389999,113.769997,99.96127299999999,825100,99.96127299999999,825100,-0.48110829251223725,0.5905337816564861,101.19135033333345,100.52359
1159,1159,2017-08-09,114.0,114.620003,113.440002,114.410004,100.52359,656900,100.52359,656900,0.35965263157894795,0.4701510618957044,100.61145533333344,99.152939
1160,1160,2017-08-10,114.08000200000001,114.529999,112.82,112.849998,99.152939,1471700,99.152939,1471700,-1.0781942307469525,1.0533130123183256,100.38008366666678,98.247963
1161,1161,2017-08-11,113.040001,113.16999799999999,110.66999799999999,111.82,98.247963,1282700,98.247963,1282700,-1.0792648524481263,0.9180434877357588,99.87926733333343,100.910187
1162,1162,2017-08-14,112.540001,115.129997,112.300003,114.849998,100.910187,1019800,100.910187,1019800,2.052600834791174,0.7298828633296381,99.3081640000001,101.156212
1163,1163,2017-08-15,114.720001,115.160004,113.58000200000001,115.129997,101.156212,716400,101.156212,716400,0.3573884208735377,0.5127359122272531,99.43702966666677,102.351135
1164,1164,2017-08-16,115.139999,116.839996,115.010002,116.489998,102.351135,902400,102.351135,902400,1.1724848112948105,0.6458583014989856,100.10478733333343,101.472511
1165,1165,2017-08-17,116.379997,116.870003,115.300003,115.489998,101.472511,910900,101.472511,910900,-0.7647353694295103,0.6519418515463496,101.47251133333343,100.918976
1166,1166,2017-08-18,115.16999799999999,115.470001,113.889999,114.860001,100.918976,802500,100.918976,802500,-0.2691647177071199,0.5743586956482003,101.65995266666675,102.30722800000001
1167,1167,2017-08-21,115.0,116.800003,114.690002,116.440002,102.30722800000001,717900,102.30722800000001,717900,1.2521756521739191,0.5138094798826703,101.5808740000001,103.352776
1168,1168,2017-08-22,116.459999,118.07,116.190002,117.629997,103.352776,806000,103.352776,806000,1.0046350764608942,0.5768636868441737,101.56623833333343,103.80085
1169,1169,2017-08-23,117.589996,118.58000200000001,117.040001,118.139999,103.80085,702700,103.80085,702700,0.46772941466891776,0.5029306609744427,102.19299333333343,103.62514499999999
1170,1170,2017-08-24,118.379997,118.860001,117.650002,117.940002,103.62514499999999,1034700,103.62514499999999,1034700,-0.3716801918824142,0.7405469687067823,103.15361800000011,103.80085
1171,1171,2017-08-25,118.620003,118.800003,117.57,118.139999,103.80085,646600,103.80085,646600,-0.4046568773059245,0.4627792306618396,103.59292366666676,103.30005600000001
1172,1172,2017-08-28,118.290001,118.889999,116.900002,117.57,103.30005600000001,793200,103.30005600000001,793200,-0.6086744390170481,0.5677025761846136,103.74228166666677,103.124329
1173,1173,2017-08-29,117.550003,118.0,116.769997,117.370003,103.124329,859000,103.124329,859000,-0.15312632531366827,0.6147964106689147,103.57535033333345,103.73056
1174,1174,2017-08-30,117.120003,118.059998,117.029999,118.059998,103.73056,500800,103.73056,500800,0.8025913387314345,0.3584284545552881,103.40841166666678,103.976585
1175,1175,2017-08-31,118.300003,119.0,117.889999,118.339996,103.976585,1093400,103.976585,1093400,0.033806423487576336,0.7825592496221087,103.38498166666677,103.42305
1176,1176,2017-09-01,118.41999799999999,118.41999799999999,117.239998,117.709999,103.42305,702300,103.42305,702300,-0.5995600506596835,0.5026443762663315,103.61049133333343,104.71464499999999
1177,1177,2017-09-05,117.739998,119.239998,117.089996,119.18,104.71464499999999,1011800,104.71464499999999,1011800,1.223035522728654,0.7241571691674131,103.7100650000001,105.16275
1178,1178,2017-09-06,119.449997,120.209999,118.459999,119.690002,105.16275,1199000,105.16275,1199000,0.20092507829867143,0.8581384125634792,104.03809333333345,106.69155900000001
1179,1179,2017-09-07,119.970001,122.129997,119.459999,121.43,106.69155900000001,1552000,106.69155900000001,1552000,1.216970065708352,1.1107846674716595,104.4334816666668,105.988647
1180,1180,2017-09-08,120.709999,121.220001,120.010002,120.629997,105.988647,960200,105.988647,960200,-0.06627619970404709,0.6872264418210615,105.5229846666668,110.74200400000001
1181,1181,2017-09-11,121.769997,127.230003,121.769997,126.040001,110.74200400000001,2940000,110.74200400000001,2940000,3.5066141949564145,2.1041926046177055,105.94765200000013,109.634933
1182,1182,2017-09-12,125.900002,126.510002,123.809998,124.779999,109.634933,2026300,109.634933,2026300,-0.8895972853121933,1.4502467601145772,107.80740333333347,106.7882
1183,1183,2017-09-13,124.470001,124.699997,120.010002,121.540001,106.7882,4572600,106.7882,4572600,-2.3539808600146093,3.2726636407737826,108.78852800000011,107.071533
1184,1184,2017-09-14,120.849998,121.050003,118.5,120.93,107.071533,2744600,107.071533,2744600,0.06619942186511865,1.9643425247053588,109.05504566666679,104.114281
1185,1185,2017-09-15,120.790001,121.089996,117.0,117.589996,104.114281,9754100,104.114281,9754100,-2.6492300467817733,6.981124178469919,107.83155533333344,103.68045
1186,1186,2017-09-18,117.720001,118.029999,116.16999799999999,117.099998,103.68045,2023700,103.68045,2023700,-0.5266760063992838,1.448385909511854,105.99133800000011,103.82210500000001
1187,1187,2017-09-19,117.209999,117.449997,115.650002,117.260002,103.82210500000001,2015800,103.82210500000001,2015800,0.04266103611177728,1.4427317865266567,104.95542133333345,101.776833
1188,1188,2017-09-20,117.650002,117.75,114.150002,114.949997,101.776833,1728700,101.776833,1728700,-2.2949468373149746,1.2372509372798053,103.87227866666679,102.910149
1189,1189,2017-09-21,115.139999,117.620003,115.010002,116.230003,102.910149,2074300,102.910149,2074300,0.9466770969834674,1.4846009250879275,103.09312933333347,101.387245
1190,1190,2017-09-22,116.400002,116.550003,113.900002,114.510002,101.387245,2041000,101.387245,2041000,-1.6237113123073663,1.4607677231376657,102.83636233333345,101.130478
1191,1191,2017-09-25,114.510002,114.739998,113.75,114.220001,101.130478,1335500,101.130478,1335500,-0.2532538598680696,0.9558330692064442,102.02474233333345,100.307068
1192,1192,2017-09-26,114.199997,114.33000200000001,113.209999,113.290001,100.307068,1418900,100.307068,1418900,-0.7968441540326769,1.0155234308476402,101.80929066666677,102.04245
1193,1193,2017-09-27,113.040001,115.260002,112.139999,115.25,102.04245,1886700,102.04245,1886700,1.9550592537592035,1.35033339698375,100.94159700000012,102.848167
1194,1194,2017-09-28,114.779999,116.18,114.440002,116.160004,102.848167,1341500,102.848167,1341500,1.2023044189083822,0.9601273398281129,101.1599986666668,104.76947
1195,1195,2017-09-29,115.839996,118.599998,115.790001,118.33000200000001,104.76947,2152900,104.76947,2152900,2.1495218283674737,1.5408558702317885,101.7325616666668,104.88458999999999
1196,1196,2017-10-02,118.660004,119.300003,118.16999799999999,118.459999,104.88458999999999,1485400,104.88458999999999,1485400,-0.16855300291411116,1.063118263571136,103.22002900000012,103.149208
1197,1197,2017-10-03,118.33000200000001,118.559998,116.360001,116.5,103.149208,1060100,103.149208,1060100,-1.546524101301044,0.7587260476718468,104.16740900000013,103.636162
1198,1198,2017-10-04,116.18,117.08000200000001,115.07,117.050003,103.636162,1654800,103.636162,1654800,0.7488405921845386,1.1843598374562514,104.26775600000013,104.84030899999999
1199,1199,2017-10-05,117.050003,118.440002,116.260002,118.410004,104.84030899999999,1388400,104.84030899999999,1388400,1.161897449930007,0.9936942218541573,103.8899866666668,104.672089
1200,1200,2017-10-06,118.099998,118.389999,117.089996,118.220001,104.672089,1224500,104.672089,1224500,0.10161134803744618,0.8763890627055716,103.87522633333346,105.32728600000002
1201,1201,2017-10-09,118.209999,119.33000200000001,118.110001,118.959999,105.32728600000002,685100,105.32728600000002,685100,0.6344640946998062,0.49033413381754765,104.38285333333346,106.035606
1202,1202,2017-10-10,119.230003,120.720001,118.879997,119.760002,106.035606,1121500,106.035606,1121500,0.4445181469969465,0.802670750366924,104.94656133333346,106.79705
1203,1203,2017-10-11,119.739998,121.16999799999999,119.470001,120.620003,106.79705,1057000,106.79705,1057000,0.734929860279434,0.7565073411839847,105.34499366666681,108.68296799999999
1204,1204,2017-10-12,121.199997,122.779999,120.809998,122.75,108.68296799999999,972700,108.68296799999999,972700,1.278880394691762,0.6961728389495382,106.05331400000016,107.82412
