,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
994,994,2016-12-12,142.520004,142.869995,140.779999,142.309998,126.184151,1297300,126.184151,1297300,-0.1473519464678045,0.8285164554480811,127.82748933333323,126.467918
995,995,2016-12-13,142.41000400000001,143.169998,141.53999299999998,142.630005,126.467918,1137700,126.467918,1137700,0.15448423131846575,0.726588430866632,126.60090899999989,123.12513
996,996,2016-12-14,141.720001,141.779999,138.669998,138.860001,123.12513,2446300,123.12513,2446300,-2.018063773510688,1.5623215948220464,126.26101933333321,123.10736100000001
997,997,2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,123.10736100000001,1797000,123.10736100000001,1797000,0.028813399953587386,1.1476482466971416,125.25906633333322,120.012856
998,998,2016-12-16,138.75,139.380005,135.179993,135.350006,120.012856,4913300,120.012856,4913300,-2.4504461261261206,3.137863177794694,124.23346966666656,121.839401
999,999,2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,121.839401,2477200,121.839401,2477200,1.2377573487882627,1.5820557800323645,122.08178233333324,122.36255600000001
1000,1000,2016-12-20,137.309998,138.389999,137.0,138.0,122.36255600000001,1200300,122.36255600000001,1200300,0.5025140266916271,0.7665677187037168,121.6532059999999,122.98321499999999
1001,1001,2016-12-21,138.0,139.279999,137.53999299999998,138.699997,122.98321499999999,1098000,122.98321499999999,1098000,0.507244202898548,0.7012341540753819,121.40493766666656,122.566483
1002,1002,2016-12-22,138.649994,139.029999,137.770004,138.229996,122.566483,960600,122.566483,960600,-0.3029195947891585,0.6134840878003751,122.39505733333321,122.57534
1003,1003,2016-12-23,137.949997,138.740005,137.100006,138.240005,122.57534,555900,122.57534,555900,0.21022689837390882,0.35502373975455814,122.63741799999987,122.433502
1004,1004,2016-12-27,138.229996,138.979996,137.509995,138.080002,122.433502,697800,122.433502,697800,-0.1085104567318315,0.445647716497087,122.70834599999985,120.997078
1005,1005,2016-12-28,138.220001,138.779999,136.179993,136.46000700000002,120.997078,870700,120.997078,870700,-1.2733280185694527,0.5560697431269901,122.5251083333332,120.96161699999999
1006,1006,2016-12-29,136.820007,137.649994,135.940002,136.419998,120.96161699999999,935900,120.96161699999999,935900,-0.2923614818993624,0.5977095125675318,122.00197333333318,121.183273
1007,1007,2016-12-30,136.610001,137.600006,136.130005,136.669998,121.183273,1203100,121.183273,1203100,0.04391845367161766,0.768355929661286,121.46406566666651,123.949707
1008,1008,2017-01-03,138.25,139.809998,137.919998,139.78999299999998,123.949707,1638800,123.949707,1638800,1.1139189873417585,1.0466143275944773,121.04732266666652,123.807869
1009,1009,2017-01-04,139.880005,140.800003,139.08999599999999,139.630005,123.807869,1178400,123.807869,1178400,-0.17872461471530543,0.7525813544284428,122.03153233333319,122.140892
1010,1010,2017-01-05,139.16000400000001,140.190002,136.83999599999999,137.75,122.140892,1387300,122.140892,1387300,-1.0132250355497365,0.8859946647985222,122.98028299999986,123.000961
1011,1011,2017-01-06,138.259995,139.889999,137.009995,138.720001,123.000961,923500,123.000961,923500,0.33271084669140394,0.5897902926125822,123.2994893333332,121.84828200000001
1012,1012,2017-01-09,139.809998,139.809998,137.229996,137.419998,121.84828200000001,925000,121.84828200000001,925000,-1.7094628668831071,0.5907482627684228,122.98324066666653,123.74575800000001
1013,1013,2017-01-10,138.360001,140.059998,137.699997,139.559998,123.74575800000001,1574900,123.74575800000001,1574900,0.8673005141131765,1.005804798955664,122.33004499999988,124.76546499999999
1014,1014,2017-01-11,139.949997,141.080002,139.050003,140.71000700000002,124.76546499999999,837100,124.76546499999999,837100,0.5430582467250946,0.5346112116361587,122.86500033333323,122.859108
1015,1015,2017-01-12,140.449997,140.630005,134.059998,138.559998,122.859108,2600300,122.859108,2600300,-1.3456739340478512,1.6606731974883568,123.45316833333322,124.118195
1016,1016,2017-01-13,138.940002,140.559998,138.630005,139.979996,124.118195,923300,124.118195,923300,0.7485202137826421,0.5896625632584701,123.7901103333332,123.178284
1017,1017,2017-01-17,139.360001,140.169998,138.16000400000001,138.919998,123.178284,1190900,123.178284,1190900,-0.31573119750481243,0.7605644390604485,123.91425599999987,124.04724099999999
1018,1018,2017-01-18,138.929993,139.929993,138.479996,139.899994,124.04724099999999,819400,124.04724099999999,819400,0.6981940897384169,0.5233071637972386,123.38519566666655,124.996002
1019,1019,2017-01-19,141.0,141.949997,140.369995,140.970001,124.996002,1142700,124.996002,1142700,-0.02127588652482529,0.7297816647194344,123.78123999999987,125.536896
1020,1020,2017-01-20,141.33999599999999,142.130005,140.639999,141.580002,125.536896,906100,125.536896,906100,0.16980756105301034,0.5786778388048303,124.07384233333319,125.439346
1021,1021,2017-01-23,141.190002,141.740005,140.179993,141.470001,125.439346,794500,125.439346,794500,0.1983136171355842,0.5074048592102832,124.86004633333319,128.578217
1022,1022,2017-01-24,142.03999299999998,145.470001,141.899994,145.009995,128.578217,1107300,128.578217,1107300,2.0909618039758864,0.7071735690415942,125.3240813333332,131.10527
1023,1023,2017-01-25,146.270004,148.25,145.970001,147.860001,131.10527,1477300,131.10527,1477300,1.087028752662105,0.9434728741489633,126.51815299999987,130.74168400000002
1024,1024,2017-01-26,148.25,150.350006,146.679993,147.449997,130.74168400000002,1507400,130.74168400000002,1507400,-0.5396310286677934,0.9626961419428332,128.37427766666653,130.46684299999998
1025,1025,2017-01-27,147.479996,147.990005,146.699997,147.139999,130.46684299999998,794900,130.46684299999998,794900,-0.2305377062798476,0.5076603179185074,130.14172366666654,130.35159299999998
1026,1026,2017-01-30,146.850006,147.28999299999998,145.330002,147.009995,130.35159299999998,1051400,130.35159299999998,1051400,0.10894722060821431,0.6714732145672646,130.77126566666652,130.35159299999998
1027,1027,2017-01-31,146.0,147.25,144.25,147.009995,130.35159299999998,1981800,130.35159299999998,1981800,0.6917773972602764,1.2656701698967139,130.52003999999985,130.626465
1028,1028,2017-02-01,147.91000400000001,149.970001,146.71000700000002,147.320007,130.626465,1301200,130.626465,1301200,-0.39888917858457423,0.8310071778532668,130.3900096666665,129.748642
1029,1029,2017-02-02,146.66000400000001,147.869995,145.850006,146.330002,129.748642,871200,129.748642,871200,-0.22501158529902088,0.5563890665122703,130.44321699999983,130.218597
1030,1030,2017-02-03,146.929993,147.440002,146.130005,146.860001,130.218597,946900,130.218597,946900,-0.04763629165897051,0.6047346270436968,130.24223333333316,129.792999
1031,1031,2017-02-06,146.389999,146.979996,145.669998,146.380005,129.792999,1191100,129.792999,1191100,-0.006826969101883546,0.7606921684145606,130.1979013333332,130.653061
1032,1032,2017-02-07,147.630005,148.729996,146.690002,147.350006,130.653061,1510900,130.653061,1510900,-0.18966266376540705,0.9649314056397947,129.92007933333318,129.172272
1033,1033,2017-02-08,146.71000700000002,147.199997,144.800003,145.679993,129.172272,2097300,129.172272,2097300,-0.7020748080258918,1.3394338718964467,130.2215523333332,133.126938
1034,1034,2017-02-09,145.679993,153.440002,145.679993,150.139999,133.126938,2815600,133.126938,2815600,3.0615089334882057,1.7981738471900233,129.8727773333332,133.499313
1035,1035,2017-02-10,150.5,151.029999,149.679993,150.559998,133.499313,1355300,133.499313,1355300,0.03986578073090188,0.8655579681405876,130.98409033333323,135.529831
1036,1036,2017-02-13,151.259995,153.619995,150.96000700000002,152.850006,135.529831,2200100,135.529831,2200100,1.0511774775610723,1.4050867599100618,131.9328409999999,134.740692
1037,1037,2017-02-14,152.119995,152.550003,150.759995,151.96000700000002,134.740692,1456600,134.740692,1456600,-0.10517223590493154,0.9302528859983619,134.05202733333326,134.72297700000001
1038,1038,2017-02-15,152.0,152.529999,151.550003,151.940002,134.72297700000001,1641600,134.72297700000001,1641600,-0.039472368421057454,1.0484025385520466,134.58994533333325,134.93573
1039,1039,2017-02-16,152.0,152.360001,151.25,152.179993,134.93573,1554700,134.93573,1554700,0.11841644736841847,0.9929041341903427,134.99783333333323,135.583008
1040,1040,2017-02-17,151.169998,152.929993,150.440002,152.91000400000001,135.583008,1263400,135.583008,1263400,1.1510260124499192,0.8068663299260815,134.7997996666666,137.00173999999998
1041,1041,2017-02-21,152.970001,154.669998,152.850006,154.509995,137.00173999999998,1890100,137.00173999999998,1890100,1.0067294174888626,1.2071062610363201,135.0805716666666,135.89936799999998
1042,1042,2017-02-22,152.71000700000002,153.46000700000002,151.800003,152.25,135.89936799999998,986100,135.89936799999998,986100,-0.3012291132957768,0.6297695804496668,135.84015933333328,133.096588
1043,1043,2017-02-23,152.869995,153.309998,148.550003,149.110001,133.096588,1252700,133.096588,1252700,-2.4596023568915393,0.8000328094810847,136.16137199999991,133.83746299999999
1044,1044,2017-02-24,148.5,149.940002,147.929993,149.940002,133.83746299999999,869200,133.83746299999999,869200,0.9696983164983115,0.5551117729711493,135.33256533333324,133.810654
1045,1045,2017-02-27,149.740005,150.71000700000002,149.020004,149.91000400000001,133.810654,728700,133.810654,728700,0.11352944725761059,0.4653819017074051,134.27780633333325,132.54316699999998
1046,1046,2017-02-28,149.600006,149.889999,148.119995,148.490005,132.54316699999998,1125400,132.54316699999998,1125400,-0.7419792483163477,0.7187330755887384,133.58156833333325,136.434952
1047,1047,2017-03-01,150.940002,153.229996,150.240005,152.850006,136.434952,1071400,136.434952,1071400,1.2654061048707386,0.6842461499784738,133.39709466666656,134.640793
1048,1048,2017-03-02,152.619995,152.619995,150.619995,150.83999599999999,134.640793,1060600,134.640793,1060600,-1.1662947571188191,0.6773487648564208,134.26292433333322,135.62265
1049,1049,2017-03-03,151.360001,152.360001,150.919998,151.940002,135.62265,913300,135.62265,913300,0.3831930471511965,0.5832760955528655,134.53963733333322,136.060043
1050,1050,2017-03-06,151.070007,152.699997,151.03999299999998,152.429993,136.060043,839900,136.060043,839900,0.9002356106331497,0.536399422593728,135.56613166666656,135.76548799999998
1051,1051,2017-03-07,152.100006,152.679993,150.940002,152.100006,135.76548799999998,907500,135.76548799999998,907500,0.0,0.5795719442836149,135.4411619999999,134.935318
1052,1052,2017-03-08,151.970001,152.690002,150.929993,151.169998,134.935318,810400,134.935318,810400,-0.5264216587061836,0.5175593428621945,135.8160603333332,132.855576
1053,1053,2017-03-09,150.690002,151.75,147.78999299999998,148.83999599999999,132.855576,1829900,132.855576,1829900,-1.2276899432253028,1.1686597254485804,135.58694966666653,135.229919
1054,1054,2017-03-10,150.119995,151.630005,149.5,151.5,135.229919,1017700,135.229919,1017700,0.9192679496159132,0.6499508183993773,134.51879399999987,136.390305
1055,1055,2017-03-13,151.779999,152.919998,151.509995,152.800003,136.390305,1082500,136.390305,1082500,0.6720279395969689,0.6913351291316948,134.3402709999999,134.676514
1056,1056,2017-03-14,151.389999,151.66000400000001,149.240005,150.880005,134.676514,760700,134.676514,760700,-0.3368743003954823,0.48581859836533975,134.82526666666655,137.77383400000002
1057,1057,2017-03-15,151.889999,155.279999,151.449997,154.350006,137.77383400000002,1014300,137.77383400000002,1014300,1.6195977458660848,0.6477794193794717,135.43224599999988,137.452499
1058,1058,2017-03-16,154.860001,155.46000700000002,153.779999,153.990005,137.452499,976800,137.452499,976800,-0.5617951662030627,0.6238301654834546,136.28021766666654,137.91665600000002
1059,1059,2017-03-17,154.949997,155.509995,153.809998,154.509995,137.91665600000002,1779800,137.91665600000002,1779800,-0.2839638648072983,1.1366635222435015,136.6342823333332,137.720245
1060,1060,2017-03-20,154.509995,155.220001,153.919998,154.28999299999998,137.720245,945100,137.720245,945100,-0.14238690513194455,0.603585062856688,137.71432966666654,134.524734
1061,1061,2017-03-21,154.699997,155.190002,150.360001,150.71000700000002,134.524734,1020200,134.524734,1020200,-2.5791791062542666,0.6515474353257784,137.6964666666665,135.551224
1062,1062,2017-03-22,150.440002,152.320007,150.220001,151.860001,135.551224,816100,135.551224,816100,0.9438972222295094,0.5211996294543891,136.72054499999987,135.872604
1063,1063,2017-03-23,151.66000400000001,153.270004,151.050003,152.220001,135.872604,802500,135.872604,802500,0.36924501202042787,0.5125140333747669,135.9320676666665,134.578339
1064,1064,2017-03-24,152.240005,152.869995,150.139999,150.770004,134.578339,966700,134.578339,966700,-0.965581287257575,0.6173798331007939,135.3161873333332,133.58754
1065,1065,2017-03-27,148.669998,150.100006,147.470001,149.66000400000001,133.58754,1214500,133.58754,1214500,0.6659083966625348,0.7756365028456752,135.33405566666656,135.399551
1066,1066,2017-03-28,149.669998,152.179993,149.130005,151.690002,135.399551,1424700,135.399551,1424700,1.3496385561520488,0.9098800540174833,134.67949433333322,135.417343
1067,1067,2017-03-29,151.389999,152.350006,151.169998,151.71000700000002,135.417343,777200,135.417343,777200,0.21137988117697912,0.4963562700795873,134.52180999999987,135.640518
1068,1068,2017-03-30,151.669998,152.33999599999999,151.020004,151.96000700000002,135.640518,659500,135.640518,659500,0.19121052536707106,0.4211875451846215,134.80147799999986,134.96211200000002
1069,1069,2017-03-31,151.240005,152.380005,150.83999599999999,151.199997,134.96211200000002,849400,134.96211200000002,849400,-0.026453318353170028,0.5424665669140523,135.48580399999983,133.641052
1070,1070,2017-04-03,151.550003,151.720001,148.509995,149.720001,133.641052,1022900,133.641052,1022900,-1.207523565670934,0.6532717816062916,135.33999099999986,133.989182
1071,1071,2017-04-04,149.720001,150.389999,148.830002,150.110001,133.989182,987600,133.989182,987600,0.26048623924335584,0.6307275506055074,134.7478939999999,133.730347
1072,1072,2017-04-05,151.380005,153.029999,149.360001,149.820007,133.730347,1201400,133.730347,1201400,-1.0305178679311098,0.7672702301513332,134.1974486666666,133.87313799999998
1073,1073,2017-04-06,150.029999,150.809998,149.149994,149.979996,133.87313799999998,778600,133.87313799999998,778600,-0.03332866782196259,0.4972503755583719,133.78686033333324,133.39115900000002
1074,1074,2017-04-07,149.619995,151.03999299999998,149.399994,149.440002,133.39115900000002,671100,133.39115900000002,671100,-0.1203000975905634,0.4285958477231228,133.8642223333332,133.123352
1075,1075,2017-04-10,149.91000400000001,151.559998,149.100006,149.139999,133.123352,1234600,133.123352,1234600,-0.5136448398734123,0.7884733029339404,133.66488133333323,134.319443
1076,1076,2017-04-11,149.100006,150.639999,146.529999,150.479996,134.319443,1449400,134.319443,1449400,0.9255465757660614,0.9256546292503266,133.46254966666658,131.141785
1077,1077,2017-04-12,150.46000700000002,150.46000700000002,146.559998,146.919998,131.141785,1536100,131.141785,1536100,-2.3527906654955997,0.9810253042579182,133.61131799999993,129.044144
1078,1078,2017-04-13,147.5,148.509995,144.53999299999998,144.570007,129.044144,1553700,129.044144,1553700,-1.9864359322033873,0.9922654874197823,132.86152666666658,131.21315
1079,1079,2017-04-17,146.009995,147.070007,145.279999,147.0,131.21315,1097800,131.21315,1097800,0.678039198617873,0.7011064247212698,131.50179066666655,129.490448
1080,1080,2017-04-18,145.229996,146.320007,144.029999,145.070007,129.490448,1376800,129.490448,1376800,-0.11016250389485376,0.8792888737076374,130.46635966666656,128.838837
1081,1081,2017-04-19,145.919998,146.240005,143.830002,144.33999599999999,128.838837,1610600,128.838837,1610600,-1.0827864731741619,1.0286044886646724,129.9159139999999,130.445511
