,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
959,959,2016-10-21,173.059998,177.369995,173.059998,175.880005,170.436691,1316100,170.436691,1316100,1.6294967251762038,0.9930196909640949,168.52441399999995,170.814636
960,960,2016-10-24,176.03999299999998,176.610001,174.199997,176.270004,170.814636,645000,170.814636,645000,0.13065837829249338,0.48666339994821156,169.36749766666662,169.448273
961,961,2016-10-25,176.429993,176.5,174.320007,174.860001,169.448273,756700,169.448273,756700,-0.889866838004117,0.5709429375826538,170.13306166666663,169.244766
962,962,2016-10-26,174.889999,175.490005,174.130005,174.649994,169.244766,559500,169.244766,559500,-0.13723197516857238,0.4221522050713556,170.23319999999998,168.798981
963,963,2016-10-27,175.399994,175.979996,172.929993,174.190002,168.798981,698400,168.798981,698400,-0.6898472299833716,0.5269546023625287,169.83589166666664,165.7659
964,964,2016-10-28,174.03999299999998,174.270004,170.03999299999998,171.059998,165.7659,965800,165.7659,965800,-1.7122472534229383,0.7287124211937717,169.16400666666667,166.22131299999998
965,965,2016-10-31,171.570007,172.770004,170.369995,171.529999,166.22131299999998,524400,166.22131299999998,524400,-0.023318761069934715,0.39566866191138317,167.936549,163.44017
966,966,2016-11-01,172.0,172.119995,167.66000400000001,168.66000400000001,163.44017,838300,163.44017,838300,-1.941858139534875,0.6325115165528461,166.92873133333333,162.984634
967,967,2016-11-02,169.0,171.169998,168.080002,168.190002,162.984634,724000,162.984634,724000,-0.479288757396454,0.5462702349806282,165.142461,160.193756
968,968,2016-11-03,168.190002,169.66000400000001,165.029999,165.309998,160.193756,992000,160.193756,992000,-1.7123514868618561,0.748480763951358,164.21537233333333,162.238525
969,969,2016-11-04,165.759995,169.899994,165.520004,167.419998,162.238525,923500,162.238525,923500,1.0014497165012517,0.6967963563599587,162.20618666666667,169.496704
970,970,2016-11-07,170.869995,175.91000400000001,169.619995,174.91000400000001,169.496704,1513300,169.496704,1513300,2.3643759104692585,1.1418104234753932,161.80563833333335,173.489182
971,971,2016-11-08,174.729996,180.0,174.009995,179.029999,173.489182,1498500,173.489182,1498500,2.4609415088637694,1.1306435733680542,163.97632833333333,180.243484
972,972,2016-11-09,179.119995,189.059998,178.919998,186.0,180.243484,3979900,180.243484,3979900,3.8410033452714263,3.0029018069052515,168.408137,186.910553
973,973,2016-11-10,189.300003,194.050003,188.199997,192.880005,186.910553,3477500,186.910553,3477500,1.891179050852951,2.623832516775048,174.40979000000002,187.21101399999998
974,974,2016-11-11,193.91000400000001,196.449997,192.0,193.190002,187.21101399999998,3204300,187.21101399999998,3204300,-0.37130729985443256,2.4176984999287665,180.2144063333333,192.686096
975,975,2016-11-14,193.0,203.479996,192.990005,198.83999599999999,192.686096,3146000,192.686096,3146000,3.0259046632124273,2.3737101647086414,184.78835033333328,192.666733
976,976,2016-11-15,199.580002,201.800003,197.399994,198.820007,192.666733,1476900,192.666733,1476900,-0.3807971702495541,1.1143460083465329,188.93588766666664,194.26564
977,977,2016-11-16,198.830002,201.119995,198.389999,200.470001,194.26564,954000,194.26564,954000,0.8248247163423501,0.7198091217838664,190.8546143333333,195.806427
978,978,2016-11-17,200.449997,203.949997,199.649994,202.059998,195.806427,1733100,195.806427,1733100,0.803193327062016,1.3076532379073573,193.2061563333333,193.965256
979,979,2016-11-18,201.990005,202.399994,199.96000700000002,200.16000400000001,193.965256,938000,193.965256,938000,-0.9059859174715015,0.7077368513975542,194.24626666666663,193.80053700000002
980,980,2016-11-21,199.520004,201.91000400000001,199.520004,199.990005,193.80053700000002,1168900,193.80053700000002,1168900,0.23556585333668914,0.8819548034100225,194.6791076666666,199.343475
981,981,2016-11-22,200.130005,205.91000400000001,199.179993,205.71000700000002,199.343475,1820400,199.343475,1820400,2.7881886077002833,1.3735225632026733,194.5240733333333,201.494751
982,982,2016-11-23,206.66000400000001,208.25,203.240005,207.929993,201.494751,1787600,201.494751,1787600,0.6145306181257894,1.3487744089107334,195.7030893333333,201.44635
983,983,2016-11-25,208.679993,210.30000299999998,207.399994,207.880005,201.44635,498500,201.44635,498500,-0.38335634791783074,0.37612667422354024,198.21292099999997,201.56263700000002
984,984,2016-11-28,207.990005,208.600006,206.820007,208.0,201.56263700000002,1871600,201.56263700000002,1871600,0.004805519380608471,1.4121538284388726,200.76152533333325,203.50067099999998
985,985,2016-11-29,208.71000700000002,211.710007,208.16000400000001,210.0,203.50067099999998,1732200,203.50067099999998,1732200,0.6180791321615839,1.3069741726981272,201.50124599999992,206.059006
986,986,2016-11-30,209.649994,212.940002,208.330002,212.63999900000002,206.059006,2125000,206.059006,2125000,1.426188927055264,1.6033484106820923,202.1698859999999,210.051498
987,987,2016-12-01,211.92999300000002,216.919998,211.419998,216.75999500000003,210.051498,2227800,210.051498,2227800,2.2790554237408043,1.6809127479141484,203.7074379999999,207.018372
988,988,2016-12-02,217.0,217.80000299999998,212.57000699999998,213.63000499999998,207.018372,1219400,207.018372,1219400,-1.5529930875576117,0.9200579068168204,206.53705833333325,202.366898
989,989,2016-12-05,214.0,214.86999500000002,204.71000700000002,208.830002,202.366898,2856500,202.366898,2856500,-2.415886915887847,2.1552775224063043,207.70962533333326,197.977081
990,990,2016-12-06,210.00999500000003,210.690002,202.16000400000001,204.300003,197.977081,2109000,197.977081,2109000,-2.718914402145492,1.5912761402957802,206.4789226666666,196.717346
991,991,2016-12-07,203.399994,204.800003,200.53999299999998,203.0,196.717346,2908500,196.717346,2908500,-0.19665388977346399,2.1945124011618193,202.4541169999999,200.302841
992,992,2016-12-08,202.619995,207.389999,202.130005,206.699997,200.302841,897900,200.302841,897900,2.013622594354524,0.6774807237418592,199.02044166666658,196.99838300000002
993,993,2016-12-09,206.320007,207.309998,200.619995,203.28999299999998,196.99838300000002,1097400,196.99838300000002,1097400,-1.4685992134538957,0.8280068451211897,198.33242266666662,196.649506
994,994,2016-12-12,202.820007,204.33999599999999,201.350006,202.929993,196.649506,1234100,196.649506,1234100,0.05422837797258933,0.9311493052342448,198.00618999999995,198.238785
995,995,2016-12-13,204.110001,206.330002,200.5,204.570007,198.238785,1285700,198.238785,1285700,0.22537161224157395,0.9700823772301017,197.9835766666666,198.888016
996,996,2016-12-14,204.110001,205.669998,201.800003,205.240005,198.888016,1112000,198.888016,1112000,0.553625003411756,0.8390227918486997,197.29555799999994,198.31625400000001
997,997,2016-12-15,205.020004,208.990005,204.199997,204.649994,198.31625400000001,1359000,198.31625400000001,1359000,-0.1804750720812627,1.0253884659373946,197.92543566666663,199.27562
998,998,2016-12-16,205.5,206.520004,203.25,205.639999,199.27562,1540500,199.27562,1540500,0.06812603406325493,1.1623332831321238,198.4810183333333,194.20748899999998
999,999,2016-12-19,205.759995,205.759995,200.070007,200.41000400000001,194.20748899999998,1280200,194.20748899999998,1280200,-2.6001123299016355,0.9659325342848069,198.82663,194.05246
1000,1000,2016-12-20,200.830002,202.639999,199.880005,200.25,194.05246,1284400,194.05246,1284400,-0.28880246687445005,0.9691015052612139,197.26645433333331,193.616379
1001,1001,2016-12-21,200.169998,201.320007,198.360001,199.800003,193.616379,983500,193.616379,983500,-0.1848403875190071,0.7420673703086296,195.84518966666664,196.649506
1002,1002,2016-12-22,199.729996,204.0,197.610001,202.929993,196.649506,1980100,196.649506,1980100,1.6021614500007282,1.4940189119960523,193.95877599999997,199.169052
1003,1003,2016-12-23,203.0,207.139999,202.619995,205.529999,199.169052,1815600,199.169052,1815600,1.2463049261083763,1.3699008820867797,194.77278166666665,199.682632
1004,1004,2016-12-27,205.529999,206.66000400000001,203.490005,206.059998,199.682632,502000,199.682632,502000,0.2578694120462695,0.37876748337054605,196.4783123333333,198.267822
1005,1005,2016-12-28,206.059998,207.0,204.5,204.600006,198.267822,732700,198.267822,732700,-0.7085276201934155,0.5528345320031854,198.50039666666666,196.639847
1006,1006,2016-12-29,205.330002,206.0,202.740005,202.919998,196.639847,484300,196.639847,484300,-1.1737222892541612,0.36541253425568815,199.03983533333334,197.715485
1007,1007,2016-12-30,202.919998,205.0,202.059998,204.029999,197.715485,1336500,197.715485,1336500,0.5470140996157565,1.008411835706643,198.19676700000002,191.494156
1008,1008,2017-01-03,202.869995,204.0,195.0,197.610001,191.494156,2784600,191.494156,2784600,-2.5927905208456172,2.101027757357814,197.54105133333337,191.658951
1009,1009,2017-01-04,198.41000400000001,199.440002,195.91000400000001,197.779999,191.658951,1512400,191.658951,1512400,-0.3175268319635794,1.141131358266163,195.2831626666667,194.51760900000002
1010,1010,2017-01-05,198.449997,201.58999599999999,197.190002,200.729996,194.51760900000002,1826200,194.51760900000002,1826200,1.1489035195097552,1.3778987612177116,193.62286400000002,195.486603
1011,1011,2017-01-06,200.5,202.889999,199.619995,201.729996,195.486603,1139700,195.486603,1139700,0.6134643391521196,0.8599229099550026,192.55690533333336,196.707657
1012,1012,2017-01-09,201.050003,203.470001,199.75,202.990005,196.707657,1063800,196.707657,1063800,0.9649350763750014,0.802655077309934,193.88772100000006,195.009384
1013,1013,2017-01-10,202.0,203.270004,200.669998,200.949997,195.009384,1352700,195.009384,1352700,-0.5198034653465365,1.020635009472784,195.57062300000007,197.4646
1014,1014,2017-01-11,200.5,203.809998,199.809998,203.479996,197.4646,1809300,197.4646,1809300,1.4862822942643392,1.3651474256221692,195.73454800000005,199.18228100000002
1015,1015,2017-01-12,203.770004,205.899994,203.0,205.25,199.18228100000002,1470400,199.18228100000002,1470400,0.7263070967010433,1.1094416485020935,196.39388033333339,196.92115800000002
1016,1016,2017-01-13,205.0,206.58999599999999,202.429993,202.919998,196.92115800000002,1297800,196.92115800000002,1297800,-1.014635121951223,0.9792120317097504,197.21875500000002,198.008026
1017,1017,2017-01-17,203.110001,204.71000700000002,201.46000700000002,204.03999299999998,198.008026,902900,198.008026,902900,0.4578760255138643,0.6812533082375818,197.856013,200.016861
1018,1018,2017-01-18,204.610001,206.419998,202.41000400000001,206.110001,200.016861,1924700,200.016861,1924700,0.7331019953418602,1.452218675783446,198.03715499999998,199.910126
1019,1019,2017-01-19,206.320007,208.690002,202.71000700000002,206.0,199.910126,2434500,199.910126,2434500,-0.15510226305876576,1.8368713909673196,198.31534833333333,194.601807
1020,1020,2017-01-20,207.399994,207.399994,200.33999599999999,200.529999,194.601807,2596000,194.601807,2596000,-3.3124374150174702,1.9587258701791586,199.31167100000002,198.959076
1021,1021,2017-01-23,200.889999,205.830002,186.25,205.020004,198.959076,8935400,198.959076,8935400,2.0558539601565786,6.741910300615891,198.1762646666667,194.02926599999998
1022,1022,2017-01-24,204.0,204.5,199.309998,199.940002,194.02926599999998,3256200,194.02926599999998,3256200,-1.9901950980392193,2.4568579269943664,197.8236696666667,195.77603100000002
1023,1023,2017-01-25,199.970001,202.740005,198.5,201.740005,195.77603100000002,1717700,195.77603100000002,1717700,0.8851347657891947,1.2960336776605317,195.86338300000003,194.21362299999998
1024,1024,2017-01-26,202.970001,202.970001,199.630005,200.130005,194.21362299999998,767900,194.21362299999998,767900,-1.3992195822081044,0.5793935268530723,196.25479100000004,195.69841
1025,1025,2017-01-27,201.770004,202.259995,199.080002,201.66000400000001,195.69841,1732500,195.69841,1732500,-0.054517518867663414,1.3072005277678707,194.67297333333337,193.369339
1026,1026,2017-01-30,202.949997,202.949997,198.169998,199.259995,193.369339,1217700,193.369339,1217700,-1.8181828305225314,0.9187752280882747,195.2293546666667,192.631821
1027,1027,2017-01-31,199.759995,201.449997,197.630005,198.5,192.631821,894700,192.631821,894700,-0.6307544210741513,0.6750662696645967,194.42712400000002,192.612411
1028,1028,2017-02-01,198.580002,199.830002,197.740005,198.479996,192.612411,971800,192.612411,971800,-0.05036055946862544,0.7332395225886388,193.8998566666667,193.495514
1029,1029,2017-02-02,198.360001,200.139999,196.059998,199.389999,193.495514,1285100,193.495514,1285100,0.5192569040166408,0.969629667090615,192.87119033333337,192.379517
1030,1030,2017-02-03,199.78999299999998,200.71000700000002,197.850006,198.240005,192.379517,799200,192.379517,799200,-0.7758086262108157,0.6030099057962957,192.9132486666667,190.661835
1031,1031,2017-02-06,197.78999299999998,198.25,194.360001,196.470001,190.661835,804400,190.661835,804400,-0.6673704670185134,0.6069333936718471,192.82914733333337,189.468185
1032,1032,2017-02-07,196.419998,197.610001,193.78999299999998,195.240005,189.468185,1111000,189.468185,1111000,-0.6007499297500228,0.8382682749495551,192.1789553333334,193.73812900000001
1033,1033,2017-02-08,193.139999,199.970001,189.009995,199.639999,193.73812900000001,1614000,193.73812900000001,1614000,3.365434417342003,1.2177902752192458,190.8365123333334,200.90966799999998
1034,1034,2017-02-09,199.520004,208.229996,197.940002,207.029999,200.90966799999998,2527800,200.90966799999998,2527800,3.764031099357838,1.9072678176575026,191.28938300000007,199.35696399999998
1035,1035,2017-02-10,206.96000700000002,207.990005,204.149994,205.429993,199.35696399999998,1108900,199.35696399999998,1108900,-0.7392800291121089,0.8366837894613516,194.70532733333343,200.589417
1036,1036,2017-02-13,205.429993,207.830002,205.08999599999999,206.699997,200.589417,776600,200.589417,776600,0.6182174187193786,0.5859578238756296,198.00158700000006,199.88098100000002
1037,1037,2017-02-14,207.490005,207.619995,204.860001,205.970001,199.88098100000002,2230200,199.88098100000002,2230200,-0.7325673349904253,1.6827235884720952,200.28534966666675,199.250198
1038,1038,2017-02-15,206.21000700000002,212.24000499999997,204.440002,205.320007,199.250198,3004600,199.250198,3004600,-0.4315988408845816,2.267021475169607,199.94245400000008,202.56909199999998
1039,1039,2017-02-16,205.300003,209.100006,204.199997,208.740005,202.56909199999998,3118600,202.56909199999998,3118600,1.675597637472997,2.3530364016720817,199.9068653333334,198.55148300000002
1040,1040,2017-02-17,206.800003,207.009995,203.639999,204.600006,198.55148300000002,3097200,198.55148300000002,3097200,-1.0638283211243456,2.3368897400303887,200.56675700000005,199.269608
1041,1041,2017-02-21,204.600006,206.899994,203.580002,205.33999599999999,199.269608,1702300,199.269608,1702300,0.36167643123137416,1.2844141174137063,200.12359100000003,199.61895800000002
1042,1042,2017-02-22,204.020004,206.220001,203.360001,205.699997,199.61895800000002,1028200,199.61895800000002,1028200,0.8234452343212364,0.7757942757003894,200.13006100000007,198.94937099999999
1043,1043,2017-02-23,204.889999,206.0,204.28999299999998,205.009995,198.94937099999999,1351600,198.94937099999999,1351600,0.05856606012283433,1.0198050408837251,199.14668300000008,201.152267
1044,1044,2017-02-24,204.970001,207.509995,203.649994,207.279999,201.152267,1687200,201.152267,1687200,1.1269932130214544,1.273020912236624,199.27931233333342,202.578812
1045,1045,2017-02-27,205.130005,209.279999,204.419998,208.75,202.578812,1342900,202.578812,1342900,1.7647320780789666,1.013240743861168,199.90686533333337,205.004913
