,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1041,1041,2017-02-21,100.0,102.459999,99.309998,101.620003,101.620003,552500,101.620003,552500,1.620002999999997,1.226347580265517,100.05333200000034,101.08000200000001
1042,1042,2017-02-22,101.33000200000001,102.08000200000001,100.510002,101.08000200000001,101.08000200000001,603200,101.08000200000001,603200,-0.2467186371909871,1.3388830052781175,100.77333333333367,104.150002
1043,1043,2017-02-23,101.08000200000001,106.0,101.08000200000001,104.150002,104.150002,1203400,104.150002,1203400,3.0371981987099614,2.6711071096679153,100.990000666667,104.5
1044,1044,2017-02-24,103.279999,104.529999,102.099998,104.5,104.5,627500,104.5,627500,1.1812558208874462,1.3928201024735058,102.28333566666701,107.25
1045,1045,2017-02-27,104.360001,107.639999,104.209999,107.25,107.25,825000,107.25,825000,2.76925926821331,1.8311977442878762,103.24333466666701,106.760002
1046,1046,2017-02-28,107.25,107.769997,106.309998,106.760002,106.760002,837400,106.760002,837400,-0.456874592074592,1.8587212012929304,105.300000666667,108.360001
1047,1047,2017-03-01,107.57,108.91999799999999,107.279999,108.360001,108.360001,794500,108.360001,794500,0.7344064330203623,1.7634989185899608,106.17000066666701,106.059998
1048,1048,2017-03-02,108.07,108.400002,105.970001,106.059998,106.059998,987100,106.059998,987100,-1.8599074673822527,2.191000355620076,107.456667666667,106.300003
1049,1049,2017-03-03,105.790001,106.91999799999999,105.279999,106.300003,106.300003,481200,106.300003,481200,0.4820890397760749,1.0680877024864557,107.06000033333368,105.540001
1050,1050,2017-03-06,105.519997,106.300003,105.099998,105.540001,105.540001,472700,105.540001,472700,0.018957544132606575,1.0492208166362171,106.90666733333369,105.769997
1051,1051,2017-03-07,105.610001,106.120003,105.220001,105.769997,105.769997,732500,105.769997,732500,0.1514970158934159,1.62588163356469,105.96666733333369,105.989998
1052,1052,2017-03-08,105.589996,106.379997,105.589996,105.989998,105.989998,396700,105.989998,396700,0.3788256607188437,0.8805286607987884,105.87000033333368,105.93
1053,1053,2017-03-09,106.010002,106.779999,105.309998,105.93,105.93,317700,105.93,317700,-0.07546646400402222,0.7051776040730403,105.76666533333368,106.470001
1054,1054,2017-03-10,106.029999,106.529999,104.559998,106.470001,106.470001,315700,106.470001,315700,0.41497878350446143,0.7007383368141606,105.89666500000034,106.83000200000001
1055,1055,2017-03-13,106.25,107.089996,106.25,106.83000200000001,106.83000200000001,457500,106.83000200000001,457500,0.5458842352941247,1.0154823854687314,106.129999666667,106.279999
1056,1056,2017-03-14,106.690002,106.790001,105.879997,106.279999,106.279999,249700,106.279999,249700,-0.38429374103864317,0.5542425172711305,106.41000100000035,107.059998
1057,1057,2017-03-15,106.360001,107.550003,105.949997,107.059998,107.059998,489200,107.059998,489200,0.6581393319091791,1.0858447715219746,106.52666733333366,107.220001
1058,1058,2017-03-16,107.5,107.83000200000001,106.900002,107.220001,107.220001,217700,107.220001,217700,-0.26046418604651506,0.4832142411290553,106.72333300000032,107.290001
1059,1059,2017-03-17,107.0,107.860001,106.949997,107.290001,107.290001,628200,107.290001,628200,0.2710289719626203,1.3943738460141137,106.85333266666699,107.529999
1060,1060,2017-03-20,107.0,107.790001,106.349998,107.529999,107.529999,325300,107.529999,325300,0.4953261682243025,0.7220468196567832,107.19000000000032,106.41999799999999
1061,1061,2017-03-21,107.980003,108.110001,106.209999,106.41999799999999,106.41999799999999,436200,106.41999799999999,436200,-1.444716574049367,0.9682041891616625,107.34666700000031,106.639999
1062,1062,2017-03-22,106.5,106.900002,106.160004,106.639999,106.639999,219700,106.639999,219700,0.13145446009389963,0.48765350838793503,107.07999933333365,106.589996
1063,1063,2017-03-23,106.629997,106.910004,106.110001,106.589996,106.589996,383100,106.589996,383100,-0.0375138339354954,0.8503416434384065,106.8633320000003,105.699997
1064,1064,2017-03-24,106.989998,106.989998,105.400002,105.699997,105.699997,375800,105.699997,375800,-1.2057211179684326,0.8341383179434956,106.54999766666697,105.650002
1065,1065,2017-03-27,105.059998,105.970001,104.550003,105.650002,105.650002,439300,105.650002,439300,0.5615876748826967,0.9750850534129261,106.30999733333363,106.190002
1066,1066,2017-03-28,105.660004,106.389999,104.980003,106.190002,106.190002,419400,106.190002,419400,0.5016070224642488,0.9309143441870731,105.97999833333363,106.550003
1067,1067,2017-03-29,105.839996,106.75,105.800003,106.550003,106.550003,453500,106.550003,453500,0.6708305242188449,1.0066038509509718,105.8466670000003,106.769997
1068,1068,2017-03-30,106.230003,107.379997,106.16999799999999,106.769997,106.769997,313600,106.769997,313600,0.5083253174717572,0.696077106192337,106.13000233333362,106.870003
1069,1069,2017-03-31,106.860001,107.32,106.410004,106.870003,106.870003,308900,106.870003,308900,0.009359910075239534,0.6856448281339697,106.5033340000003,106.790001
1070,1070,2017-04-03,106.870003,108.040001,106.33000200000001,106.790001,106.790001,486600,106.790001,486600,-0.07485917259681676,1.080073724085431,106.7300010000003,105.57
1071,1071,2017-04-04,106.75,107.230003,105.260002,105.57,105.57,396100,105.57,396100,-1.105386416861833,0.8791968806211246,106.81000033333363,105.16999799999999
1072,1072,2017-04-05,106.199997,106.879997,105.120003,105.16999799999999,105.16999799999999,391000,105.16999799999999,391000,-0.9698672590358017,0.8678767491109813,106.41000133333364,106.139999
1073,1073,2017-04-06,105.269997,106.480003,105.059998,106.139999,106.139999,238500,106.139999,238500,0.826448204420486,0.5293826206214042,105.8433330000003,105.589996
1074,1074,2017-04-07,105.68,106.099998,104.779999,105.589996,105.589996,383500,105.589996,383500,-0.08516654049962862,0.8512294968901825,105.62666566666695,105.860001
1075,1075,2017-04-10,105.760002,106.290001,105.41999799999999,105.860001,105.860001,239600,105.860001,239600,0.0945527591801642,0.5318242176137881,105.63333100000028,105.940002
1076,1076,2017-04-11,105.660004,106.010002,104.720001,105.940002,105.940002,348500,105.940002,348500,0.2649990435359118,0.7735423198597877,105.86333200000028,105.559998
1077,1077,2017-04-12,106.059998,106.910004,104.650002,105.559998,105.559998,283500,105.559998,283500,-0.47143127421141384,0.6292661339461975,105.79666633333362,105.370003
1078,1078,2017-04-13,105.389999,106.160004,104.709999,105.370003,105.370003,207100,105.370003,207100,-0.01897333730879542,0.45968612465699293,105.78666700000029,106.400002
1079,1079,2017-04-17,105.16999799999999,106.43,104.660004,106.400002,106.400002,205600,106.400002,205600,1.1695388641159887,0.45635667421283316,105.62333433333362,107.16999799999999
1080,1080,2017-04-18,106.019997,107.300003,106.019997,107.16999799999999,107.16999799999999,235000,107.16999799999999,235000,1.084701973722928,0.5216139029183647,105.77666766666697,107.779999
1081,1081,2017-04-19,107.5,108.279999,105.760002,107.779999,107.779999,271000,107.779999,271000,0.26046418604651506,0.6015207135781994,106.31333433333363,108.010002
1082,1082,2017-04-20,108.309998,108.309998,107.349998,108.010002,108.010002,175400,108.010002,175400,-0.2769790467542923,0.3893237386037497,107.11666633333364,108.0
1083,1083,2017-04-21,108.160004,108.389999,107.629997,108.0,108.0,210900,108.0,210900,-0.14793268683680957,0.4681207324488643,107.65333300000032,109.599998
1084,1084,2017-04-24,108.739998,109.730003,108.699997,109.599998,109.599998,225500,109.599998,225500,0.7908773365988102,0.5005273834386862,107.93000033333367,109.769997
1085,1085,2017-04-25,109.860001,110.779999,109.75,109.769997,109.769997,265100,109.769997,265100,-0.08192608700230516,0.5884248751645043,108.53666666666702,110.0
1086,1086,2017-04-26,109.790001,110.339996,109.470001,110.0,110.0,306700,110.0,306700,0.19127333827057372,0.680761634149202,109.12333166666701,110.150002
1087,1087,2017-04-27,110.389999,111.089996,109.769997,110.150002,110.150002,211800,110.150002,211800,-0.2174082817049418,0.4701184027153602,109.78999833333368,110.160004
1088,1088,2017-04-28,110.099998,110.540001,109.400002,110.160004,110.160004,268900,110.160004,268900,0.05450136338785523,0.5968594829563756,109.97333300000032,110.900002
1089,1089,2017-05-01,110.400002,111.199997,109.940002,110.900002,110.900002,348200,110.900002,348200,0.452898542519954,0.7728764297709557,110.10333533333367,110.849998
1090,1090,2017-05-02,110.989998,111.300003,109.629997,110.849998,110.849998,220900,110.849998,220900,-0.1261374921369046,0.49031706874326286,110.40333600000035,111.0
1091,1091,2017-05-03,110.910004,111.5,110.459999,111.0,111.0,665600,111.0,665600,0.08114326639100951,1.4773881437551641,110.63666800000037,119.489998
1092,1092,2017-05-04,114.33000200000001,119.809998,114.0,119.489998,119.489998,1375000,119.489998,1375000,4.513247537597342,3.051996240479794,110.91666666666703,121.199997
1093,1093,2017-05-05,119.360001,121.379997,118.0,121.199997,121.199997,650400,121.199997,650400,1.5415515956639438,1.4436497125876784,113.77999866666703,121.129997
1094,1094,2017-05-08,120.959999,122.769997,120.629997,121.129997,121.129997,471400,121.129997,471400,0.14054067576505747,1.0463352929179452,117.2299983333337,121.290001
1095,1095,2017-05-09,121.32,122.199997,121.129997,121.290001,121.290001,328500,121.290001,328500,-0.02472716782063094,0.7291496472709907,120.60666400000036,120.540001
1096,1096,2017-05-10,121.290001,121.730003,120.33000200000001,120.540001,120.540001,915400,120.540001,915400,-0.6183527032867284,2.0318526243892387,121.20666500000037,119.889999
1097,1097,2017-05-11,120.199997,120.519997,119.110001,119.889999,119.889999,412500,119.889999,412500,-0.25790183671967404,0.9155988721439381,120.9866663333337,119.900002
1098,1098,2017-05-12,119.709999,120.339996,119.41999799999999,119.900002,119.900002,361300,119.900002,361300,0.1587194065551737,0.8019536303166178,120.57333366666704,120.459999
1099,1099,2017-05-15,120.290001,120.989998,119.970001,120.459999,120.459999,882900,120.459999,882900,0.14132346711011545,1.9597145314324436,120.11000066666703,121.300003
1100,1100,2017-05-16,120.75,121.400002,119.910004,121.300003,121.300003,478200,121.300003,478200,0.455489026915117,1.0614288015981361,120.0833333333337,119.839996
1101,1101,2017-05-17,120.230003,121.32,119.739998,119.839996,119.839996,323800,119.839996,323800,-0.3243840890530437,0.7187173692126234,120.55333466666703,120.339996
1102,1102,2017-05-18,119.410004,120.889999,119.139999,120.339996,120.339996,487600,120.339996,487600,0.7788225180865069,1.0822933577148708,120.53333266666702,122.199997
1103,1103,2017-05-19,120.849998,123.07,120.440002,122.199997,122.199997,522100,122.199997,522100,1.1170864893187642,1.1588707179305455,120.49333166666702,124.120003
1104,1104,2017-05-22,122.519997,124.559998,121.639999,124.120003,124.120003,611600,124.120003,611600,1.3059141684438609,1.3575279277654122,120.79332966666702,124.660004
1105,1105,2017-05-23,123.639999,124.660004,123.32,124.660004,124.660004,307300,124.660004,307300,0.8249797866789027,0.6820934143268659,122.21999866666702,124.010002
1106,1106,2017-05-24,125.08000200000001,125.660004,123.879997,124.010002,124.010002,1274200,124.010002,1274200,-0.8554524967148683,2.8282571706322566,123.6600013333337,126.209999
1107,1107,2017-05-25,123.949997,126.400002,123.839996,126.209999,126.209999,681300,126.209999,681300,1.8233175108507669,1.5122363917373698,124.2633363333337,125.720001
1108,1108,2017-05-26,126.07,126.25,125.33000200000001,125.720001,125.720001,284300,125.720001,284300,-0.2776227492662781,0.6310418408497493,124.96000166666703,126.779999
1109,1109,2017-05-30,125.82,126.91999799999999,125.730003,126.779999,126.779999,269900,126.779999,269900,0.7629939596248693,0.5990791165858155,125.31333400000034,126.33000200000001
1110,1110,2017-05-31,127.0,127.730003,125.970001,126.33000200000001,126.33000200000001,572400,126.33000200000001,572400,-0.5275574803149548,1.27051828949137,126.23666633333369,127.860001
1111,1111,2017-06-01,126.91999799999999,127.889999,125.440002,127.860001,127.860001,782200,127.860001,782200,0.7406263904920676,1.7361974249478507,126.2766673333337,129.490005
1112,1112,2017-06-02,128.649994,129.529999,128.46000700000002,129.490005,129.490005,365200,129.490005,365200,0.6529428986992445,0.8106102014714331,126.99000066666706,129.53999299999998
1113,1113,2017-06-05,129.199997,129.850006,128.850006,129.53999299999998,129.53999299999998,354200,129.53999299999998,354200,0.26315480487200404,0.7861942315475948,127.89333600000039,128.399994
1114,1114,2017-06-06,128.889999,129.619995,128.029999,128.399994,128.399994,655300,128.399994,655300,-0.3801730186994543,1.4545259173719336,128.96333300000038,128.33999599999999
1115,1115,2017-06-07,128.929993,129.259995,127.739998,128.33999599999999,128.33999599999999,489100,128.33999599999999,489100,-0.4576103560325261,1.0856228081590307,129.14333066666703,126.959999
1116,1116,2017-06-08,128.529999,128.75,126.0,126.959999,126.959999,613500,126.959999,613500,-1.221504716575939,1.3617452316613479,128.7599943333337,124.519997
1117,1117,2017-06-09,127.300003,127.660004,122.889999,124.519997,124.519997,583100,124.519997,583100,-2.1838224151495114,1.2942683693263766,127.89999633333373,122.400002
1118,1118,2017-06-12,123.639999,124.120003,120.0,122.400002,122.400002,1121100,122.400002,1121100,-1.0029092607805685,2.4884312619650157,126.6066640000004,122.470001
1119,1119,2017-06-13,122.690002,122.730003,121.010002,122.470001,122.470001,692500,122.470001,692500,-0.17931452963869912,1.537096288387096,124.6266660000004,122.739998
1120,1120,2017-06-14,122.660004,124.239998,121.690002,122.739998,122.739998,825900,122.739998,825900,0.06521604222351014,1.833195414554372,123.1300000000004,121.08000200000001
1121,1121,2017-06-15,121.559998,121.93,119.339996,121.08000200000001,121.08000200000001,902700,121.08000200000001,902700,-0.39486344841827464,2.0036632772953524,122.5366670000004,121.75
1122,1122,2017-06-16,120.82,122.0,120.440002,121.75,121.75,17613400,121.75,17613400,0.7697401092534406,39.09529496877585,122.09666700000041,122.650002
1123,1123,2017-06-19,122.760002,124.370003,122.129997,122.650002,122.650002,868900,122.650002,868900,-0.08960573330717234,1.9286396606202856,121.85666666666707,120.93
1124,1124,2017-06-20,122.220001,124.540001,120.300003,120.93,120.93,852600,120.93,852600,-1.0554745454469352,1.892459632460416,121.82666800000038,122.410004
1125,1125,2017-06-21,121.110001,122.839996,120.940002,122.410004,122.410004,987700,122.410004,987700,1.073406811382987,2.1923321357977397,121.77666733333372,122.650002
1126,1126,2017-06-22,122.540001,123.279999,121.529999,122.650002,122.650002,446500,122.650002,446500,0.08976742214976553,0.9910664155448929,121.99666866666706,122.519997
1127,1127,2017-06-23,122.5,123.459999,122.190002,122.519997,122.519997,2038000,122.519997,2038000,0.016324081632655998,4.523613336798414,121.99666866666708,122.779999
1128,1128,2017-06-26,122.83000200000001,123.809998,122.339996,122.779999,122.779999,406200,122.779999,406200,-0.040709109489393144,0.901615180278467,122.52666766666708,121.269997
1129,1129,2017-06-27,122.870003,123.360001,121.129997,121.269997,121.269997,563200,121.269997,563200,-1.3021941571857807,1.2500976601005234,122.64999933333375,122.029999
1130,1130,2017-06-28,121.900002,122.470001,120.940002,122.029999,122.029999,576800,122.029999,576800,0.10664232802884042,1.2802846774609054,122.18999766666707,120.43
1131,1131,2017-06-29,121.980003,122.980003,119.93,120.43,120.43,598200,120.43,598200,-1.270702542940575,1.3277848371309182,122.02666500000039,121.68
1132,1132,2017-06-30,120.629997,122.389999,120.629997,121.68,121.68,1323500,121.68,1323500,0.8704327498242447,2.9376851085636413,121.2433320000004,120.470001
1133,1133,2017-07-03,122.519997,123.989998,120.339996,120.470001,120.470001,402500,120.470001,402500,-1.6731929890595794,0.8934025358495395,121.37999966666706,120.870003
1134,1134,2017-07-05,120.58000200000001,121.239998,119.75,120.870003,120.870003,656600,120.870003,656600,0.24050505489292456,1.4574114410902055,120.86000033333373,120.940002
1135,1135,2017-07-06,120.150002,121.43,119.849998,120.940002,120.940002,382300,120.940002,382300,0.6575114330834604,0.8485659365348546,121.00666800000039,122.389999
1136,1136,2017-07-07,121.309998,123.040001,121.239998,122.389999,122.389999,278300,122.389999,278300,0.8902819370255121,0.6177240390731102,120.76000200000038,122.239998
1137,1137,2017-07-10,122.489998,123.379997,121.800003,122.239998,122.239998,426600,122.239998,426600,-0.2040982970707535,0.94689570631904,121.40000133333372,122.860001
1138,1138,2017-07-11,122.389999,123.16999799999999,121.91999799999999,122.860001,122.860001,309100,122.860001,309100,0.3840199394069721,0.6860887548598577,121.85666633333373,124.589996
1139,1139,2017-07-12,123.660004,124.940002,123.360001,124.589996,124.589996,334000,124.589996,334000,0.7520556120958871,0.7413576322329098,122.4966660000004,124.510002
1140,1140,2017-07-13,124.870003,125.16999799999999,123.529999,124.510002,124.510002,360900,124.510002,360900,-0.28830062573154336,0.8010657768648418,123.22999833333374,124.589996
