,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1100,1100,2017-05-16,4.16,4.26,4.13,4.2,4.147721,9985600,4.147721,9985600,0.9615384615384623,0.8444443973032323,4.085175999999998,4.226726
1101,1101,2017-05-17,4.28,4.38,4.25,4.28,4.226726,14313800,4.226726,14313800,0.0,1.210463889412655,4.118094333333331,4.157597
1102,1102,2017-05-18,4.25,4.31,4.17,4.21,4.157597,19531100,4.157597,19531100,-0.9411764705882361,1.6516712033497396,4.164180333333331,4.197098
1103,1103,2017-05-19,4.26,4.28,4.21,4.25,4.197098,11340000,4.197098,11340000,-0.2347417840375537,0.9589808790076364,4.177347999999998,4.177348
1104,1104,2017-05-22,4.25,4.31,4.21,4.23,4.177348,6542200,4.177348,6542200,-0.47058823529410765,0.5532490922966278,4.193806999999997,4.118094
1105,1105,2017-05-23,4.27,4.32,4.16,4.17,4.118094,13616300,4.118094,13616300,-2.341920374707252,1.151478954394328,4.177347666666665,4.187223
1106,1106,2017-05-24,4.17,4.24,4.05,4.24,4.187223,13352100,4.187223,13352100,1.6786570743405345,1.129136560370182,4.164179999999998,4.147721
1107,1107,2017-05-25,4.22,4.25,4.15,4.2,4.147721,7247600,4.147721,7247600,-0.47393364928908943,0.6129021004140869,4.1608883333333315,4.167472
1108,1108,2017-05-26,4.28,4.28,4.18,4.22,4.167472,7773200,4.167472,7773200,-1.4018691588785164,0.6573501030601552,4.151012666666665,4.187223
1109,1109,2017-05-30,4.2,4.37,4.2,4.24,4.187223,11519800,4.187223,11519800,0.9523809523809532,0.9741858844790273,4.167471999999999,4.256352
1110,1110,2017-05-31,4.24,4.36,4.17,4.31,4.256352,12778100,4.256352,12778100,1.6509433962264008,1.0805955529142397,4.167471999999999,4.256352
1111,1111,2017-06-01,4.29,4.38,4.26,4.31,4.256352,10263800,4.256352,10263800,0.46620046620045624,0.867970718338499,4.203682333333332,4.256352
1112,1112,2017-06-02,4.36,4.38,4.3,4.31,4.256352,9677300,4.256352,9677300,-1.1467889908257043,0.8183726331940564,4.233308999999998,4.187223
1113,1113,2017-06-05,4.31,4.33,4.19,4.24,4.187223,11485700,4.187223,11485700,-1.6241299303944177,0.971302176544798,4.256351999999999,4.572369
1114,1114,2017-06-06,4.33,4.63,4.31,4.63,4.572369,22619300,4.572369,22619300,6.928406466512698,1.9128285887599146,4.233308999999998,4.582244
1115,1115,2017-06-07,4.56,4.66,4.5,4.64,4.582244,19026300,4.582244,19026300,1.7543859649122824,1.6089821779773361,4.338647999999999,4.394609
1116,1116,2017-06-08,4.56,4.59,4.35,4.45,4.394609,18072500,4.394609,18072500,-2.4122807017543737,1.5283229220339956,4.447278666666666,4.276103
1117,1117,2017-06-09,4.37,4.42,4.3,4.33,4.276103,13287700,4.276103,13287700,-0.9153318077803212,1.1236904961190273,4.5164073333333326,4.246477
1118,1118,2017-06-12,4.32,4.41,4.27,4.3,4.246477,11111600,4.246477,11111600,-0.4629629629629736,0.9396659554833556,4.417651999999999,4.21685
1119,1119,2017-06-13,4.29,4.32,4.21,4.27,4.21685,12505900,4.21685,12505900,-0.46620046620047695,1.0575766291694533,4.305729666666665,4.078593
1120,1120,2017-06-14,4.37,4.41,4.1,4.13,4.078593,15650500,4.078593,15650500,-5.491990846681927,1.3235035491101423,4.246476666666666,4.03909
1121,1121,2017-06-15,4.09,4.12,4.03,4.09,4.03909,9344100,4.03909,9344100,0.0,0.7901951703293876,4.1806399999999995,4.03909
1122,1122,2017-06-16,4.13,4.16,4.07,4.09,4.03909,14906300,4.03909,14906300,-0.9685230024213084,1.2605693718475777,4.111511,3.9897129999999996
1123,1123,2017-06-19,4.06,4.11,4.02,4.04,3.9897129999999996,8052200,3.9897129999999996,8052200,-0.49261083743841316,0.6809440770674858,4.052257666666667,3.9107089999999998
1124,1124,2017-06-20,4.01,4.08,3.92,3.96,3.9107089999999998,10032900,3.9107089999999998,10032900,-1.246882793017452,0.8484443792765181,4.022631,3.9798379999999995
1125,1125,2017-06-21,3.95,4.07,3.93,4.03,3.9798379999999995,10058600,3.9798379999999995,10058600,2.0253164556962044,0.8506177310040751,3.979837333333333,4.0687169999999995
1126,1126,2017-06-22,4.12,4.15,4.07,4.12,4.0687169999999995,8679400,4.0687169999999995,8679400,0.0,0.733984007165686,3.960086666666666,4.187223
1127,1127,2017-06-23,4.14,4.25,4.11,4.24,4.187223,9054900,4.187223,9054900,2.4154589371980806,0.7657386209282405,3.9864213333333325,4.187223
1128,1128,2017-06-26,4.18,4.29,4.16,4.24,4.187223,7739900,4.187223,7739900,1.4354066985646052,0.6545340480979899,4.078592666666665,4.0687169999999995
1129,1129,2017-06-27,4.28,4.3,4.11,4.12,4.0687169999999995,7727400,4.0687169999999995,7727400,-3.738317757009349,0.6534769704094894,4.147720999999999,4.058841999999999
1130,1130,2017-06-28,4.17,4.19,4.06,4.11,4.058841999999999,8750500,4.058841999999999,8750500,-1.4388489208633,0.7399966650578768,4.147721,3.950211
1131,1131,2017-06-29,4.06,4.11,3.99,4.0,3.950211,13190300,3.950211,13190300,-1.4778325123152616,1.1154537467702317,4.1049273333333325,4.019340000000001
1132,1132,2017-06-30,4.02,4.12,3.99,4.07,4.019340000000001,8796500,4.019340000000001,8796500,1.2437810945273808,0.7438867109515586,4.025923333333332,3.920584
1133,1133,2017-07-03,3.97,4.01,3.95,3.97,3.920584,3766100,3.920584,3766100,0.0,0.3184848226129329,4.009464333333333,3.9107089999999998
1134,1134,2017-07-05,3.94,3.99,3.87,3.96,3.9107089999999998,15000000,3.9107089999999998,15000000,0.5076142131979701,1.2684932262005773,3.9633783333333326,3.861331
1135,1135,2017-07-06,3.95,3.96,3.88,3.91,3.861331,7558500,3.861331,7558500,-1.0126582278481022,0.6391937366824709,3.9502109999999995,3.7922019999999996
1136,1136,2017-07-07,3.88,3.89,3.73,3.84,3.7922019999999996,12680500,3.7922019999999996,12680500,-1.0309278350515474,1.072341890322428,3.897541333333333,3.960087
1137,1137,2017-07-10,3.81,4.01,3.76,4.01,3.960087,9823700,3.960087,9823700,5.24934383202099,0.8307531270817741,3.8547473333333326,3.9403349999999997
1138,1138,2017-07-11,3.99,4.0,3.91,3.99,3.9403349999999997,6655800,3.9403349999999997,6655800,0.0,0.5628558143297201,3.871206666666666,3.851455
1139,1139,2017-07-12,4.03,4.05,3.89,3.9,3.851455,12676100,3.851455,12676100,-3.2258064516129115,1.071969798976076,3.8975413333333324,3.762576
1140,1140,2017-07-13,3.87,3.91,3.78,3.81,3.762576,11008600,3.762576,11008600,-1.5503875968992262,0.9309556353301116,3.9172923333333323,3.851455
1141,1141,2017-07-14,3.9,3.98,3.89,3.9,3.851455,10134700,3.851455,10134700,0.0,0.8570532199716661,3.851455333333332,3.9403349999999997
1142,1142,2017-07-17,3.97,4.03,3.94,3.99,3.9403349999999997,5325000,3.9403349999999997,5325000,0.5037783375314866,0.45031509530120495,3.8218286666666654,4.009464
1143,1143,2017-07-18,4.06,4.11,4.01,4.06,4.009464,8125700,4.009464,8125700,0.0,0.6871596938758687,3.851455333333332,4.078593
1144,1144,2017-07-19,4.09,4.16,4.04,4.13,4.078593,6771200,4.078593,6771200,0.9779951100244507,0.5726147555499566,3.933751333333332,4.098344
1145,1145,2017-07-20,4.12,4.21,4.11,4.15,4.098344,8012200,4.098344,8012200,0.7281553398058312,0.6775614284642844,4.009463999999999,4.167472
1146,1146,2017-07-21,4.18,4.24,4.15,4.22,4.167472,10567400,4.167472,10567400,0.956937799043063,0.8936450212367987,4.062133666666666,4.0687169999999995
1147,1147,2017-07-24,4.25,4.25,4.08,4.12,4.0687169999999995,6441300,4.0687169999999995,6441300,-3.0588235294117623,0.5447163611950518,4.114802999999999,4.058841999999999
1148,1148,2017-07-25,4.12,4.18,4.07,4.11,4.058841999999999,11705500,4.058841999999999,11705500,-0.24271844660193656,0.9898898306193905,4.111510999999999,4.21685
1149,1149,2017-07-26,4.09,4.35,4.08,4.27,4.21685,13671400,4.21685,13671400,4.400977995110018,1.1561385528452381,4.098343666666666,4.0687169999999995
1150,1150,2017-07-27,4.35,4.35,4.1,4.12,4.0687169999999995,15539000,4.0687169999999995,15539000,-5.28735632183907,1.3140744161287181,4.114802999999999,4.157597
1151,1151,2017-07-28,4.17,4.25,4.14,4.21,4.157597,10038800,4.157597,10038800,0.9592326139088737,0.8489433199454903,4.114802999999999,4.0687169999999995
1152,1152,2017-07-31,4.21,4.24,4.11,4.12,4.0687169999999995,11212400,4.0687169999999995,11212400,-2.1377672209026097,0.9481902299634235,4.147721333333333,4.0687169999999995
1153,1153,2017-08-01,4.12,4.18,4.06,4.12,4.0687169999999995,9067900,4.0687169999999995,9067900,0.0,0.766837981724281,4.098343666666666,4.0687169999999995
1154,1154,2017-08-02,4.09,4.23,4.07,4.12,4.0687169999999995,15447200,4.0687169999999995,15447200,0.7334963325183435,1.3063112375843704,4.098343666666666,4.266227
1155,1155,2017-08-03,4.27,4.45,4.19,4.32,4.266227,16868900,4.266227,16868900,1.1709601873536468,1.4265390255636612,4.0687169999999995,4.1279699999999995
1156,1156,2017-08-04,4.28,4.31,4.1,4.18,4.1279699999999995,16249000,4.1279699999999995,16249000,-2.3364485981308536,1.3741164288355454,4.134553666666666,4.078593
1157,1157,2017-08-07,4.15,4.23,4.11,4.13,4.078593,8508700,4.078593,8508700,-0.48192771084338454,0.7195485542515234,4.154304666666666,4.078593
1158,1158,2017-08-08,4.18,4.22,4.09,4.13,4.078593,12200100,4.078593,12200100,-1.1961722488038236,1.0317162805979776,4.157596666666666,4.137846
1159,1159,2017-08-09,4.23,4.31,4.16,4.19,4.137846,15652700,4.137846,15652700,-0.9456264775413719,1.3236895947833185,4.095051999999998,4.197098
1160,1160,2017-08-10,4.27,4.29,4.22,4.25,4.197098,8353700,4.197098,8353700,-0.468384074941442,0.7064407909141175,4.098343999999998,4.1279699999999995
1161,1161,2017-08-11,4.26,4.31,4.16,4.18,4.1279699999999995,16607000,4.1279699999999995,16607000,-1.8779342723004713,1.404391133834199,4.137845666666665,4.118094
1162,1162,2017-08-14,4.12,4.21,4.1,4.17,4.118094,9110500,4.118094,9110500,1.2135922330097044,0.7704405024866906,4.154304666666666,4.118094
1163,1163,2017-08-15,4.1,4.21,4.09,4.17,4.118094,6952500,4.118094,6952500,1.7073170731707388,0.5879466103439676,4.1477206666666655,4.325481
1164,1164,2017-08-16,4.18,4.43,4.18,4.38,4.325481,14879000,4.325481,14879000,4.7846889952153155,1.2582607141758926,4.121385999999998,4.315605000000001
1165,1165,2017-08-17,4.4,4.43,4.33,4.37,4.315605000000001,7515300,4.315605000000001,7515300,-0.6818181818181874,0.6355404761910132,4.187222999999999,4.197098
1166,1166,2017-08-18,4.43,4.5,4.22,4.25,4.197098,14313000,4.197098,14313000,-4.063205417607217,1.210396236440591,4.253059999999999,4.226726
1167,1167,2017-08-21,4.26,4.33,4.26,4.28,4.226726,7949900,4.226726,7949900,0.4694835680751282,0.672292953264798,4.279394666666666,4.1279699999999995
1168,1168,2017-08-22,4.25,4.28,4.17,4.18,4.1279699999999995,8473400,4.1279699999999995,8473400,-1.6470588235294186,0.7165633668591981,4.246476333333333,4.187223
1169,1169,2017-08-23,4.2,4.24,4.16,4.24,4.187223,6892100,4.187223,6892100,0.9523809523809532,0.5828388109531333,4.183931333333333,4.187223
1170,1170,2017-08-24,4.21,4.26,4.2,4.24,4.187223,5548100,4.187223,5548100,0.7125890736342102,0.4691818178855615,4.180639666666665,4.197098
1171,1171,2017-08-25,4.26,4.3,4.18,4.25,4.197098,6952300,4.197098,6952300,-0.2347417840375537,0.5879296971009516,4.167471999999999,4.345232
1172,1172,2017-08-28,4.3,4.4,4.25,4.4,4.345232,11927000,4.345232,11927000,2.32558139534885,1.008621247259619,4.190514666666666,4.355107
1173,1173,2017-08-29,4.5,4.53,4.34,4.41,4.355107,24029200,4.355107,24029200,-1.999999999999997,2.0320584954012606,4.243184333333333,4.315605000000001
1174,1174,2017-08-30,4.4,4.46,4.35,4.37,4.315605000000001,13431500,4.315605000000001,13431500,-0.6818181818181874,1.135851117847537,4.299145666666667,4.50324
1175,1175,2017-08-31,4.4,4.57,4.37,4.56,4.50324,13440900,4.50324,13440900,3.636363636363619,1.1366460402692893,4.338648,4.434111
1176,1176,2017-09-01,4.65,4.66,4.46,4.49,4.434111,12810400,4.434111,12810400,-3.440860215053766,1.083327041661325,4.391317333333334,4.631622
1177,1177,2017-09-05,4.55,4.72,4.54,4.69,4.631622,11093400,4.631622,11093400,3.0769230769230895,0.9381268503688989,4.417652,4.621746
1178,1178,2017-09-06,4.68,4.74,4.57,4.68,4.621746,12313000,4.621746,12313000,0.0,1.041263806280514,4.522991,4.8291319999999995
1179,1179,2017-09-07,4.73,4.91,4.73,4.89,4.8291319999999995,14684300,4.8291319999999995,14684300,3.382663847780111,1.2417956720998091,4.562493000000001,4.769879
1180,1180,2017-09-08,4.89,4.9,4.76,4.83,4.769879,11748700,4.769879,11748700,-1.2269938650306669,0.9935430911108482,4.694166666666667,4.611871
1181,1181,2017-09-11,4.7,4.77,4.61,4.67,4.611871,10671200,4.611871,10671200,-0.6382978723404308,0.9024229943621067,4.740252333333334,4.6612480000000005
1182,1182,2017-09-12,4.64,4.74,4.6,4.72,4.6612480000000005,7206600,4.6612480000000005,7206600,1.7241379310344844,0.6094348855958054,4.7369606666666675,4.641498
1183,1183,2017-09-13,4.7,4.75,4.65,4.7,4.641498,10773400,4.641498,10773400,0.0,0.9110656615432866,4.680999333333335,4.740253
1184,1184,2017-09-14,4.7,4.83,4.63,4.8,4.740253,8914200,4.740253,8914200,2.1276595744680775,0.753840154466479,4.638205666666669,4.760004
1185,1185,2017-09-15,4.79,4.84,4.73,4.82,4.760004,11925000,4.760004,11925000,0.6263048016701513,1.008452114829459,4.6809996666666684,4.473612999999999
1186,1186,2017-09-18,4.69,4.77,4.48,4.53,4.473612999999999,14904400,4.473612999999999,14904400,-3.411513859275056,1.2604086960389256,4.713918333333335,4.463737999999999
1187,1187,2017-09-19,4.55,4.58,4.5,4.52,4.463737999999999,5916400,4.463737999999999,5916400,-0.6593406593406648,0.5003275548995397,4.657956666666668,4.276103
1188,1188,2017-09-20,4.55,4.6,4.32,4.33,4.276103,13065100,4.276103,13065100,-4.8351648351648295,1.1048660566422108,4.565785000000002,4.177348
1189,1189,2017-09-21,4.27,4.28,4.18,4.23,4.177348,15833300,4.177348,15833300,-0.936768149882884,1.3389622532267733,4.404484666666668,4.197098
1190,1190,2017-09-22,4.3,4.31,4.19,4.25,4.197098,5975600,4.197098,5975600,-1.1627906976744147,0.505333874832278,4.305729666666668,4.3057300000000005
1191,1191,2017-09-25,4.22,4.37,4.2,4.36,4.3057300000000005,8992500,4.3057300000000005,8992500,3.31753554502371,0.7604616891072461,4.216849666666668,4.226726
1192,1192,2017-09-26,4.29,4.34,4.26,4.28,4.226726,10780600,4.226726,10780600,-0.23310023310022812,0.9116745382918628,4.226725333333335,4.147721
1193,1193,2017-09-27,4.16,4.26,4.11,4.2,4.147721,8096000,4.147721,8096000,0.9615384615384623,0.6846480772879916,4.243184666666669,4.21685
1194,1194,2017-09-28,4.2,4.3,4.19,4.27,4.21685,5191500,4.21685,5191500,1.666666666666652,0.4390255055880198,4.226725666666668,4.187223
1195,1195,2017-09-29,4.27,4.31,4.24,4.24,4.187223,4223300,4.187223,4223300,-0.7025761124121631,0.35714849614752653,4.1970990000000015,4.137846
1196,1196,2017-10-02,4.23,4.29,4.18,4.19,4.137846,8370200,4.137846,8370200,-0.9456264775413719,0.7078361334629382,4.183931333333335,4.226726
1197,1197,2017-10-03,4.22,4.31,4.2,4.28,4.226726,6259800,4.226726,6259800,1.4218009478673106,0.529367593158025,4.180639666666668,4.266227
1198,1198,2017-10-04,4.3,4.35,4.28,4.32,4.266227,4317800,4.266227,4317800,0.4651162790697782,0.3651400034725902,4.183931666666667,4.187223
1199,1199,2017-10-05,4.3,4.31,4.23,4.24,4.187223,4672500,4.187223,4672500,-1.3953488372092933,0.3951356399614798,4.210266333333334,4.226726
1200,1200,2017-10-06,4.23,4.31,4.19,4.28,4.226726,8567700,4.226726,8567700,1.1820330969267097,0.7245379609412457,4.226725333333334,4.236601
1201,1201,2017-10-09,4.23,4.34,4.23,4.29,4.236601,6833000,4.236601,6833000,1.4184397163120472,0.577840947641903,4.226725333333334,4.246477
1202,1202,2017-10-10,4.33,4.35,4.28,4.3,4.246477,9466600,4.246477,9466600,-0.692840646651276,0.8005545316766923,4.216850000000001,4.335356
1203,1203,2017-10-11,4.34,4.39,4.29,4.39,4.335356,7501100,4.335356,7501100,1.15207373271889,0.6343396359368767,4.236601333333334,4.394609
1204,1204,2017-10-12,4.4,4.51,4.36,4.45,4.394609,7449200,4.394609,7449200,1.1363636363636322,0.6299506493742226,4.272811333333334,4.374858000000001
1205,1205,2017-10-13,4.51,4.52,4.42,4.43,4.374858000000001,4966800,4.374858000000001,4966800,-1.7738359201773852,0.42002347705953513,4.325480666666667,4.226726
1206,1206,2017-10-16,4.44,4.46,4.26,4.28,4.226726,6267900,4.226726,6267900,-3.6036036036036063,0.5300525795001733,4.368274333333335,4.236601
1207,1207,2017-10-17,4.25,4.3,4.21,4.29,4.236601,6274300,4.236601,6274300,0.9411764705882361,0.5305938032766855,4.332064333333334,4.197098
1208,1208,2017-10-18,4.25,4.29,4.24,4.25,4.197098,3860100,4.197098,3860100,0.0,0.32643404683045657,4.279395000000001,4.246477
1209,1209,2017-10-19,4.28,4.36,4.28,4.3,4.246477,4646400,4.246477,4646400,0.46728971962615823,0.3929284617478908,4.220141666666668,4.108219
1210,1210,2017-10-20,4.24,4.3,4.14,4.16,4.108219,9416000,4.108219,9416000,-1.8867924528301903,0.7962754811936423,4.226725333333334,4.0687169999999995
1211,1211,2017-10-23,4.13,4.15,4.06,4.12,4.0687169999999995,7582700,4.0687169999999995,7582700,-0.24213075060532172,0.6412402390874078,4.183931333333334,3.9798379999999995
1212,1212,2017-10-24,4.08,4.1,4.02,4.03,3.9798379999999995,7636300,3.9798379999999995,7636300,-1.225490196078427,0.6457729882156978,4.141137666666666,3.8909580000000004
1213,1213,2017-10-25,4.0,4.01,3.92,3.94,3.8909580000000004,11283400,3.8909580000000004,11283400,-1.5000000000000013,0.9541944312341062,4.052258000000001,3.821829
1214,1214,2017-10-26,3.94,3.97,3.85,3.87,3.821829,9016200,3.821829,9016200,-1.7766497461928894,0.762465908404643,3.979837666666668,3.900833
1215,1215,2017-10-27,3.85,3.98,3.82,3.95,3.900833,11437900,3.900833,11437900,2.5974025974025996,0.9672599114639722,3.8975416666666676,3.950211
1216,1216,2017-10-30,3.97,4.05,3.93,4.0,3.950211,5077200,3.950211,5077200,0.7556675062972242,0.4293595872043714,3.871206666666668,3.900833
1217,1217,2017-10-31,3.99,3.99,3.92,3.95,3.900833,7816400,3.900833,7816400,-1.0025062656641612,0.6610033635516128,3.8909576666666674,3.9107089999999998
1218,1218,2017-11-01,3.98,4.04,3.91,3.96,3.9107089999999998,9675700,3.9107089999999998,9675700,-0.5025125628140708,0.8182373272499284,3.9172923333333345,3.920584
1219,1219,2017-11-02,3.96,4.07,3.94,3.97,3.920584,8531600,3.920584,8531600,0.25252525252525837,0.7214851205768563,3.9205843333333346,3.920584
1220,1220,2017-11-03,3.97,4.02,3.93,3.97,3.920584,7565400,3.920584,7565400,0.0,0.6397772435665231,3.910708666666668,3.950211
1221,1221,2017-11-06,3.97,4.05,3.95,4.0,3.950211,7718000,3.950211,7718000,0.7556675062972242,0.652682047987737,3.9172923333333345,4.058841999999999
1222,1222,2017-11-07,3.98,4.12,3.97,4.11,4.058841999999999,11032900,4.058841999999999,11032900,3.266331658291466,0.9330105943565566,3.9304596666666676,4.1279699999999995
1223,1223,2017-11-08,4.15,4.2,4.11,4.18,4.1279699999999995,16579300,4.1279699999999995,16579300,0.7228915662650447,1.4020486496764821,3.976545666666667,4.315605000000001
1224,1224,2017-11-09,4.35,4.49,4.31,4.37,4.315605000000001,24829000,4.315605000000001,24829000,0.4597701149425394,2.0996945542222756,4.045674333333333,4.246477
1225,1225,2017-11-10,4.41,4.44,4.24,4.3,4.246477,12569100,4.246477,12569100,-2.4943310657596443,1.0629212139625117,4.1674723333333334,4.266227
1226,1226,2017-11-13,4.31,4.36,4.25,4.32,4.266227,5642600,4.266227,5642600,0.2320185614849345,0.47717332521062517,4.2300173333333335,4.236601
1227,1227,2017-11-14,4.29,4.34,4.26,4.29,4.236601,7093000,4.236601,7093000,0.0,0.599828163562713,4.276103000000001,4.325481
1228,1228,2017-11-15,4.34,4.4,4.3,4.38,4.325481,9989300,4.325481,9989300,0.9216589861751161,0.8447572922990284,4.249768333333335,4.226726
1229,1229,2017-11-16,4.36,4.37,4.26,4.28,4.226726,5395100,4.226726,5395100,-1.8348623853211024,0.4562431869783156,4.276103000000002,4.276103
1230,1230,2017-11-17,4.31,4.36,4.28,4.33,4.276103,8399600,4.276103,8399600,0.46403712296984834,0.7103223801862912,4.262936000000001,4.187223
1231,1231,2017-11-20,4.29,4.32,4.22,4.24,4.187223,4925600,4.187223,4925600,-1.1655011655011613,0.4165393489982376,4.276103333333334,4.226726
1232,1232,2017-11-21,4.25,4.31,4.23,4.28,4.226726,6069800,4.226726,6069800,0.7058823529411823,0.5133000122928176,4.2300173333333335,4.266227
