,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1037,1037,2017-02-14,83.589996,84.309998,83.5,83.709999,81.050377,1934400,81.050377,1934400,0.14356143766294352,0.6818046439395439,81.01486733333331,81.611954
1038,1038,2017-02-15,83.75,84.620003,83.370003,84.290001,81.611954,2867700,81.611954,2867700,0.6447773134328403,1.0107584664109956,81.03746566666666,81.466713
1039,1039,2017-02-16,84.41999799999999,84.879997,83.690002,84.139999,81.466713,1519500,81.466713,1519500,-0.3316737818449006,0.5355676987521386,81.25047833333332,81.941124
1040,1040,2017-02-17,83.82,84.650002,83.160004,84.629997,81.941124,1813600,81.941124,1813600,0.9663528990694463,0.6392271000045269,81.37634799999996,83.015869
1041,1041,2017-02-21,84.959999,86.389999,84.730003,85.739998,83.015869,2170600,83.015869,2170600,0.918077929826722,0.7650564310045357,81.67326366666664,83.18049599999999
1042,1042,2017-02-22,85.349998,86.120003,84.879997,85.910004,83.18049599999999,1701700,83.18049599999999,1701700,0.6561288964529342,0.5997864777667089,82.1412353333333,83.70330799999999
1043,1043,2017-02-23,86.0,86.610001,85.360001,86.449997,83.70330799999999,2207800,83.70330799999999,2207800,0.5232523255813909,0.7781680587726039,82.71249633333329,84.303619
1044,1044,2017-02-24,85.980003,87.440002,85.68,87.07,84.303619,1857000,84.303619,1857000,1.2677331495324522,0.654523999067273,83.29989099999995,84.991074
1045,1045,2017-02-27,86.949997,87.970001,86.949997,87.779999,84.991074,2606000,84.991074,2606000,0.9545739259772574,0.9185188699888602,83.72914099999993,84.468216
1046,1046,2017-02-28,86.879997,87.620003,86.779999,87.239998,84.468216,2171400,84.468216,2171400,0.41436580620507724,0.7653384014941715,84.33266699999992,85.242805
1047,1047,2017-03-01,87.949997,88.5,87.43,88.040001,85.242805,1646500,85.242805,1646500,0.10233542134175119,0.5803305139818336,84.58763633333325,84.565033
1048,1048,2017-03-02,87.720001,88.160004,87.290001,87.339996,84.565033,1290700,84.565033,1290700,-0.4332022294436557,0.45492413871627857,84.90069833333327,85.717232
1049,1049,2017-03-03,87.370003,88.620003,87.230003,88.529999,85.717232,1339700,85.717232,1339700,1.327682225214078,0.4721948312064758,84.7586846666666,84.991074
1050,1050,2017-03-06,88.279999,88.410004,87.68,87.779999,84.991074,1350900,84.991074,1350900,-0.5663797073672373,0.4761424180613781,85.17502333333327,83.877602
1051,1051,2017-03-07,87.400002,87.66999799999999,86.43,86.629997,83.877602,1990700,83.877602,1990700,-0.8810125656518836,0.7016483171476685,85.09111299999994,83.73236800000001
1052,1052,2017-03-08,86.5,87.849998,86.25,86.480003,83.73236800000001,2763700,83.73236800000001,2763700,-0.023117919075148666,0.9741023027583319,84.86196933333328,84.129333
1053,1053,2017-03-09,86.540001,87.629997,86.25,86.889999,84.129333,1907600,84.129333,1907600,0.40443493870539626,0.672358632536742,84.20034799999995,83.02555799999999
1054,1054,2017-03-10,87.360001,87.449997,85.559998,85.75,83.02555799999999,2620300,83.02555799999999,2620300,-1.8429498415413217,0.9235590924911015,83.91310099999995,82.289711
1055,1055,2017-03-13,85.980003,85.980003,84.160004,84.989998,82.289711,2505900,82.289711,2505900,-1.151436340377886,0.8832373124731715,83.62908633333329,81.021339
1056,1056,2017-03-14,84.279999,84.400002,83.050003,83.68,81.021339,2663800,81.021339,2663800,-0.7119114939714187,0.9388912378650521,83.14820066666663,82.831917
1057,1057,2017-03-15,84.0,85.790001,83.800003,85.550003,82.831917,2395600,82.831917,2395600,1.845241666666671,0.8443606312146253,82.11220266666662,81.573219
1058,1058,2017-03-16,85.43,85.730003,83.900002,84.25,81.573219,4014200,81.573219,4014200,-1.3812478052206563,1.4148574243704077,82.04765566666663,81.90241999999999
1059,1059,2017-03-17,84.449997,84.730003,83.839996,84.589996,81.90241999999999,2528900,81.90241999999999,2528900,0.1657773889559796,0.8913439640502029,81.80882499999996,81.253693
1060,1060,2017-03-20,84.559998,84.769997,83.540001,83.91999799999999,81.253693,1875100,81.253693,1875100,-0.756859052905844,0.6609035813952846,82.10251866666663,79.99499499999999
1061,1061,2017-03-21,83.93,84.489998,81.510002,82.620003,79.99499499999999,2659600,79.99499499999999,2659600,-1.5608209221970806,0.9374108927944638,81.57644399999995,79.917549
1062,1062,2017-03-22,82.5,82.730003,81.360001,82.540001,79.917549,2531100,79.917549,2531100,0.048486060606065126,0.8921193828967015,81.05036933333328,80.527527
1063,1063,2017-03-23,82.519997,84.209999,82.389999,83.16999799999999,80.527527,3160000,80.527527,3160000,0.7876890737162641,1.1137834340617032,80.38874566666662,83.306351
1064,1064,2017-03-24,83.639999,86.480003,83.410004,86.040001,83.306351,5855200,83.306351,5855200,2.8694428846179214,2.0637420136449633,80.1466903333333,87.614952
1065,1065,2017-03-27,87.970001,91.029999,87.760002,90.489998,87.614952,8584400,87.614952,8584400,2.8646094934112862,3.025684339037748,81.25047566666663,86.782288
1066,1066,2017-03-28,89.989998,90.16999799999999,88.050003,89.629997,86.782288,4933200,86.782288,4933200,-0.40004556950873243,1.7387710243396184,83.81627666666662,86.35627
1067,1067,2017-03-29,89.379997,90.41999799999999,88.660004,89.190002,86.35627,3553300,86.35627,3553300,-0.21256993329278823,1.2524071760289397,85.90119699999995,86.41436
1068,1068,2017-03-30,88.940002,89.470001,88.720001,89.25,86.41436,1923400,86.41436,1923400,0.3485473274443968,0.6779275497070506,86.91783666666662,86.162605
1069,1069,2017-03-31,89.089996,89.290001,88.540001,88.989998,86.162605,1709000,86.162605,1709000,-0.1122438034456746,0.6023594584846362,86.51763933333326,86.49180600000001
1070,1070,2017-04-03,88.970001,89.41999799999999,88.540001,89.33000200000001,86.49180600000001,1838100,86.49180600000001,1838100,0.40463189384477033,0.6478624462496255,86.31107833333327,84.884552
1071,1071,2017-04-04,88.91999799999999,88.940002,86.269997,87.66999799999999,84.884552,3326400,84.884552,3326400,-1.4057580163238421,1.172433295905965,86.35625699999993,85.659142
1072,1072,2017-04-05,88.220001,89.800003,88.0,88.470001,85.659142,2094800,85.659142,2094800,0.28338244974628823,0.7383397271115366,85.84632099999993,85.90119200000001
1073,1073,2017-04-06,88.470001,88.730003,87.739998,88.720001,85.90119200000001,2732800,85.90119200000001,2732800,0.28258166290740744,0.9632111925961463,85.67849999999994,85.107262
1074,1074,2017-04-07,88.629997,88.629997,87.58000200000001,87.900002,85.107262,1185700,85.107262,1185700,-0.8236432638037914,0.41791551195157006,85.48162866666662,85.44612099999999
1075,1075,2017-04-10,87.91999799999999,88.519997,87.58000200000001,88.25,85.44612099999999,1375400,85.44612099999999,1375400,0.3753435026238371,0.48477776430647673,85.5558653333333,85.204071
1076,1076,2017-04-11,88.050003,88.120003,87.389999,88.0,85.204071,1102500,85.204071,1102500,-0.056789322312690654,0.38859058102943916,85.48485833333329,85.39771999999999
1077,1077,2017-04-12,87.519997,88.290001,87.019997,88.199997,85.39771999999999,1474600,85.39771999999999,1474600,0.776965291714981,0.5197421050213251,85.25248466666662,84.93296099999999
1078,1078,2017-04-13,88.550003,88.550003,87.550003,87.720001,84.93296099999999,1045500,84.93296099999999,1045500,-0.9373257728743469,0.3685001836428831,85.34930399999996,82.92873399999999
1079,1079,2017-04-17,85.0,85.900002,84.150002,85.650002,82.92873399999999,4345200,82.92873399999999,4345200,0.7647082352941184,1.5315227144572507,85.17825066666661,82.502701
1080,1080,2017-04-18,85.589996,85.849998,84.809998,85.209999,82.502701,2295400,82.502701,2295400,-0.4439736157950083,0.8090438273877321,84.41980499999995,81.921776
1081,1081,2017-04-19,85.300003,85.800003,84.41999799999999,84.610001,81.921776,2254400,81.921776,2254400,-0.8089120465798892,0.7945928397938935,83.45479866666663,81.447342
1082,1082,2017-04-20,84.260002,84.82,82.720001,84.120003,81.447342,4299000,81.447342,4299000,-0.16615119472701068,1.515238918680779,82.45107033333329,80.89544699999999
1083,1083,2017-04-21,84.059998,84.220001,83.309998,83.550003,80.89544699999999,1764400,80.89544699999999,1764400,-0.6067035595218422,0.6218859148919206,81.95727299999996,81.582909
1084,1084,2017-04-24,84.589996,85.16999799999999,84.230003,84.260002,81.582909,2108000,81.582909,2108000,-0.39010996052062613,0.7429922401905286,81.4215216666666,81.921776
1085,1085,2017-04-25,84.389999,85.029999,84.220001,84.610001,81.921776,1451400,81.921776,1451400,0.260696768108735,0.5115649608218847,81.30856599999994,80.885773
1086,1086,2017-04-26,84.910004,85.08000200000001,82.93,83.540001,80.885773,2634400,80.885773,2634400,-1.6134765462971794,0.9285288223709337,81.4667106666666,80.788956
1087,1087,2017-04-27,83.529999,84.029999,82.879997,83.440002,80.788956,1560800,80.788956,1560800,-0.10774212986641694,0.5501244252795906,81.46348599999995,81.534477
1088,1088,2017-04-28,83.599998,84.349998,83.599998,84.209999,81.534477,1464800,81.534477,1464800,0.7296662853987113,0.5162879665232857,81.19883499999995,81.19560200000001
1089,1089,2017-05-01,84.209999,84.699997,83.839996,83.860001,81.19560200000001,1780600,81.19560200000001,1780600,-0.4156252275932213,0.627595817307047,81.06973533333328,82.047646
1090,1090,2017-05-02,84.260002,85.93,84.059998,84.739998,82.047646,3018300,82.047646,3018300,0.569660560891038,1.063839411084949,81.17301166666662,80.21769
1091,1091,2017-05-03,84.5,85.040001,82.440002,82.849998,80.21769,3307000,80.21769,3307000,-1.9526650887573973,1.165595511532295,81.59257499999997,80.827675
1092,1092,2017-05-04,82.58000200000001,83.870003,81.41999799999999,83.480003,80.827675,2997000,80.827675,2997000,1.0898534490226688,1.0563319467983938,81.15364599999998,80.84704599999999
1093,1093,2017-05-05,83.599998,84.209999,83.129997,83.5,80.84704599999999,1350300,80.84704599999999,1350300,-0.11961483539748334,0.47593094019415116,81.03100366666665,81.19560200000001
1094,1094,2017-05-08,83.739998,83.989998,83.470001,83.860001,81.19560200000001,2060000,81.19560200000001,2060000,0.1433042785599266,0.7260740108123761,80.63080366666664,81.45701600000001
1095,1095,2017-05-09,84.010002,84.279999,83.769997,84.129997,81.45701600000001,1606400,81.45701600000001,1606400,0.14283418300597464,0.5661967431888354,80.95677433333331,82.841583
1096,1096,2017-05-10,84.239998,85.900002,83.940002,85.559998,82.841583,1935400,82.841583,1935400,1.5669516041536387,0.6821571070515887,81.16655466666664,82.580162
1097,1097,2017-05-11,85.029999,85.389999,84.440002,85.290001,82.580162,1195000,82.580162,1195000,0.305776788260341,0.4211934188935871,81.83140033333332,81.921776
1098,1098,2017-05-12,85.209999,85.220001,84.040001,84.610001,81.921776,1225300,81.921776,1225300,-0.7041403673763679,0.43187305118854585,82.29292033333331,81.156876
1099,1099,2017-05-15,84.519997,84.720001,83.769997,83.82,81.156876,1564800,81.156876,1564800,-0.8282028216352284,0.55153427772777,82.44784033333332,80.83736400000001
1100,1100,2017-05-16,84.230003,84.230003,83.199997,83.489998,80.83736400000001,1414000,80.83736400000001,1414000,-0.878552740880226,0.4983828404314077,81.88627133333331,78.978363
1101,1101,2017-05-17,83.029999,83.150002,81.43,81.57,78.978363,3322600,78.978363,3322600,-1.7583993948982346,1.1710939360801946,81.30533866666666,78.67821500000001
1102,1102,2017-05-18,81.699997,82.010002,81.099998,81.260002,78.67821500000001,1664800,78.67821500000001,1664800,-0.5385495913788053,0.5867805889322543,80.32420099999999,79.539932
1103,1103,2017-05-19,81.550003,83.050003,81.440002,82.150002,79.539932,1965600,79.539932,1965600,0.735743688445967,0.6928014930353429,79.49798066666665,79.70452900000001
1104,1104,2017-05-22,81.860001,82.709999,81.83000200000001,82.32,79.70452900000001,993900,79.70452900000001,993900,0.561933782531955,0.3503130870613692,79.06550333333333,79.326927
1105,1105,2017-05-23,82.33000200000001,82.639999,81.870003,81.93,79.326927,1353000,79.326927,1353000,-0.485852046985254,0.47688259059667226,79.30755866666665,79.81104300000001
1106,1106,2017-05-24,81.860001,82.760002,81.290001,82.43,79.81104300000001,1214900,79.81104300000001,1214900,0.6963095443890966,0.42820743482327944,79.52379599999999,80.469444
1107,1107,2017-05-25,82.510002,83.489998,82.08000200000001,83.110001,80.469444,697400,80.469444,697400,0.727183354085965,0.24580777434007334,79.61416633333333,80.072456
1108,1108,2017-05-26,82.900002,83.279999,81.959999,82.699997,80.072456,1139800,80.072456,1139800,-0.24126054906488956,0.4017374551087118,79.86913799999999,79.385017
1109,1109,2017-05-30,82.32,83.25,81.980003,81.989998,79.385017,1235300,79.385017,1235300,-0.4008770651117508,0.4353976823089943,80.11764766666666,79.307556
1110,1110,2017-05-31,81.940002,82.58000200000001,81.730003,81.910004,79.307556,2773100,79.307556,2773100,-0.03660971353162303,0.9774154560115534,79.97563899999999,81.089104
1111,1111,2017-06-01,82.029999,84.029999,82.029999,83.75,81.089104,1794900,81.089104,1794900,2.0967951005338867,0.6326360398092883,79.588343,80.68244200000001
1112,1112,2017-06-02,83.639999,84.120003,82.989998,83.33000200000001,80.68244200000001,1216600,80.68244200000001,1216600,-0.370632476932473,0.4288066221137557,79.92722566666667,79.782005
1113,1113,2017-06-05,83.029999,83.279999,82.050003,82.400002,79.782005,1378600,79.782005,1378600,-0.7587582892780753,0.48590564626502025,80.35970066666665,79.859459
1114,1114,2017-06-06,82.400002,82.650002,81.650002,82.480003,79.859459,1406100,79.859459,1406100,0.0970885898764854,0.4955983818462534,80.51785033333331,80.053093
1115,1115,2017-06-07,83.449997,83.870003,82.050003,82.68,80.053093,1509300,80.053093,1509300,-0.9227046467119578,0.5319725750092812,80.10796866666664,80.169289
1116,1116,2017-06-08,82.809998,83.449997,82.160004,82.800003,80.169289,2050000,80.169289,2050000,-0.012069798625027522,0.7225493796919277,79.89818566666663,80.91481
1117,1117,2017-06-09,82.800003,83.620003,82.309998,83.57,80.91481,1959700,80.91481,1959700,0.9299480339390681,0.6907219606742784,80.02728033333331,82.163841
1118,1118,2017-06-12,83.440002,85.010002,83.440002,84.860001,82.163841,2234700,82.163841,2234700,1.7018204290071683,0.7876493164866101,80.37906399999997,82.15414399999999
1119,1119,2017-06-13,84.980003,85.260002,84.68,84.849998,82.15414399999999,1288200,82.15414399999999,1288200,-0.15298304943575614,0.45404298093616646,81.08264666666663,82.63826
1120,1120,2017-06-14,85.139999,85.690002,84.720001,85.349998,82.63826,1711500,82.63826,1711500,0.24665140059491455,0.6032406162647483,81.74426499999997,81.350525
1121,1121,2017-06-15,84.860001,85.220001,83.940002,84.019997,81.350525,1547400,81.350525,1547400,-0.9898703630701033,0.5454014195781897,82.3187483333333,80.759911
1122,1122,2017-06-16,84.129997,84.199997,83.059998,83.410004,80.759911,1915400,80.759911,1915400,-0.8558100863833412,0.6751078448106919,82.04764299999998,81.921776
1123,1123,2017-06-19,83.620003,84.690002,83.199997,84.610001,81.921776,1079100,81.921776,1079100,1.1839248558744968,0.3803429442075898,81.58289866666665,81.07940699999999
1124,1124,2017-06-20,84.160004,84.5,82.980003,83.739998,81.07940699999999,1681300,81.07940699999999,1681300,-0.49905653521594506,0.5925962302809942,81.34407066666664,81.37957
1125,1125,2017-06-21,83.82,84.849998,83.519997,84.050003,81.37957,1725500,81.37957,1725500,0.27440109759008663,0.6081750998333761,81.25369799999997,83.40316
1126,1126,2017-06-22,83.980003,87.879997,83.889999,86.139999,83.40316,3249500,83.40316,3249500,2.5720361072147218,1.1453288825897165,81.46025099999997,83.499985
1127,1127,2017-06-23,86.370003,86.58000200000001,85.510002,86.239998,83.499985,4885900,83.499985,4885900,-0.1505210090128132,1.7220995191398971,81.95404566666664,83.867912
1128,1128,2017-06-26,86.230003,87.370003,86.150002,86.620003,83.867912,1420300,83.867912,1420300,0.45227877354938817,0.5006033580372902,82.76090499999998,83.27729000000001
1129,1129,2017-06-27,86.43,87.040001,85.879997,86.010002,83.27729000000001,1669500,83.27729000000001,1669500,-0.48594006710633664,0.5884371655588649,83.59035233333331,84.216476
1130,1130,2017-06-28,86.860001,87.519997,86.459999,86.980003,84.216476,1516200,84.216476,1516200,0.1381556511840237,0.5344045704823905,83.54839566666664,84.051888
1131,1131,2017-06-29,87.25,87.790001,86.08000200000001,86.809998,84.051888,1618300,84.051888,1618300,-0.5043002865329592,0.5703910542221691,83.78722599999998,84.429489
1132,1132,2017-06-30,87.230003,87.790001,87.099998,87.199997,84.429489,1727900,84.429489,1727900,-0.03439871485502551,0.6090210113022838,83.84855133333332,84.4198
1133,1133,2017-07-03,87.480003,87.83000200000001,86.980003,87.190002,84.4198,695700,84.4198,695700,-0.3315054755999374,0.2452085870495971,84.23261766666666,84.468216
1134,1134,2017-07-05,87.300003,87.989998,87.089996,87.239998,84.468216,1534900,84.468216,1534900,-0.06873424735163394,0.5409956306776291,84.30039233333332,82.134789
1135,1135,2017-07-06,86.809998,86.980003,84.589996,84.83000200000001,82.134789,2319900,82.134789,2319900,-2.280838665610827,0.8176791736328307,84.43916833333331,83.40316
1136,1136,2017-07-07,84.949997,86.489998,84.699997,86.139999,83.40316,1613200,83.40316,1613200,1.4008264179220713,0.5685934923507403,83.67426833333332,83.15142800000001
1137,1137,2017-07-10,85.949997,86.480003,85.260002,85.879997,83.15142800000001,1253100,83.15142800000001,1253100,-0.08144270208641564,0.44167152570339246,83.33538833333331,83.6549
