,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
444,444,2014-10-07,65.871429,66.611427,65.14286,65.178574,65.178574,13759200,65.178574,13759200,-1.0518293143450836,0.9238096530040482,65.38095099999998,66.694283
445,445,2014-10-08,65.235718,66.800003,64.482857,66.694283,66.694283,14332500,66.694283,14332500,2.235838041975706,0.9623017218792168,65.67952233333332,65.945717
446,446,2014-10-09,66.66143000000001,66.855713,65.65142800000001,65.945717,65.945717,14928200,65.945717,14928200,-1.073653835508791,1.0022977543734397,66.02809433333333,64.58285500000001
447,447,2014-10-10,65.685715,66.405716,64.49143199999999,64.58285500000001,64.58285500000001,19110700,64.58285500000001,19110700,-1.6789951970531076,1.283115961368718,65.93952466666666,62.654284999999994
448,448,2014-10-13,64.464287,64.638573,61.85714300000001,62.654284999999994,62.654284999999994,20216700,62.654284999999994,20216700,-2.807759279180431,1.3573741650595195,65.74095166666665,64.160004
449,449,2014-10-14,63.644287,64.57,62.59,64.160004,64.160004,16747500,64.160004,16747500,0.8103115366819997,1.1244477995584987,64.39428566666665,64.08429
450,450,2014-10-15,63.495712,64.425713,61.454285,64.08429,64.08429,59927700,64.08429,59927700,0.9269570833381603,4.02361966846406,63.79904799999999,51.671428999999996
451,451,2014-10-16,47.532856,52.310001,47.285713,51.671428999999996,51.671428999999996,92304800,51.671428999999996,92304800,8.706762749538958,6.197458083217634,63.63285966666666,51.012856
452,452,2014-10-17,51.401428,51.438572,48.785713,51.012856,51.012856,79160900,51.012856,79160900,-0.7559556516601124,5.314960430874481,59.97190766666666,51.317142
453,453,2014-10-20,50.857143,52.741428000000006,50.792858,51.317142,51.317142,33529300,51.317142,33529300,0.9044924131896207,2.251198543408674,55.589525,52.284286
454,454,2014-10-21,51.751431,52.398571000000004,50.777142,52.284286,52.284286,19365500,52.284286,19365500,1.0296430257165352,1.3002235475354595,51.333808999999995,53.521427
455,455,2014-10-22,52.712856,54.568569,51.885715000000005,53.521427,53.521427,32150300,53.521427,32150300,1.5339161285436715,2.1586107831106496,51.538094666666666,54.720001
456,456,2014-10-23,54.360001000000004,55.110001000000004,54.035713,54.720001,54.720001,19916400,54.720001,19916400,0.6622516434464366,1.337211652791574,52.37428500000001,55.00285699999999
457,457,2014-10-24,54.654284999999994,55.285713,54.401428,55.00285699999999,55.00285699999999,14657300,55.00285699999999,14657300,0.6377761597283675,0.9841091943555028,53.50857133333334,54.200001
458,458,2014-10-27,54.842856999999995,54.92856999999999,53.814285,54.200001,54.200001,14944300,54.200001,14944300,-1.1721781744521347,1.003378728224635,54.414761666666664,55.174285999999995
459,459,2014-10-28,54.25,55.267143000000004,54.049999,55.174285999999995,55.174285999999995,11736900,55.174285999999995,11736900,1.703752995391696,0.7880299375213103,54.64095299999999,54.014286
460,460,2014-10-29,55.174285999999995,55.240002000000004,53.967144,54.014286,54.014286,12507600,54.014286,12507600,-2.1024286567115644,0.8397756857893942,54.79238133333332,54.144287
461,461,2014-10-30,53.93,54.619999,53.514286,54.144287,54.144287,10593800,54.144287,10593800,0.39734285184498197,0.7112807940864502,54.46285766666665,56.110001000000004
462,462,2014-10-31,54.914288,56.25285699999999,54.85714300000001,56.110001000000004,56.110001000000004,20470100,56.110001000000004,20470100,2.177416922896287,1.3743877535000701,54.44428633333331,55.487143999999994
463,463,2014-11-03,56.175713,56.50285699999999,55.015713,55.487143999999994,55.487143999999994,17581200,55.487143999999994,17581200,-1.2257414516483454,1.1804234455051725,54.75619133333331,54.682857999999996
464,464,2014-11-04,55.274283999999994,55.32143000000001,54.110001000000004,54.682857999999996,54.682857999999996,11389700,54.682857999999996,11389700,-1.0699840092003698,0.7647185014259701,55.247143999999984,54.34
465,465,2014-11-05,55.087143000000005,55.405712,53.77,54.34,54.34,13645800,54.34,13645800,-1.356292883078001,0.9161958371825862,55.426667666666646,54.757141000000004
466,466,2014-11-06,54.0,55.047142,53.907143000000005,54.757141000000004,54.757141000000004,9991800,54.757141000000004,9991800,1.402112962962971,0.6708617718243683,54.83666733333331,54.880001
467,467,2014-11-07,54.777142000000005,55.035713,54.185715,54.880001,54.880001,9303700,54.880001,9303700,0.18777723014463796,0.6246618894015468,54.59333299999997,55.324287
468,468,2014-11-10,54.714287,55.635715000000005,54.14285699999999,55.324287,55.324287,9711100,55.324287,9711100,1.1148824803291313,0.6520152277230953,54.6590473333333,54.650002
469,469,2014-11-11,55.324287,56.299999,54.544284999999995,54.650002,54.650002,14838600,54.650002,14838600,-1.218786606323544,0.9962818998972228,54.98714299999997,54.837143000000005
470,470,2014-11-12,54.447143999999994,55.137142000000004,53.862857999999996,54.837143000000005,54.837143000000005,10958500,54.837143000000005,10958500,0.7162891776288766,0.7357672017591765,54.95142999999996,54.201427
471,471,2014-11-13,54.922855000000006,55.007141000000004,53.932857999999996,54.201427,54.201427,10490200,54.201427,10490200,-1.3135296772172587,0.7043249623483244,54.93714399999996,55.148571
472,472,2014-11-14,54.197143999999994,55.317142000000004,54.08142900000001,55.148571,55.148571,10988600,55.148571,10988600,1.7554928724657568,0.7377881528722806,54.56285733333329,54.44857
473,473,2014-11-17,55.054287,55.64285699999999,54.39285699999999,54.44857,54.44857,9225300,54.44857,9225300,-1.1002176815040863,0.6193980167348571,54.72904699999996,54.432857999999996
474,474,2014-11-18,54.42856999999999,54.985714,54.361427,54.432857999999996,54.432857999999996,7921200,54.432857999999996,7921200,0.007878215429879038,0.5318391347880448,54.59952266666662,51.871429
475,475,2014-11-19,54.744285999999995,55.292857999999995,51.808571,51.871429,51.871429,24515400,51.871429,24515400,-5.24777508286435,1.6459941833286413,54.676666333333294,52.59143100000001
476,476,2014-11-20,51.869999,53.32285699999999,51.57143,52.59143100000001,52.59143100000001,15425200,52.59143100000001,15425200,1.390846373449915,1.035666947171205,53.58428566666663,51.468571000000004
477,477,2014-11-21,53.21143000000001,53.32143000000001,51.357143,51.468571000000004,51.468571000000004,17878000,51.468571000000004,17878000,-3.2753470447984627,1.2003509634576408,52.9652393333333,50.924285999999995
478,478,2014-11-24,51.508571999999994,51.922855,50.771427,50.924285999999995,50.924285999999995,17864000,50.924285999999995,17864000,-1.1343471141075292,1.199410986195732,51.97714366666664,49.855713
479,479,2014-11-25,50.145714,50.347141,49.142857,49.855713,49.855713,28100800,49.855713,28100800,-0.5783166234306618,1.8867223601035057,51.6614293333333,50.165714
480,480,2014-11-26,50.154284999999994,50.527142,49.745712,50.165714,50.165714,10063200,50.165714,10063200,0.02278768404336099,0.6756556558601036,50.74952333333331,49.512856
481,481,2014-11-28,50.512856,50.57143,49.427143,49.512856,49.512856,6702500,49.512856,6702500,-1.9796940406616486,0.4500141141388767,50.31523766666664,48.830002
482,482,2014-12-01,49.285713,49.57143,48.234287,48.830002,48.830002,11964400,48.830002,11964400,-0.924631038613565,0.8033045680273296,49.84476099999998,50.330002
483,483,2014-12-02,48.757141,50.477142,48.691429,50.330002,50.330002,14271600,50.330002,14271600,3.2259090006938744,0.9582128207899132,49.50285733333331,50.731429999999996
484,484,2014-12-03,50.221428,50.731429999999996,49.181430999999996,50.731429999999996,50.731429999999996,13819400,50.731429999999996,13819400,1.0155067673503688,0.9278515552302563,49.55761999999998,50.085712
485,485,2014-12-04,50.42857,51.135715000000005,49.908569,50.085712,50.085712,11853800,50.085712,11853800,-0.6798884045294159,0.7958787476582495,49.963811333333304,50.131428
486,486,2014-12-05,50.147144,50.642857,49.732857,50.131428,50.131428,9930200,50.131428,9930200,-0.03133977081525843,0.6667258718719692,50.382381333333306,48.497143
487,487,2014-12-08,49.881428,49.982857,48.290001000000004,48.497143,48.497143,13621300,48.497143,13621300,-2.775151104334861,0.9145508769742456,50.31618999999997,49.111427
488,488,2014-12-09,47.82,49.337143,47.002857,49.111427,49.111427,17976700,49.111427,17976700,2.7006001672940165,1.2069778031540985,49.57142766666664,47.759997999999996
489,489,2014-12-10,49.021427,49.247143,47.665714,47.759997999999996,47.759997999999996,12644800,47.759997999999996,12644800,-2.5732196657596416,0.8489874629561013,49.24666599999997,47.804287
490,490,2014-12-11,48.012856,48.700001,47.655712,47.804287,47.804287,11769100,47.804287,11769100,-0.43440240255650925,0.7901918852237008,48.4561893333333,47.782856
491,491,2014-12-12,47.417145,48.322857,46.98,47.782856,47.782856,13521200,47.782856,13521200,0.7712632213516958,0.9078300395515971,48.225237333333304,46.720001
492,492,2014-12-15,48.055714,48.418571,46.618572,46.720001,46.720001,12019000,46.720001,12019000,-2.779509217155734,0.8069704793487742,47.782380333333315,45.205715000000005
493,493,2014-12-16,46.427143,47.07,45.142857,45.205715000000005,45.205715000000005,16947700,45.205715000000005,16947700,-2.630848941103259,1.1378894744037957,47.43571466666665,47.664288
494,494,2014-12-17,45.375713,47.867142,45.077145,47.664288,47.664288,20192900,47.664288,20192900,5.043612207261629,1.3557762037142744,46.56952399999998,47.774284
495,495,2014-12-18,48.400002,48.92857,47.232857,47.774284,47.774284,15639400,47.774284,15639400,-1.2928057317022406,1.0500485992784108,46.53000133333331,48.588570000000004
496,496,2014-12-19,47.900002,48.720001,47.621429,48.588570000000004,48.588570000000004,15047900,48.588570000000004,15047900,1.4375114222333512,1.0103345599627607,46.881428999999976,48.097141
497,497,2014-12-22,48.542858,49.240002000000004,47.748569,48.097141,48.097141,7994000,48.097141,7994000,-0.9181927442343875,0.536727016549971,48.009047333333314,48.061428
498,498,2014-12-23,48.287144,48.42857,47.472858,48.061428,48.061428,8291500,48.061428,8291500,-0.4674453307903207,0.5567015333655347,48.153331666666645,48.871429
499,499,2014-12-24,48.072857,49.07,47.998569,48.871429,48.871429,5411000,48.871429,5411000,1.6611702524774012,0.36330121172778246,48.24904633333332,48.578571000000004
500,500,2014-12-26,48.844288,49.484287,48.534286,48.578571000000004,48.578571000000004,8847300,48.578571000000004,8847300,-0.5440083393169639,0.5940186306633173,48.34333266666665,48.847141
501,501,2014-12-29,47.970001,49.104286,47.652859,48.847141,48.847141,8588300,48.847141,8588300,1.8285177855218246,0.576629051318003,48.50380933333332,49.032856
502,502,2014-12-30,48.714287,49.139998999999996,48.53857,49.032856,49.032856,7011200,49.032856,7011200,0.6539539416845076,0.47074061276396756,48.76571366666665,48.801429999999996
503,503,2014-12-31,49.032856,49.39143,48.787144,48.801429999999996,48.801429999999996,8627500,48.801429999999996,8627500,-0.4719814811521607,0.5792609876513478,48.81952266666665,49.848572
504,504,2015-01-02,49.151428,50.331429,48.731429999999996,49.848572,49.848572,13475000,49.848572,13475000,1.418359604933542,0.9047281145872978,48.893808999999976,47.311428
505,505,2015-01-05,49.258571999999994,49.258571999999994,47.147144,47.311428,47.311428,18165000,47.311428,18165000,-3.952903872243789,1.219620497326773,49.22761933333331,46.501431
506,506,2015-01-06,47.347141,47.639998999999996,45.661429999999996,46.501431,46.501431,16037700,46.501431,16037700,-1.7861902157936083,1.0767909523797186,48.65380999999997,46.742859
507,507,2015-01-07,47.347141,47.421428999999996,46.271427,46.742859,46.742859,9849700,46.742859,9849700,-1.2762798074755934,0.6613210026159931,47.887143666666645,47.779999
508,508,2015-01-08,47.119999,47.835712,46.478573,47.779999,47.779999,9601900,47.779999,9601900,1.4006791468734892,0.6446834050802059,46.851905999999985,47.041428
509,509,2015-01-09,47.631428,48.02,46.898571000000004,47.041428,47.041428,9578100,47.041428,9578100,-1.238677958594893,0.6430854437349609,47.00809633333332,45.547142
510,510,2015-01-12,47.09,47.198570000000004,45.264286,45.547142,45.547142,12944400,45.547142,12944400,-3.2764026332554734,0.8691029763609512,47.188095333333315,46.255714000000005
511,511,2015-01-13,46.021427,47.048573,45.900002,46.255714000000005,46.255714000000005,18721500,46.255714000000005,18721500,0.5090824324069784,1.256984593487651,46.78952299999998,46.32
512,512,2015-01-14,47.07143,47.369999,45.68,46.32,46.32,19884900,46.32,19884900,-1.5963611048145323,1.335096703952279,46.281427999999984,46.251431
513,513,2015-01-15,46.547142,46.785713,45.844288,46.251431,46.251431,11669000,46.251431,11669000,-0.6352935696889925,0.7834710478010523,46.04095199999998,48.191429
514,514,2015-01-16,46.857143,48.25,46.381428,48.191429,48.191429,19696600,48.191429,19696600,2.847561576684261,1.3224540097796045,46.275714999999984,49.828571000000004
515,515,2015-01-20,48.57143,50.0,47.714287,49.828571000000004,49.828571000000004,40551000,49.828571000000004,40551000,2.5882313944637914,2.7226441391190734,46.92095333333331,58.468571
516,516,2015-01-21,59.234287,59.240002000000004,57.41,58.468571,58.468571,66902500,58.468571,66902500,-1.2926904986633918,4.491916340347065,48.090476999999986,61.205715000000005
517,517,2015-01-22,58.57143000000001,61.374287,57.828571,61.205715000000005,61.205715000000005,33319300,61.205715000000005,33319300,4.497559646400981,2.2370988844800412,52.16285699999998,62.494285999999995
518,518,2015-01-23,60.98857099999999,62.742858999999996,60.881428,62.494285999999995,62.494285999999995,26784100,62.494285999999995,26784100,2.4688478108463996,1.7983174986209756,56.500952333333316,63.794284999999995
519,519,2015-01-26,62.57143000000001,63.898571,61.957142000000005,63.794284999999995,63.794284999999995,21268800,63.794284999999995,21268800,1.9543344302663186,1.428013456291972,60.72285733333331,64.88143199999999
520,520,2015-01-27,63.087143000000005,65.339996,63.049999,64.88143199999999,64.88143199999999,24612700,64.88143199999999,24612700,2.8441436950156147,1.6525270252989082,62.49809533333331,63.208572
521,521,2015-01-28,64.74143199999999,64.821426,63.08142900000001,63.208572,63.208572,24532900,63.208572,24532900,-2.367664650976507,1.6471691549060274,63.723334333333305,63.400002
522,522,2015-01-29,63.204285,63.92714300000001,62.5,63.400002,63.400002,15127700,63.400002,15127700,0.30965780247336383,1.0156924303556412,63.961429666666646,63.114284999999995
523,523,2015-01-30,63.132858,63.984287,62.655712,63.114284999999995,63.114284999999995,13215300,63.114284999999995,13215300,-0.029418912098044894,0.8872915363788881,63.83000199999998,63.009997999999996
524,524,2015-02-02,62.842856999999995,63.42856999999999,61.955715000000005,63.009997999999996,63.009997999999996,12990600,63.009997999999996,12990600,0.26596658391899797,0.8722049013252506,63.24095299999998,65.274284
525,525,2015-02-03,63.32,65.46714,62.73,65.274284,65.274284,16440200,65.274284,16440200,3.086361339229302,1.1038152986595988,63.17476166666665,64.101433
526,526,2015-02-04,65.041428,65.174286,63.889998999999996,64.101433,64.101433,12450900,64.101433,12450900,-1.445225034112099,0.8359687778786632,63.79952233333331,64.129997
527,527,2015-02-05,64.541428,65.138573,63.665714,64.129997,64.129997,14248500,64.129997,14248500,-0.6374680770930466,0.9566618583077635,64.12857166666664,63.48
528,528,2015-02-06,64.25,64.428574,63.175713,63.48,63.48,8898400,63.48,8898400,-1.1984435797665418,0.5974495476692847,64.50190466666665,63.295715
529,529,2015-02-09,63.19857,63.785713,62.637142000000004,63.295715,63.295715,8173200,63.295715,8173200,0.1537139210586643,0.5487587255024047,63.90380999999999,64.849998
530,530,2015-02-10,63.459998999999996,65.157143,63.101429,64.849998,64.849998,15418900,64.849998,15418900,2.1903545885653153,1.035243957403346,63.63523733333333,64.98428299999999
531,531,2015-02-11,64.83000200000001,66.141426,64.557144,64.98428299999999,64.98428299999999,13953100,64.98428299999999,13953100,0.23797778071946257,0.9368283380814861,63.87523766666666,65.247147
532,532,2015-02-12,65.058571,65.60714,64.451431,65.247147,65.247147,8464400,65.247147,8464400,0.2898557363025967,0.5683102525501094,64.37666533333332,66.585716
533,533,2015-02-13,65.428574,66.629997,65.422859,66.585716,66.585716,12968900,66.585716,12968900,1.7685575724147793,0.8707479365692918,65.02714266666666,67.137146
