,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
946,946,2016-10-04,267.380005,269.559998,265.929993,267.410004,267.410004,1745300,267.410004,1745300,0.011219612326670458,1.1754642734717604,269.9866640000004,267.079987
947,947,2016-10-05,268.730011,269.299988,266.190002,267.079987,267.079987,1333400,267.079987,1333400,-0.614008087098234,0.8980485087075262,268.5133363333337,268.170013
948,948,2016-10-06,267.0,269.459991,266.359985,268.170013,268.170013,1079500,268.170013,1079500,0.4382071161048626,0.7270461715537532,267.5499983333338,266.97000099999997
949,949,2016-10-07,269.040009,269.040009,266.920013,266.97000099999997,266.97000099999997,1373500,266.97000099999997,1373500,-0.7694052671549048,0.9250559672339786,267.55333466666707,267.850006
950,950,2016-10-10,268.299988,268.850006,266.23999,267.850006,267.850006,2016300,267.850006,2016300,-0.16771599706518706,1.3579835069048936,267.40666700000037,257.859985
951,951,2016-10-11,262.320007,263.820007,257.51001,257.859985,257.859985,3440500,257.859985,3440500,-1.700221821052323,2.317186061353115,267.66334000000035,256.890015
952,952,2016-10-12,257.910004,259.329987,256.820007,256.890015,256.890015,1702800,256.890015,1702800,-0.3954825265327861,1.146840408449959,264.2266640000004,256.399994
953,953,2016-10-13,255.72000099999997,257.269989,253.38000499999998,256.399994,256.399994,1284400,256.399994,1284400,0.2659131070471193,0.8650468760941552,260.86666866666707,257.589996
954,954,2016-10-14,257.920013,261.329987,255.809998,257.589996,257.589996,1112900,257.589996,1112900,-0.12795323486587992,0.749541161947357,257.04999800000047,257.519989
955,955,2016-10-17,257.820007,260.200012,256.980011,257.519989,257.519989,822800,257.519989,822800,-0.11636722979375529,0.5541580268220733,256.9600016666671,259.950012
956,956,2016-10-18,259.619995,261.51001,259.51001,259.950012,259.950012,1127200,259.950012,1127200,0.12711540187804024,0.7591722506488101,257.16999300000043,260.200012
957,957,2016-10-19,260.809998,262.920013,259.420013,260.200012,260.200012,1319300,260.200012,1319300,-0.23388137137288428,0.8885521205473521,258.35333233333375,258.119995
958,958,2016-10-20,260.5,260.540009,257.559998,258.119995,258.119995,1518500,258.119995,1518500,-0.9136295585412602,1.0227138596613008,259.2233376666672,255.059998
959,959,2016-10-21,256.200012,257.369995,254.080002,255.059998,255.059998,2250500,255.059998,2250500,-0.44497031483355587,1.5157178407426786,259.4233396666672,259.600006
960,960,2016-10-24,257.26001,259.77999900000003,254.72000099999997,259.600006,259.600006,1382000,259.600006,1382000,0.909584043007689,0.9307807402383389,257.7933350000005,257.059998
961,961,2016-10-25,259.98999,261.01001,256.019989,257.059998,257.059998,1680700,257.059998,1680700,-1.12696338809043,1.1319559986386225,257.5933330000005,248.63999900000002
962,962,2016-10-26,256.600006,257.149994,247.0,248.63999900000002,248.63999900000002,2999400,248.63999900000002,2999400,-3.102107098158053,2.0201040175621374,257.24000066666713,244.100006
963,963,2016-10-27,249.039993,249.88000499999998,242.47000099999997,244.100006,244.100006,2875500,244.100006,2875500,-1.9836119253344189,1.9366570322397565,255.10000100000047,249.25
964,964,2016-10-28,245.020004,252.25999500000003,245.020004,249.25,249.25,2041700,249.25,2041700,1.7263880217714795,1.3750904756473348,249.93333433333382,249.88999900000002
965,965,2016-10-31,250.61999500000002,251.25,247.38999900000002,249.88999900000002,249.88999900000002,1230000,249.88999900000002,1230000,-0.2912760412432375,0.8284083288662496,247.33000166666716,249.57000699999998
966,966,2016-11-01,250.0,251.270004,245.42999300000002,249.57000699999998,249.57000699999998,1676400,249.57000699999998,1676400,-0.1719972000000098,1.1290599370011225,247.74666833333382,252.91000400000001
967,967,2016-11-02,249.36000099999998,254.55000299999998,248.289993,252.91000400000001,252.91000400000001,3472100,252.91000400000001,3472100,1.4236457273674907,2.3384687468752072,249.5700020000005,247.419998
968,968,2016-11-03,267.570007,269.190002,242.63999900000002,247.419998,247.419998,4560400,247.419998,4560400,-7.530742786129981,3.0714417422452396,250.79000333333383,250.229996
969,969,2016-11-04,241.5,254.42999300000002,241.5,250.229996,250.229996,2424200,250.229996,2424200,3.614905175983437,1.6327052608435464,249.96666966666714,257.160004
970,970,2016-11-07,254.729996,257.5,252.899994,257.160004,257.160004,2372700,257.160004,2372700,0.9539543980521301,1.5980198714641873,250.1866660000005,262.26001
971,971,2016-11-08,257.579987,263.320007,255.36999500000002,262.26001,262.26001,1716800,262.26001,1716800,1.816920271837736,1.1562694463394938,251.60333266666717,269.829987
972,972,2016-11-09,259.130005,277.980011,259.0,269.829987,269.829987,4369700,269.829987,4369700,4.129194533068463,2.943004776135651,256.55000333333385,270.869995
973,973,2016-11-10,271.200012,281.359985,266.579987,270.869995,270.869995,5210900,270.869995,5210900,-0.1216876789813704,3.509555252755398,263.08333366666716,272.440002
974,974,2016-11-11,269.070007,273.790009,265.320007,272.440002,272.440002,2111900,272.440002,2111900,1.2524602937257208,1.4223703656362865,267.65333066666716,263.140015
975,975,2016-11-14,272.290009,273.98999,263.059998,263.140015,263.140015,2475000,263.140015,2475000,-3.360385507203826,1.666919198328429,271.0466613333338,260.200012
976,976,2016-11-15,263.209991,267.859985,259.950012,260.200012,260.200012,2688200,260.200012,2688200,-1.143565633114583,1.8105099753319123,268.8166706666671,261.98999
977,977,2016-11-16,260.0,262.640015,258.630005,261.98999,261.98999,2343900,261.98999,2343900,0.7653807692307606,1.5786229935200018,265.26000966666714,265.480011
978,978,2016-11-17,262.200012,266.570007,261.209991,265.480011,265.480011,1346900,265.480011,1346900,1.2509530319929867,0.907140795243863,261.7766723333338,262.700012
979,979,2016-11-18,264.190002,266.0,260.0,262.700012,262.700012,1796800,262.700012,1796800,-0.5639842494872223,1.2101496628511197,262.55667100000045,264.100006
980,980,2016-11-21,263.820007,265.709991,260.170013,264.100006,264.100006,1581800,264.100006,1581800,0.1061325875865177,1.065346580976125,263.39000433333376,273.019989
981,981,2016-11-22,264.940002,273.26001,264.26001,273.019989,273.019989,2800400,273.019989,2800400,3.0497421827603133,1.8860769789894678,264.09334300000046,272.309998
982,982,2016-11-23,272.339996,273.950012,270.649994,272.309998,272.309998,1358500,272.309998,1358500,-0.011014907997567044,0.9149534266380488,266.6066690000004,275.5
983,983,2016-11-25,273.0,275.929993,272.059998,275.5,275.5,626900,275.5,626900,0.9157509157509158,0.42221884663922915,269.80999766666713,270.820007
984,984,2016-11-28,275.709991,275.820007,270.27999900000003,270.820007,270.820007,1707000,270.820007,1707000,-1.773596953184053,1.1496691198168194,273.6099956666671,280.48999
985,985,2016-11-29,272.140015,281.429993,271.140015,280.48999,280.48999,2657300,280.48999,2657300,3.0682643270964665,1.7896987417042967,272.8766683333337,275.309998
986,986,2016-11-30,280.48999,281.079987,272.019989,275.309998,275.309998,2486300,275.309998,2486300,-1.8467653694165593,1.674529778910696,275.60333233333375,272.549988
987,987,2016-12-01,273.549988,276.0,269.950012,272.549988,272.549988,1401200,272.549988,1401200,-0.3655638983248649,0.9437119922011292,275.5399983333337,266.670013
988,988,2016-12-02,273.040009,274.109985,265.77999900000003,266.670013,266.670013,1751500,266.670013,1751500,-2.332989961189173,1.1796399902514114,276.11665866666704,270.929993
989,989,2016-12-05,268.359985,273.959991,267.01001,270.929993,270.929993,1765000,270.929993,1765000,0.9576718376996591,1.1887322767877484,271.509999666667,276.320007
990,990,2016-12-06,272.170013,277.089996,271.320007,276.320007,276.320007,1233300,276.320007,1233300,1.524780027842374,0.8306308877973542,270.04999800000036,284.25
991,991,2016-12-07,276.440002,287.269989,275.109985,284.25,284.25,2007700,284.25,2007700,2.8252054491013956,1.3521913836298938,271.30667100000034,279.0
992,992,2016-12-08,285.399994,285.399994,278.609985,279.0,279.0,1757700,279.0,1757700,-2.2424646582157926,1.1838157070310624,277.166666666667,278.809998
993,993,2016-12-09,279.73999,280.48999,276.51001,278.809998,278.809998,1317200,278.809998,1317200,-0.33244871425067624,0.8871377648639219,279.8566690000004,277.920013
994,994,2016-12-12,281.040009,281.950012,275.980011,277.920013,277.920013,1490400,277.920013,1490400,-1.1101607956467203,1.003788433611592,280.68666600000034,283.859985
995,995,2016-12-13,279.589996,285.100006,275.339996,283.859985,283.859985,1485400,283.859985,1485400,1.5272323978287154,1.0004209200796155,278.57667033333365,288.26001
996,996,2016-12-14,283.899994,293.420013,281.98999,288.26001,288.26001,2460100,288.26001,2460100,1.5357576936053159,1.6568840080031386,280.19666533333367,291.160004
997,997,2016-12-15,288.160004,293.73999,287.98999,291.160004,291.160004,1842800,291.160004,1842800,1.0410882698349768,1.2411307873453046,283.3466693333337,288.440002
998,998,2016-12-16,292.619995,294.660004,287.649994,288.440002,288.440002,2332000,288.440002,2332000,-1.4284714207585247,1.5706083113138976,287.75999966666706,288.910004
999,999,2016-12-19,288.959991,292.0,287.089996,288.910004,288.910004,929900,288.910004,929900,-0.017298934647318475,0.6262901666770125,289.2866720000004,290.380005
1000,1000,2016-12-20,288.459991,291.609985,288.089996,290.380005,290.380005,880100,290.380005,880100,0.6656084240119041,0.5927497318985254,289.5033366666671,291.23999
1001,1001,2016-12-21,290.630005,292.850006,288.01001,291.23999,291.23999,813100,291.23999,813100,0.20988369731473347,0.5476250505700386,289.2433370000004,291.019989
1002,1002,2016-12-22,291.02999900000003,291.790009,287.47000099999997,291.019989,291.019989,770300,291.019989,770300,-0.003439507966332536,0.5187991347363188,290.17666633333374,290.429993
1003,1003,2016-12-23,290.730011,292.97000099999997,288.940002,290.429993,290.429993,627500,290.429993,627500,-0.1031947128430322,0.42262294826306634,290.879994666667,291.799988
1004,1004,2016-12-27,291.549988,293.290009,290.0,291.799988,291.799988,837200,291.799988,837200,0.08574858867769873,0.5638564657941659,290.8966573333337,291.119995
1005,1005,2016-12-28,293.01001,293.730011,290.429993,291.119995,291.119995,882600,291.119995,882600,-0.6450342771566081,0.5944334886645137,291.0833233333337,292.190002
1006,1006,2016-12-29,291.019989,294.869995,290.109985,292.190002,292.190002,1031000,292.190002,1031000,0.40203870669515523,0.6943812902935799,291.116658666667,287.920013
1007,1007,2016-12-30,292.160004,292.98999,285.049988,287.920013,287.920013,1327600,287.920013,1327600,-1.4512564834165431,0.8941421930104333,291.7033283333337,285.769989
1008,1008,2017-01-03,290.23999,291.440002,282.540009,285.769989,285.769989,1697700,285.769989,1697700,-1.5401051385096756,1.143405544647343,290.41000333333363,291.549988
1009,1009,2017-01-04,286.980011,292.079987,284.230011,291.549988,291.549988,1632500,291.549988,1632500,1.5924373910488125,1.099493168190368,288.62666800000034,296.170013
1010,1010,2017-01-05,289.75,297.130005,289.730011,296.170013,296.170013,1711900,296.170013,1711900,2.215707679033644,1.1529692830781566,288.4133300000003,298.160004
1011,1011,2017-01-06,296.119995,298.790009,294.459991,298.160004,298.160004,1101300,298.160004,1101300,0.6889129523320429,0.7417285305531712,291.1633300000003,296.26001
1012,1012,2017-01-09,297.200012,297.940002,294.709991,296.26001,296.26001,1719500,296.26001,1719500,-0.31628598992115536,1.158087903646761,295.29333500000035,298.200012
1013,1013,2017-01-10,296.660004,300.149994,293.459991,298.200012,298.200012,1510100,298.200012,1510100,0.5191154787417855,1.01705643692758,296.8633423333337,299.540009
1014,1014,2017-01-11,297.450012,300.040009,296.100006,299.540009,299.540009,1238000,299.540009,1238000,0.702638062088894,0.8337963505174122,297.54000866666706,297.190002
1015,1015,2017-01-12,298.049988,298.23999,294.559998,297.190002,297.190002,1415400,297.190002,1415400,-0.2885375053261174,0.9532757306319428,298.0000103333337,298.429993
1016,1016,2017-01-13,297.309998,300.070007,296.890015,298.429993,298.429993,1023500,298.429993,1023500,0.3767094976738781,0.6893300199956149,298.3100076666671,306.140015
1017,1017,2017-01-17,294.019989,306.369995,292.839996,306.140015,306.140015,3907500,306.140015,3907500,4.122177557118403,2.631711825239732,298.3866680000004,303.690002
1018,1018,2017-01-18,306.149994,307.320007,302.089996,303.690002,303.690002,1220600,303.690002,1220600,-0.8035250851580941,0.8220774034261336,300.58667000000037,306.130005
1019,1019,2017-01-19,302.929993,307.76001,301.27999900000003,306.130005,306.130005,1140400,306.130005,1140400,1.0563536374557532,0.7680624863732285,302.75333666666705,308.440002
1020,1020,2017-01-20,307.640015,309.179993,306.160004,308.440002,308.440002,1327000,308.440002,1327000,0.2600399691177974,0.8937380913865961,305.3200073333337,308.700012
1021,1021,2017-01-23,307.200012,309.850006,306.170013,308.700012,308.700012,1762400,308.700012,1762400,0.48828123092651443,1.1869811697511206,306.0866696666671,308.350006
1022,1022,2017-01-24,309.73999,310.209991,307.01001,308.350006,308.350006,1058800,308.350006,1058800,-0.448758327912379,0.71310466553137,307.7566730000004,310.309998
1023,1023,2017-01-25,309.149994,311.200012,307.160004,310.309998,310.309998,1114700,310.309998,1114700,0.37522368510866444,0.7507534668188686,308.4966733333337,333.149994
1024,1024,2017-01-26,333.369995,341.5,324.809998,333.149994,333.149994,12359700,333.149994,12359700,-0.06599304175530997,8.324291400234296,309.12000533333367,323.549988
1025,1025,2017-01-27,332.920013,334.119995,316.959991,323.549988,323.549988,2748900,323.549988,2748900,-2.8144973669696447,1.8513915896101085,317.2699993333336,324.799988
1026,1026,2017-01-30,323.480011,325.26001,316.98999,324.799988,324.799988,2103500,324.799988,2103500,0.4080551981927546,1.4167129429025658,322.3366600000003,323.950012
1027,1027,2017-01-31,322.649994,325.269989,321.02999900000003,323.950012,323.950012,1005900,323.950012,1005900,0.4029189599179174,0.6774763723630572,327.166656666667,326.850006
1028,1028,2017-02-01,323.850006,327.01001,321.940002,326.850006,326.850006,944000,326.850006,944000,0.9263547767233945,0.6357865548371866,324.0999960000003,324.410004
1029,1029,2017-02-02,325.640015,326.839996,324.190002,324.410004,324.410004,842500,324.410004,842500,-0.37772108565957113,0.5674260301380611,325.2000020000003,328.709991
1030,1030,2017-02-03,325.429993,329.100006,324.119995,328.709991,328.709991,1105800,328.709991,1105800,1.0078966507552294,0.7447592927319502,325.0700073333337,322.600006
1031,1031,2017-02-06,327.829987,328.27999900000003,319.179993,322.600006,322.600006,2395700,322.600006,2395700,-1.5953333152528262,1.6135104337112798,326.65666700000037,323.369995
1032,1032,2017-02-07,322.980011,325.390015,321.329987,323.369995,323.369995,1892100,323.369995,1892100,0.12074555288810945,1.2743344707705941,325.24000033333374,325.730011
1033,1033,2017-02-08,323.549988,327.5,323.200012,325.730011,325.730011,982700,325.730011,982700,0.6737824388360063,0.6618511095746857,324.893330666667,325.070007
1034,1034,2017-02-09,325.839996,326.459991,321.23999,325.070007,325.070007,1224600,325.070007,1224600,-0.23630892752650587,0.8247714142517149,323.9000040000003,324.559998
