,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1142,1142,2017-07-17,201.080002,201.419998,199.5,200.139999,183.38707,1150800,183.38707,1150800,-0.4674771188832684,0.745078525547397,183.99485266666602,184.559891
1143,1143,2017-07-18,200.25,201.669998,199.279999,201.419998,184.559891,1128900,184.559891,1128900,0.5842686641697841,0.7308995025116931,183.69858799999938,185.402908
1144,1144,2017-07-19,202.0,202.46000700000002,201.25,202.33999599999999,185.402908,739800,185.402908,739800,0.16831485148514114,0.4789790521376123,184.08648699999935,185.45786999999999
1145,1145,2017-07-20,202.509995,203.190002,202.0,202.399994,185.45786999999999,1064400,185.45786999999999,1064400,-0.05431880041279499,0.6891393661736612,184.4499563333327,187.427872
1146,1146,2017-07-21,202.110001,204.550003,201.830002,204.550003,187.427872,992900,187.427872,992900,1.207264355018232,0.6428471220159979,185.14022299999934,187.776108
1147,1147,2017-07-24,204.550003,205.509995,204.130005,204.929993,187.776108,1073400,187.776108,1073400,0.1857687579696551,0.6949663619417586,186.096216666666,186.520767
1148,1148,2017-07-25,205.66000400000001,205.899994,202.91000400000001,203.559998,186.520767,1209100,186.520767,1209100,-1.0211056885907712,0.7828245092451839,186.88728333333268,178.365753
1149,1149,2017-07-26,199.100006,199.369995,193.570007,194.66000400000001,178.365753,4079700,178.365753,4079700,-2.230036095528793,2.641377181678585,187.24158233333267,177.614365
1150,1150,2017-07-27,195.729996,195.929993,192.83999599999999,193.83999599999999,177.614365,2265700,177.614365,2265700,-0.9656159191869675,1.4669138124198273,184.22087599999938,181.371185
1151,1151,2017-07-28,194.050003,198.070007,194.03999299999998,197.940002,181.371185,1785800,181.371185,1785800,2.0046374335794206,1.1562054491853855,180.8336283333327,179.895966
1152,1152,2017-07-31,198.580002,198.58999599999999,196.080002,196.330002,179.895966,1470400,179.895966,1470400,-1.1330446053676644,0.9520016197122806,179.11710099999937,180.079224
1153,1153,2017-08-01,196.96000700000002,196.979996,193.899994,196.529999,180.079224,1403100,180.079224,1403100,-0.21832249427164926,0.9084286402463961,179.62717199999938,181.462799
1154,1154,2017-08-02,196.529999,198.179993,196.080002,198.03999299999998,181.462799,980900,181.462799,980900,0.7683274857188482,0.6350777943252013,180.44879166666604,182.64480600000002
1155,1155,2017-08-03,198.300003,199.399994,197.330002,199.330002,182.64480600000002,1070700,182.64480600000002,1070700,0.5194145155913102,0.6932182632113294,180.47932966666608,183.322891
1156,1156,2017-08-04,199.520004,200.070007,198.470001,200.070007,183.322891,1247100,183.322891,1247100,0.27566308589288313,0.8074273802660399,181.39560966666605,184.303329
1157,1157,2017-08-07,200.33999599999999,201.550003,199.429993,201.139999,184.303329,1482100,184.303329,1482100,0.39932265946536394,0.9595767142108073,182.47683199999938,182.15921
1158,1158,2017-08-08,199.240005,200.929993,198.220001,198.800003,182.15921,1352600,182.15921,1352600,-0.22084018719031487,0.875732719547627,183.42367533333268,184.175064
1159,1159,2017-08-09,199.28999299999998,201.919998,198.25,201.0,184.175064,1353900,184.175064,1353900,0.8580496061335198,0.87657439671413,183.26180999999937,181.68277
1160,1160,2017-08-10,200.669998,200.990005,198.03999299999998,198.279999,181.68277,1122800,181.68277,1122800,-1.1910096296507606,0.7269500942688715,183.54586766666603,181.32536299999998
1161,1161,2017-08-11,198.520004,199.860001,197.800003,197.889999,181.32536299999998,1105900,181.32536299999998,1105900,-0.3173508902407695,0.716008291104333,182.67234799999937,183.53363000000002
1162,1162,2017-08-14,199.169998,200.5,198.490005,200.300003,183.53363000000002,1192200,183.53363000000002,1192200,0.5673570373786976,0.7718827060806454,182.39439899999934,182.791458
1163,1163,2017-08-15,200.559998,200.559998,198.889999,199.490005,182.791458,1017900,182.791458,1017900,-0.5335026977812449,0.6590332213718243,182.180587666666,183.81768799999998
1164,1164,2017-08-16,200.0,201.330002,199.630005,200.610001,183.81768799999998,876400,183.81768799999998,876400,0.30500050000000556,0.5674198990178473,182.55015033333268,181.416992
1165,1165,2017-08-17,199.360001,200.100006,197.889999,197.990005,181.416992,1020500,181.416992,1020500,-0.6871970270505839,0.6607165757048302,183.3809253333327,182.095047
1166,1166,2017-08-18,198.380005,199.800003,196.770004,198.729996,182.095047,1581700,182.095047,1581700,0.17642453431735147,1.0240621340444194,182.67537933333267,182.095047
1167,1167,2017-08-21,198.740005,199.029999,196.889999,198.729996,182.095047,1202000,182.095047,1202000,-0.005036228111193116,0.7782276570281292,182.44324233333268,184.385803
1168,1168,2017-08-22,199.449997,201.580002,198.990005,201.229996,184.385803,877500,184.385803,877500,0.8924537612301914,0.5681320873895037,181.86902866666603,183.029663
1169,1169,2017-08-23,200.699997,201.169998,199.399994,199.75,183.029663,831300,183.029663,831300,-0.4733418107624567,0.5382201757799366,182.8586323333327,182.773132
1170,1170,2017-08-24,200.220001,200.270004,198.75,199.470001,182.773132,723500,182.773132,723500,-0.3745879513805417,0.46842571535761357,183.17017099999939,182.38826
1171,1171,2017-08-25,200.320007,200.759995,198.940002,199.050003,182.38826,651500,182.38826,651500,-0.6339875976541874,0.42180974921283376,183.3961993333327,181.307037
1172,1172,2017-08-28,199.91000400000001,199.91000400000001,197.699997,197.869995,181.307037,808600,181.307037,808600,-1.0204636882504519,0.5235231975648463,182.73035166666602,184.12922700000001
1173,1173,2017-08-29,198.270004,201.020004,198.25,200.949997,184.12922700000001,984900,184.12922700000001,984900,1.3516885791760997,0.6376675702221335,182.15614299999936,184.376633
1174,1174,2017-08-30,200.949997,201.259995,200.070007,201.220001,184.376633,893600,184.376633,893600,0.13436377408853611,0.5785559353746558,182.60817466666603,184.49577299999999
1175,1175,2017-08-31,201.740005,202.270004,201.16000400000001,201.350006,184.49577299999999,842700,184.49577299999999,842700,-0.193317631770649,0.5456010370861935,183.270965666666,183.258728
1176,1176,2017-09-01,201.770004,201.869995,199.979996,200.0,183.258728,734700,183.258728,734700,-0.8772384224168426,0.47567708786902374,184.33387766666598,182.095047
1177,1177,2017-09-05,200.91000400000001,200.91000400000001,198.139999,198.729996,182.095047,1114100,182.095047,1114100,-1.0850669237953998,0.7213173316930439,184.04371133333265,180.271637
1178,1178,2017-09-06,199.550003,199.580002,196.649994,196.740005,180.271637,997800,180.271637,997800,-1.4081673554272045,0.6460195974897399,183.283182666666,180.546494
1179,1179,2017-09-07,197.0,197.75,195.699997,197.03999299999998,180.546494,977100,180.546494,977100,0.0203010152284169,0.6326175072231157,181.87513733333265,181.307037
1180,1180,2017-09-08,196.520004,198.399994,196.0,197.869995,181.307037,614000,181.307037,614000,0.6869483882159847,0.3975306001790943,180.97105933333265,183.561127
1181,1181,2017-09-11,198.619995,200.5,198.570007,200.330002,183.561127,1048900,183.561127,1048900,0.8609440353676471,0.6791039845730489,180.70838933333266,182.342484
1182,1182,2017-09-12,199.889999,200.309998,198.570007,199.0,182.342484,749300,182.342484,749300,-0.44524438663886784,0.48512976989282636,181.8048859999993,180.372467
1183,1183,2017-09-13,198.300003,198.5,196.800003,196.850006,180.372467,852600,180.372467,852600,-0.7312138063860726,0.5520107324311007,182.40354933333265,181.087128
1184,1184,2017-09-14,196.630005,197.809998,196.449997,197.630005,181.087128,920000,181.087128,920000,0.5085693813617103,0.5956484562944084,182.09202599999932,181.673553
1185,1185,2017-09-15,198.100006,198.720001,197.600006,198.270004,181.673553,2095600,181.673553,2095600,0.08581423263560756,1.3567835924027851,181.267359666666,185.25628700000001
1186,1186,2017-09-18,199.0,202.350006,198.860001,202.179993,185.25628700000001,1313000,185.25628700000001,1313000,1.5979864321608022,0.850093938167998,181.044382666666,186.11758400000002
1187,1187,2017-09-19,201.91000400000001,203.940002,201.259995,203.119995,186.11758400000002,784100,186.11758400000002,784100,0.5992724362483662,0.5076608201961366,182.672322666666,187.171326
1188,1188,2017-09-20,202.779999,205.28999299999998,202.699997,204.270004,187.171326,1308300,187.171326,1308300,0.7347889374434786,0.8470509514891027,184.34914133333265,188.499924
1189,1189,2017-09-21,204.559998,206.570007,204.0,205.720001,188.499924,860000,188.499924,860000,0.5670722581841191,0.5568018178404253,186.18173233333266,188.215927
1190,1190,2017-09-22,206.08999599999999,206.509995,204.630005,205.41000400000001,188.215927,1040800,188.215927,1040800,-0.32994905778928263,0.6738596883817611,187.26294466666596,187.72108500000002
1191,1191,2017-09-25,205.5,205.5,203.220001,204.869995,187.72108500000002,1202800,187.72108500000002,1202800,-0.30657177615572323,0.7787456122075157,187.9623923333326,188.142593
1192,1192,2017-09-26,205.050003,206.21000700000002,204.729996,205.330002,188.142593,705300,188.142593,705300,0.13655157078929847,0.45664223502657203,188.1456453333326,189.48956299999998
1193,1193,2017-09-27,205.770004,207.600006,205.350006,206.800003,189.48956299999998,903700,189.48956299999998,903700,0.5005583807054811,0.5850951195144096,188.02653499999928,187.867706
1194,1194,2017-09-28,205.869995,206.059998,204.41000400000001,205.029999,187.867706,638900,187.867706,638900,-0.40802254840487323,0.4136519551374973,188.4510803333326,188.371689
1195,1195,2017-09-29,204.830002,205.71000700000002,204.020004,205.580002,188.371689,732200,188.371689,732200,0.3661572976013543,0.47405847793344114,188.4999539999993,191.248825
1196,1196,2017-10-02,205.580002,208.759995,205.580002,208.720001,191.248825,721900,191.248825,721900,1.527385431195778,0.4673898049988407,188.57631933333263,192.907318
1197,1197,2017-10-03,208.720001,210.940002,208.419998,210.52999900000003,192.907318,907100,192.907318,907100,0.867189532065993,0.587296429026802,189.1627399999993,193.612854
1198,1198,2017-10-04,210.05000299999998,211.63999900000002,209.919998,211.30000299999998,193.612854,843000,193.612854,843000,0.5950963971183567,0.5457952702784634,190.842610666666,196.363541
1199,1199,2017-10-05,210.75999500000003,214.11000099999998,210.61999500000002,213.44999700000002,196.363541,1215200,196.363541,1215200,1.276334249296216,0.7867739174880055,192.58966566666595,195.581604
1200,1200,2017-10-06,212.86000099999998,213.289993,211.729996,212.600006,195.581604,941900,195.581604,941900,-0.1221436619273412,0.6098274793301123,194.29457099999925,196.437149
1201,1201,2017-10-09,213.020004,213.58999599999999,212.24000499999997,213.52999900000003,196.437149,671600,196.437149,671600,0.23941178782441105,0.43482337309491814,195.1859996666659,195.53556799999998
1202,1202,2017-10-10,214.0,214.080002,212.00999500000003,212.55000299999998,195.53556799999998,642500,195.53556799999998,642500,-0.6775686915887966,0.4159827534447363,196.12743133333257,195.793152
1203,1203,2017-10-11,212.940002,213.100006,212.229996,212.830002,195.793152,704900,195.793152,704900,-0.05165774348024342,0.4563832574368788,195.8514403333326,196.61193799999998
1204,1204,2017-10-12,212.479996,213.979996,212.479996,213.72000099999997,196.61193799999998,727200,196.61193799999998,727200,0.5835867014982286,0.47082125806227587,195.9219563333326,196.262329
1205,1205,2017-10-13,214.5,214.809998,213.27999900000003,213.33999599999999,196.262329,782700,196.262329,782700,-0.5407944055944126,0.5067543986322103,195.9802193333326,196.35437
1206,1206,2017-10-16,213.5,214.55000299999998,212.559998,213.440002,196.35437,748000,196.35437,748000,-0.028102107728340667,0.48428809272632334,196.22247299999927,194.606415
1207,1207,2017-10-17,212.75,213.330002,210.94999700000002,211.539993,194.606415,770000,194.606415,770000,-0.5687459459459414,0.4985318601594505,196.40954566666596,193.548477
1208,1208,2017-10-18,211.30000299999998,212.0,209.86000099999998,210.38999900000002,193.548477,945600,193.548477,945600,-0.4306691846095044,0.6122230220347745,195.7410379999993,194.698456
1209,1209,2017-10-19,210.30000299999998,211.94999700000002,209.71000700000002,211.63999900000002,194.698456,674500,194.698456,674500,0.6371830627125773,0.436700960620194,194.83642066666596,196.740723
1210,1210,2017-10-20,212.58999599999999,214.020004,211.729996,213.86000099999998,196.740723,898900,196.740723,898900,0.5973964080605174,0.5819873884380911,194.28444933333262,195.498764
1211,1211,2017-10-23,213.86000099999998,214.169998,212.47000099999997,212.50999500000003,195.498764,837300,195.498764,837300,-0.6312568940836912,0.542104839625335,194.9958853333326,195.10321000000002
1212,1212,2017-10-24,212.50999500000003,214.809998,211.86000099999998,212.080002,195.10321000000002,1350900,195.10321000000002,1350900,-0.20234012993131192,0.8746320647914307,195.6459809999993,190.659836
1213,1213,2017-10-25,208.199997,211.25,206.009995,207.25,190.659836,2000800,190.659836,2000800,-0.4562905925498146,1.2954059036454917,195.7808989999993,187.587189
1214,1214,2017-10-26,208.179993,208.5,202.029999,203.91000400000001,187.587189,1474200,187.587189,1474200,-2.051104401756792,0.9544619068143662,193.75393666666596,188.58076499999999
1215,1215,2017-10-27,204.5,205.679993,204.100006,204.990005,188.58076499999999,1255100,188.58076499999999,1255100,0.23961124694376357,0.8126069320599043,191.11674499999927,189.666275
1216,1216,2017-10-30,204.820007,206.929993,204.820007,206.169998,189.666275,1259700,189.666275,1259700,0.6591109041413071,0.8155851743413763,188.94259666666593,186.731628
1217,1217,2017-10-31,206.360001,206.360001,202.929993,202.979996,186.731628,995800,186.731628,995800,-1.637916739494497,0.6447247095412738,188.61140966666593,185.480515
1218,1218,2017-11-01,203.570007,204.21000700000002,200.53999299999998,201.619995,185.480515,1735300,185.480515,1735300,-0.9579073207970243,1.1235095284866161,188.32622266666593,187.504379
1219,1219,2017-11-02,201.729996,204.179993,201.309998,203.820007,187.504379,1079300,187.504379,1079300,1.0360437423495532,0.6987862813897336,187.29280599999925,187.725204
1220,1220,2017-11-03,204.320007,205.5,203.25,204.059998,187.725204,995300,187.725204,995300,-0.12725577089472034,0.6444009875541573,186.57217399999922,186.170471
1221,1221,2017-11-06,204.0,204.020004,202.33999599999999,202.369995,186.170471,739900,186.170471,739900,-0.7990220588235348,0.47904379653503565,186.9033659999992,187.449188
1222,1222,2017-11-07,202.369995,203.860001,202.21000700000002,203.759995,187.449188,918000,187.449188,918000,0.6868607176671694,0.5943535683459423,187.13335133333257,186.400436
1223,1223,2017-11-08,203.889999,203.96000700000002,202.5,202.619995,186.400436,841200,186.400436,841200,-0.6228868538078713,0.5446298711248438,187.11495433333258,182.950623
1224,1224,2017-11-09,202.169998,202.380005,198.600006,198.869995,182.950623,1363700,182.950623,1363700,-1.6322911572665713,0.8829193476616138,186.67336499999928,183.77861000000001
1225,1225,2017-11-10,198.850006,201.869995,198.080002,199.770004,183.77861000000001,929800,183.77861000000001,929800,0.4626592769627538,0.6019934072418923,185.60008233333258,184.109787
1226,1226,2017-11-13,199.130005,201.75,199.020004,200.130005,184.109787,912200,184.109787,912200,0.5021844899767867,0.5905983932953907,184.37655633333256,184.192566
1227,1227,2017-11-14,199.25,201.050003,199.009995,200.220001,184.192566,813600,184.192566,813600,0.48682609786699943,0.5267604174360117,183.61300666666588,183.06105
1228,1228,2017-11-15,199.449997,201.649994,198.850006,198.990005,183.06105,1069100,183.06105,1069100,-0.2306302366101313,0.6921823528525566,184.02698766666586,183.27261399999998
1229,1229,2017-11-16,199.490005,200.169998,198.669998,199.220001,183.27261399999998,1103800,183.27261399999998,1103800,-0.13534713180241795,0.7146486587584435,183.78780099999918,181.938721
1230,1230,2017-11-17,198.259995,199.559998,197.75,197.770004,181.938721,762500,181.938721,762500,-0.24714567353842787,0.49367603035270263,183.50874333333252,182.83106999999998
