,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1115,1115,2017-06-07,125.239998,125.519997,124.790001,124.91999799999999,114.95533,12852400,114.95533,12852400,-0.25550942599025545,1.4891898882149899,115.32955666666648,114.651665
1116,1116,2017-06-08,124.879997,124.879997,124.300003,124.589996,114.651665,8758600,114.651665,8758600,-0.2322237403641223,1.014846920024261,115.11482999999981,114.47681399999999
1117,1117,2017-06-09,124.08000200000001,124.639999,123.980003,124.400002,114.47681399999999,5130500,114.47681399999999,5130500,0.25789812608158497,0.5944639694910683,115.03815466666647,114.440018
1118,1118,2017-06-12,124.209999,124.989998,124.139999,124.360001,114.440018,4335800,114.440018,4335800,0.12076483472155944,0.5023831749185018,114.6946029999998,114.45843500000001
1119,1119,2017-06-13,124.010002,124.519997,123.989998,124.379997,114.45843500000001,4742600,114.45843500000001,4742600,0.2983589984943335,0.5495185306906423,114.52283233333314,116.22524299999999
1120,1120,2017-06-14,125.91999799999999,126.709999,125.730003,126.300003,116.22524299999999,20212300,116.22524299999999,20212300,0.3017828828110458,2.341971365470094,114.45842233333315,116.041214
1121,1121,2017-06-15,126.089996,126.33000200000001,125.83000200000001,126.099998,116.041214,5863700,116.041214,5863700,0.007932429468869255,0.6794188437588494,115.04123199999981,116.271248
1122,1122,2017-06-16,126.08000200000001,126.440002,126.010002,126.349998,116.271248,6672500,116.271248,6672500,0.21414657020705938,0.7731333859134885,115.5749639999998,116.105621
1123,1123,2017-06-19,126.32,126.480003,126.029999,126.16999799999999,116.105621,5641300,116.105621,5641300,-0.11874762507916453,0.6536496620387805,116.17923499999979,117.14551499999999
1124,1124,2017-06-20,126.790001,127.400002,126.790001,127.300003,117.14551499999999,8405700,117.14551499999999,8405700,0.40224149852321567,0.9739568830233062,116.1393609999998,117.38472
1125,1125,2017-06-21,127.110001,127.639999,126.910004,127.559998,117.38472,5914800,117.38472,5914800,0.35402171069135324,0.6853397303860774,116.50746133333314,117.64241000000001
1126,1126,2017-06-22,127.709999,127.870003,127.309998,127.839996,117.64241000000001,6608100,117.64241000000001,6608100,0.1017907767738711,0.7656714466024613,116.87861866666647,117.587204
1127,1127,2017-06-23,127.470001,127.900002,127.400002,127.779999,117.587204,4329900,117.587204,4329900,0.24319290622740902,0.5016995500437338,117.39088166666649,118.02887
1128,1128,2017-06-26,128.270004,128.570007,128.16000400000001,128.259995,118.02887,5541600,118.02887,5541600,-0.007803071402411903,0.6420975603414294,117.53811133333316,116.768173
1129,1129,2017-06-27,127.43,127.489998,126.620003,126.889999,116.768173,8354200,116.768173,8354200,-0.4237628501922653,0.9679896489469413,117.75282799999981,116.38173700000002
1130,1130,2017-06-28,126.66999799999999,126.709999,125.980003,126.470001,116.38173700000002,7357900,116.38173700000002,7357900,-0.15788821596096986,0.8525497400094203,117.46141566666647,115.40625
1131,1131,2017-06-29,125.010002,125.720001,124.900002,125.410004,115.40625,9115800,115.40625,9115800,0.3199759968006405,1.0562351921034363,117.05959333333315,115.13941200000001
1132,1132,2017-06-30,125.190002,125.389999,124.849998,125.120003,115.13941200000001,10189800,115.13941200000001,10189800,-0.05591420950693004,1.1806780930357834,116.18538666666649,114.76866899999999
1133,1133,2017-07-03,125.0,125.040001,124.019997,124.459999,114.76866899999999,11021100,114.76866899999999,11021100,-0.43200080000000296,1.2769996792043683,115.64246633333316,114.796341
1134,1134,2017-07-05,124.199997,124.650002,124.120003,124.489998,114.796341,11394500,114.796341,11394500,0.23349517472210868,1.3202650229735848,115.10477699999983,113.846542
1135,1135,2017-07-06,123.519997,123.639999,122.93,123.459999,113.846542,10853100,113.846542,10853100,-0.048573511542432536,1.2575337505669062,114.90147399999982,113.164162
1136,1136,2017-07-07,122.839996,123.029999,122.589996,122.720001,113.164162,9401800,113.164162,9401800,-0.09768398234073776,1.0893736182362588,114.47051733333315,113.33015400000001
1137,1137,2017-07-10,122.870003,123.099998,122.68,122.900002,113.33015400000001,3859200,113.33015400000001,3859200,0.024415235018756906,0.44716018927198725,113.9356816666665,113.523781
1138,1138,2017-07-11,122.860001,123.33000200000001,122.709999,123.110001,113.523781,4425600,113.523781,4425600,0.20348363825912716,0.5127881772497167,113.4469526666665,114.307625
1139,1139,2017-07-12,123.889999,124.040001,123.489998,123.959999,114.307625,7839900,114.307625,7839900,0.05650173586650298,0.9083984162192819,113.3393656666665,113.588356
1140,1140,2017-07-13,123.599998,123.650002,122.809998,123.18,113.588356,7449300,113.588356,7449300,-0.3398042126181851,0.8631401321371824,113.72051999999981,113.726662
1141,1141,2017-07-14,124.099998,124.160004,123.120003,123.33000200000001,113.726662,6566800,113.726662,6566800,-0.6204641518205277,0.7608860724790852,113.80658733333314,114.040199
1142,1142,2017-07-17,123.33000200000001,123.989998,123.269997,123.66999799999999,114.040199,4737300,114.040199,4737300,0.2756798787694701,0.5489044269895795,113.87421433333316,115.036102
1143,1143,2017-07-18,124.43,124.769997,124.230003,124.75,115.036102,9163000,115.036102,9163000,0.25717270754640614,1.0617041911015803,113.78507233333316,115.08218400000001
1144,1144,2017-07-19,124.779999,125.010002,124.589996,124.800003,115.08218400000001,5140900,115.08218400000001,5140900,0.016031415419389555,0.5956690031686254,114.26765433333317,115.414185
1145,1145,2017-07-20,125.489998,125.730003,124.970001,125.160004,115.414185,12239100,115.414185,12239100,-0.262964383822844,1.4181276618259688,114.71949499999982,115.902924
1146,1146,2017-07-21,125.730003,126.029999,125.57,125.690002,115.902924,6201500,115.902924,6201500,-0.031814999638542535,0.7185592645548893,115.17749033333314,115.45106499999999
1147,1147,2017-07-24,125.449997,125.660004,125.160004,125.199997,115.45106499999999,5378500,115.45106499999999,5378500,-0.19928258746789765,0.6231993879558932,115.46643099999979,113.94796799999999
1148,1148,2017-07-25,124.139999,124.190002,123.470001,123.57,113.94796799999999,9743300,113.94796799999999,9743300,-0.459158212173024,1.1289427529368141,115.58939133333313,114.132423
1149,1149,2017-07-26,123.269997,124.089996,123.08000200000001,123.769997,114.132423,8459500,114.132423,8459500,0.4056137033896415,0.9801906149322077,115.10065233333312,113.569923
1150,1150,2017-07-27,123.110001,123.379997,122.82,123.160004,113.569923,6390800,113.569923,6390800,0.04061652147984614,0.7404931948588869,114.51048533333312,114.243073
1151,1151,2017-07-28,123.269997,123.989998,123.260002,123.889999,114.243073,5491800,114.243073,5491800,0.5029626146579687,0.636327302923896,113.8834379999998,114.381409
1152,1152,2017-07-31,123.459999,124.050003,123.400002,124.040001,114.381409,5464600,114.381409,5464600,0.469789409280659,0.6331756763825926,113.98180633333313,115.18445600000001
1153,1153,2017-08-01,123.18,124.709999,123.160004,124.639999,115.18445600000001,9676800,115.18445600000001,9676800,1.1852565351518072,1.1212374895178188,114.06480166666647,115.249153
1154,1154,2017-08-02,124.769997,125.16999799999999,124.68,124.709999,115.249153,5745600,115.249153,5745600,-0.04808688101515889,0.6657347594012049,114.60297933333312,116.44126899999999
1155,1155,2017-08-03,125.290001,126.019997,125.260002,126.0,116.44126899999999,10324500,116.44126899999999,10324500,0.566684487455624,1.1962855965326058,114.93833933333315,115.45246100000001
1156,1156,2017-08-04,125.150002,125.18,124.440002,124.93,115.45246100000001,8485500,115.45246100000001,8485500,-0.17579064840925357,0.9832031991261007,115.62495933333314,115.581848
1157,1157,2017-08-07,124.839996,125.099998,124.610001,125.07,115.581848,4684600,115.581848,4684600,0.18423903185642035,0.5427981505658042,115.71429433333314,115.165993
1158,1158,2017-08-08,124.870003,124.980003,124.150002,124.620003,115.165993,6197400,115.165993,6197400,-0.20020821173520753,0.718084203201237,115.82519266666645,115.79438
1159,1159,2017-08-09,125.93,125.949997,125.199997,125.300003,115.79438,9221800,115.79438,9221800,-0.5002755499086818,1.0685172661246922,115.40010066666646,116.78323400000001
1160,1160,2017-08-10,125.620003,126.440002,125.519997,126.370003,116.78323400000001,10378200,116.78323400000001,10378200,0.5970386738487818,1.2025077415792231,115.51407366666645,116.83868400000001
1161,1161,2017-08-11,125.769997,126.459999,125.550003,126.43,116.83868400000001,5717800,116.83868400000001,5717800,0.5247698304389744,0.6625136116861963,115.91453566666645,116.237976
1162,1162,2017-08-14,125.989998,126.279999,125.730003,125.779999,116.237976,5111000,116.237976,5111000,-0.16667910416190043,0.5922045313456485,116.47209933333312,115.748177
1163,1163,2017-08-15,124.730003,125.540001,124.709999,125.25,115.748177,7473200,115.748177,7473200,0.41689808986856486,0.8659093922231071,116.61996466666646,116.173302
1164,1164,2017-08-16,124.83000200000001,126.019997,124.809998,125.709999,116.173302,5283800,116.173302,5283800,0.7049563293285767,0.6122266293727524,116.27494566666645,117.042
1165,1165,2017-08-17,125.699997,126.68,125.510002,126.650002,117.042,9364700,117.042,9364700,0.7557716966373551,1.0850748923288192,116.05315166666645,117.014252
1166,1166,2017-08-18,126.980003,127.150002,126.260002,126.620003,117.014252,8382500,117.014252,8382500,-0.28350920735133345,0.9712687309733709,116.32115966666645,117.300735
1167,1167,2017-08-21,126.769997,127.019997,126.5,126.93,117.300735,7669800,117.300735,7669800,0.12621519585584848,0.8886891634738515,116.74318466666644,116.847916
1168,1168,2017-08-22,126.790001,126.809998,126.269997,126.440002,116.847916,6140700,116.847916,6140700,-0.2760462159788112,0.7115144522860934,117.11899566666644,117.642693
1169,1169,2017-08-23,127.040001,127.309998,126.760002,127.300003,117.642693,7446400,117.642693,7446400,0.2046615223184704,0.8628041131309405,117.05430099999978,117.20831299999999
1170,1170,2017-08-24,126.879997,127.309998,126.720001,126.83000200000001,117.20831299999999,5569400,117.20831299999999,5569400,-0.039403374197743375,0.6453187080564381,117.26378133333311,117.661179
1171,1171,2017-08-25,127.019997,127.449997,126.870003,127.32,117.661179,7303300,117.661179,7303300,0.23618564563498579,0.8462233132022451,117.23297399999979,117.58721899999999
1172,1172,2017-08-28,126.91999799999999,127.389999,126.730003,127.239998,117.58721899999999,4448500,117.58721899999999,4448500,0.2521273282717885,0.5154415687127993,117.50406166666646,117.966118
1173,1173,2017-08-29,128.46000700000002,128.520004,127.309998,127.650002,117.966118,7659400,117.966118,7659400,-0.6305503315129182,0.8874841297962943,117.48557033333311,117.92916100000001
1174,1174,2017-08-30,127.459999,127.739998,127.339996,127.610001,117.92916100000001,4735200,117.92916100000001,4735200,0.11768554933065756,0.5486611028816112,117.73817199999979,118.28031899999999
1175,1175,2017-08-31,127.639999,128.029999,127.57,127.989998,118.28031899999999,7978400,118.28031899999999,7978400,0.27420793069733324,0.9244462204829039,117.82749933333314,117.37559499999999
1176,1176,2017-09-01,127.309998,127.339996,126.43,126.75,117.37559499999999,14128600,117.37559499999999,14128600,-0.439869616524535,1.6370614246859967,118.05853266666645,119.236916
1177,1177,2017-09-05,127.690002,128.800003,127.690002,128.759995,119.236916,15215700,119.236916,15215700,0.8379614560582406,1.7630222045775747,117.86169166666645,118.505371
1178,1178,2017-09-06,128.720001,129.0,127.739998,127.970001,118.505371,9066400,118.505371,9066400,-0.5826600327636728,1.0505112821350397,118.29760999999978,119.718475
1179,1179,2017-09-07,128.330002,129.570007,128.330002,129.279999,119.718475,13618900,119.718475,13618900,0.7402766190247516,1.5780031876234109,118.37262733333311,119.45918300000001
1180,1180,2017-09-08,129.110001,129.16000400000001,128.570007,129.0,119.45918300000001,9808500,119.45918300000001,9808500,-0.08519944167610309,1.136497387146115,119.15358733333312,118.033051
1181,1181,2017-09-11,127.870003,128.050003,127.260002,127.459999,118.033051,17856700,118.033051,17856700,-0.32064126877356897,2.0690312375033932,119.22767633333312,117.412621
1182,1182,2017-09-12,127.050003,127.089996,126.529999,126.790001,117.412621,7557400,117.412621,7557400,-0.20464541035862868,0.8756655302664066,119.07023633333313,116.949623
1183,1183,2017-09-13,126.910004,126.91999799999999,126.279999,126.290001,116.949623,6740000,116.949623,6740000,-0.48853753089472524,0.780954517955326,118.30161833333312,117.43116
1184,1184,2017-09-14,126.370003,126.83000200000001,126.33000200000001,126.809998,117.43116,6674500,117.43116,6674500,0.3481799395066851,0.7733651231591726,117.46509833333313,117.47743999999999
1185,1185,2017-09-15,127.0,127.010002,126.540001,126.860001,117.47743999999999,9769200,117.47743999999999,9769200,-0.11023543307086857,1.1319437502684229,117.26446799999981,116.801422
1186,1186,2017-09-18,126.5,126.57,125.839996,126.129997,116.801422,6863000,116.801422,6863000,-0.2924924901185747,0.7952063585648964,117.28607433333315,116.514366
1187,1187,2017-09-19,126.279999,126.309998,125.730003,125.82,116.514366,5554900,116.514366,5554900,-0.36426908745858516,0.6436386130252285,117.23667399999981,116.59769399999999
1188,1188,2017-09-20,125.970001,126.050003,125.33000200000001,125.910004,116.59769399999999,8037000,116.59769399999999,8037000,-0.04762800629016081,0.9312361217814473,116.9310759999998,116.53290600000001
1189,1189,2017-09-21,126.160004,126.559998,125.82,125.839996,116.53290600000001,6147800,116.53290600000001,6147800,-0.25365249671361884,0.7123371195082719,116.63782733333314,116.86624099999999
1190,1190,2017-09-22,126.5,126.730003,126.059998,126.199997,116.86624099999999,5660700,116.86624099999999,5660700,-0.23715652173913346,0.6558975133219159,116.54832199999981,117.597847
1191,1191,2017-09-25,126.32,127.269997,126.199997,126.989998,117.597847,9679000,117.597847,9679000,0.5303974034198914,1.1214924004880713,116.66561366666649,117.38483400000001
1192,1192,2017-09-26,126.769997,126.889999,126.43,126.760002,117.38483400000001,7251900,117.38483400000001,7251900,-0.007884357684416076,0.8402676659881645,116.99899799999982,115.616119
1193,1193,2017-09-27,124.870003,125.300003,124.610001,124.849998,115.616119,12145700,115.616119,12145700,-0.01602066110304939,1.4073055324525225,117.28297399999981,115.273476
1194,1194,2017-09-28,124.209999,124.650002,123.970001,124.480003,115.273476,8883700,115.273476,8883700,0.21737702453407162,1.0293420847417996,116.86626666666649,115.53276100000001
1195,1195,2017-09-29,124.760002,125.029999,124.269997,124.760002,115.53276100000001,11285500,115.53276100000001,11285500,0.0,1.3076353430838028,116.09147633333316,115.32118999999999
1196,1196,2017-10-02,124.809998,125.0,124.239998,124.279999,115.32118999999999,7860700,115.32118999999999,7860700,-0.42464466668767153,0.9108084835743963,115.47411866666648,115.43256399999999
1197,1197,2017-10-03,123.91999799999999,124.510002,123.91999799999999,124.400002,115.43256399999999,6219800,115.43256399999999,6219800,0.38734990941495023,0.7206796603528985,115.37580899999982,115.441818
1198,1198,2017-10-04,124.529999,124.589996,123.879997,124.410004,115.441818,7447000,115.441818,7447000,-0.0963583080089826,0.8628736343046458,115.42883833333313,115.00573
1199,1199,2017-10-05,124.269997,124.300003,123.690002,123.940002,115.00573,8180300,115.00573,8180300,-0.2655467996832709,0.9478400954347111,115.3985239999998,114.680954
1200,1200,2017-10-06,123.290001,124.099998,123.029999,123.589996,114.680954,10375000,114.680954,10375000,0.24332467967130242,1.2021369619861286,115.29337066666646,115.04283899999999
