,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1131,1131,2017-06-29,174.490005,174.720001,171.020004,172.58999599999999,155.057037,2491800,155.057037,2491800,-1.08889274202268,0.7303865445298825,155.3026020000005,154.733582
1132,1132,2017-06-30,173.610001,174.25,172.009995,172.229996,154.733582,2695500,154.733582,2695500,-0.7948879627044131,0.7900942815556218,154.97918166666716,155.245697
1133,1133,2017-07-03,172.630005,174.330002,172.630005,172.800003,155.245697,1395100,155.245697,1395100,0.0984753490564937,0.40892618519690144,155.39244066666714,156.557358
1134,1134,2017-07-05,172.669998,174.380005,171.919998,174.259995,156.557358,2830000,156.557358,2830000,0.920829917424341,0.8295183887228379,155.0121053333338,154.275421
1135,1135,2017-07-06,173.100006,173.610001,171.309998,171.720001,154.275421,2566400,154.275421,2566400,-0.7972298972652901,0.7522530009958626,155.5122123333338,154.01486200000002
1136,1136,2017-07-07,171.639999,172.029999,170.58999599999999,171.429993,154.01486200000002,2612900,154.01486200000002,2612900,-0.12235259917473713,0.7658828967822979,155.35949200000044,154.706619
1137,1137,2017-07-10,171.58999599999999,172.550003,171.0,172.199997,154.706619,2070600,154.706619,2070600,0.35549916324959363,0.6069260691482361,154.94921366666713,155.712875
1138,1138,2017-07-11,174.179993,174.440002,172.070007,173.320007,155.712875,2198000,155.712875,2198000,-0.4937340880476394,0.6442690524426847,154.33230066666712,155.667923
1139,1139,2017-07-12,173.71000700000002,174.240005,172.669998,173.270004,155.667923,1976900,155.667923,1976900,-0.2532974395654814,0.5794610963484729,154.81145200000046,157.258118
1140,1140,2017-07-13,173.279999,176.199997,173.08999599999999,175.03999299999998,157.258118,2999900,157.258118,2999900,1.0156936808384778,0.87931880365005,155.3624723333338,159.135788
1141,1141,2017-07-14,175.429993,177.679993,174.41000400000001,177.130005,159.135788,2720600,159.135788,2720600,0.9690543623290317,0.7974514941199127,156.21297200000046,159.378387
1142,1142,2017-07-17,176.83999599999999,178.899994,176.679993,177.399994,159.378387,2692400,159.378387,2692400,0.31666931274981897,0.7891856218365261,157.35394300000047,159.45027199999998
1143,1143,2017-07-18,176.66000400000001,177.630005,176.139999,177.479996,159.45027199999998,1820100,159.45027199999998,1820100,0.4641639202045897,0.5335005015245361,158.59076433333382,160.97757
1144,1144,2017-07-19,178.100006,179.199997,176.520004,179.179993,160.97757,2440700,160.97757,2440700,0.6063935786728657,0.7154083149667245,159.32148233333382,161.103363
1145,1145,2017-07-20,179.050003,180.729996,178.880005,179.320007,161.103363,3039300,161.103363,3039300,0.15079809856244467,0.8908675755637178,159.93540966666714,161.902954
1146,1146,2017-07-21,179.259995,180.550003,179.16000400000001,180.21000700000002,161.902954,2674700,161.902954,2674700,0.5299631967523011,0.783997467956528,160.51040166666715,162.66658
1147,1147,2017-07-24,180.190002,181.46000700000002,178.66000400000001,181.059998,162.66658,2503100,162.66658,2503100,0.48282146087107247,0.7336987557640055,161.32796233333383,162.513855
1148,1148,2017-07-25,182.050003,182.600006,180.33999599999999,180.889999,162.513855,3343200,162.513855,3343200,-0.6371897725264057,0.9799455396389369,161.89096566666717,158.021805
1149,1149,2017-07-26,176.009995,178.860001,175.199997,175.889999,158.021805,5446100,158.021805,5446100,-0.06817567377353465,1.5963392568280732,162.36112966666718,154.661728
1150,1150,2017-07-27,175.0,175.479996,170.529999,172.149994,154.661728,5523200,154.661728,5523200,-1.6285748571428615,1.6189385033900983,161.06741333333386,156.80896
1151,1151,2017-07-28,171.979996,175.059998,171.71000700000002,174.53999299999998,156.80896,2463500,156.80896,2463500,1.4885434699044775,0.7220913606426541,158.39912933333386,156.78201299999998
1152,1152,2017-07-31,174.509995,176.78999299999998,174.25,174.509995,156.78201299999998,2424800,156.78201299999998,2424800,0.0,0.7107477699558788,156.4974976666672,156.440582
1153,1153,2017-08-01,174.809998,175.110001,173.66000400000001,174.130005,156.440582,2069600,156.440582,2069600,-0.38898976476162195,0.6066329531098181,156.0842336666672,156.737076
1154,1154,2017-08-02,173.570007,174.58999599999999,173.21000700000002,174.46000700000002,156.737076,2209200,156.737076,2209200,0.512761401225279,0.6475519520729659,156.67718500000055,156.485489
1155,1155,2017-08-03,173.520004,174.71000700000002,173.259995,174.179993,156.485489,1725900,156.485489,1725900,0.38035326462993624,0.5058889707055639,156.6532236666672,156.189056
1156,1156,2017-08-04,174.270004,174.820007,172.899994,173.850006,156.189056,1915600,156.189056,1915600,-0.24100418337053148,0.5614930831934517,156.55438233333385,156.84489399999998
1157,1157,2017-08-07,173.869995,174.649994,173.259995,174.580002,156.84489399999998,1193800,156.84489399999998,1193800,0.4083551046286156,0.3499219266633653,156.47054033333384,156.045273
1158,1158,2017-08-08,173.96000700000002,174.899994,172.979996,173.690002,156.045273,2325200,156.045273,2325200,-0.1552109617930896,0.6815534125294497,156.50647966666716,155.91953999999998
1159,1159,2017-08-09,173.100006,174.179993,172.649994,173.550003,155.91953999999998,1972200,155.91953999999998,1972200,0.2599635958418142,0.5780834509679085,156.35974100000047,151.930588
1160,1160,2017-08-10,172.070007,172.669998,168.58999599999999,169.110001,151.930588,3443800,151.930588,3443800,-1.720233555868916,1.009433013103784,156.26990233333382,152.218018
1161,1161,2017-08-11,169.820007,170.630005,168.759995,169.429993,152.218018,1571600,152.218018,1571600,-0.229663163304432,0.4606611659776721,154.6318003333338,154.230469
1162,1162,2017-08-14,170.279999,172.080002,169.970001,171.669998,154.230469,1915800,154.230469,1915800,0.8163019780144519,0.5615517064011353,153.35604866666716,153.796326
1163,1163,2017-08-15,171.100006,171.449997,169.759995,170.03999299999998,153.796326,1956300,153.796326,1956300,-0.6195283242713775,0.5734229059570628,152.7930250000005,155.01738
1164,1164,2017-08-16,170.259995,172.639999,170.139999,171.389999,155.01738,1618800,155.01738,1618800,0.663693194634468,0.47449624299099996,153.41493766666719,151.779358
1165,1165,2017-08-17,170.690002,171.0,167.800003,167.809998,151.779358,2630600,151.779358,2630600,-1.68727164230743,0.7710710506622959,154.34805833333385,151.309021
1166,1166,2017-08-18,167.369995,168.429993,166.520004,167.28999299999998,151.309021,1741900,151.309021,1741900,-0.04779948759633258,0.5105788273202514,153.53102133333388,152.09596299999998
1167,1167,2017-08-21,167.46000700000002,168.639999,167.009995,168.16000400000001,152.09596299999998,1533300,152.09596299999998,1533300,0.4180084621637429,0.4494348217062641,152.7019196666672,153.823486
1168,1168,2017-08-22,168.860001,170.940002,168.830002,170.070007,153.823486,1933500,153.823486,1933500,0.7165734885907011,0.5667398602811332,151.72811400000055,152.85571299999998
1169,1169,2017-08-23,169.66000400000001,169.940002,168.759995,169.0,152.85571299999998,1279400,152.85571299999998,1279400,-0.38901566924401043,0.375012659551943,152.40949000000055,153.714935
1170,1170,2017-08-24,169.279999,170.690002,168.570007,169.949997,153.714935,1922400,153.714935,1922400,0.39579277171427235,0.5634862722546938,152.9250540000005,153.525024
1171,1171,2017-08-25,170.820007,171.570007,169.399994,169.740005,153.525024,1510800,153.525024,1510800,-0.6322456127753275,0.44283971084185986,153.46471133333384,155.370132
1172,1172,2017-08-28,170.860001,172.639999,170.259995,171.779999,155.370132,2359500,155.370132,2359500,0.5384513605381476,0.6916072926471859,153.3652240000005,155.77713
1173,1173,2017-08-29,170.66000400000001,172.350006,170.350006,172.229996,155.77713,1483000,155.77713,1483000,0.9199531016066218,0.43469108497384046,154.20336366666717,157.061478
1174,1174,2017-08-30,172.190002,175.080002,171.53999299999998,173.649994,157.061478,2310900,157.061478,2310900,0.8478959190673566,0.6773618531800728,154.89076200000054,160.78788799999998
1175,1175,2017-08-31,173.740005,178.639999,173.740005,177.770004,160.78788799999998,3977500,160.78788799999998,3977500,2.319557317843984,1.1658690428074514,156.0695800000005,161.638138
1176,1176,2017-09-01,178.139999,179.729996,177.300003,178.71000700000002,161.638138,2431900,161.638138,2431900,0.319977547546764,0.7128288938286464,157.87549866666714,159.856323
1177,1177,2017-09-05,178.0,178.5,175.360001,176.740005,159.856323,1959900,159.856323,1959900,-0.7078623595505638,0.5744781236953674,159.8291680000005,161.339661
1178,1178,2017-09-06,177.58999599999999,179.080002,176.360001,178.380005,161.339661,2242300,161.339661,2242300,0.4448499452638234,0.6572540929446005,160.76078300000052,163.447052
1179,1179,2017-09-07,178.5,182.770004,177.279999,180.71000700000002,163.447052,2985300,163.447052,2985300,1.238099159663876,0.8750393094891477,160.94470733333387,163.383728
1180,1180,2017-09-08,180.929993,182.66000400000001,179.520004,180.639999,163.383728,1993900,163.383728,1993900,-0.16027967237030025,0.5844440690015782,161.54767866666717,168.674881
1181,1181,2017-09-11,182.53999299999998,186.71000700000002,182.53999299999998,186.490005,168.674881,3791200,168.674881,3791200,2.163915937040721,1.1112615248501847,162.72348033333387,172.754059
1182,1182,2017-09-12,187.0,191.03999299999998,186.779999,191.0,172.754059,3894300,172.754059,3894300,2.13903743315508,1.1414817884110768,165.1685536666672,171.578247
1183,1183,2017-09-13,189.899994,190.940002,187.71000700000002,189.699997,171.578247,3031400,171.578247,3031400,-0.10531701227962978,0.8885519588602158,168.27088933333388,171.34307900000002
1184,1184,2017-09-14,188.369995,191.100006,187.809998,189.440002,171.34307900000002,2318400,171.34307900000002,2318400,0.568034733981919,0.6795602234682075,171.0023956666672,169.561279
1185,1185,2017-09-15,189.66000400000001,189.66000400000001,186.309998,187.470001,169.561279,5349000,169.561279,5349000,-1.1546994378424764,1.567877689497689,171.89179500000054,168.656815
1186,1186,2017-09-18,187.78999299999998,188.559998,186.119995,186.470001,168.656815,2443800,168.656815,2443800,-0.7029085942827555,0.7163169746858202,170.82753500000055,168.52113300000002
1187,1187,2017-09-19,186.809998,187.440002,185.809998,186.320007,168.52113300000002,2066100,168.52113300000002,2066100,-0.2622937772313468,0.6056070469753553,169.85372433333384,170.194412
1188,1188,2017-09-20,186.080002,188.550003,185.419998,188.169998,170.194412,2685400,170.194412,2685400,1.1231706672058104,0.7871338095676003,168.9130756666672,168.810562
1189,1189,2017-09-21,188.320007,188.96000700000002,186.5,186.639999,168.810562,2082200,168.810562,2082200,-0.8921027705781761,0.6103262151938844,169.12412000000054,168.014633
1190,1190,2017-09-22,185.479996,186.820007,184.0,185.759995,168.014633,2275600,168.014633,2275600,0.15095913631570473,0.6670148570239187,169.17536900000056,168.493973
1191,1191,2017-09-25,185.509995,188.029999,185.509995,186.28999299999998,168.493973,2545400,168.493973,2545400,0.4204614419832084,0.7460975641890853,169.00653566666725,167.869949
1192,1192,2017-09-26,186.509995,187.550003,185.399994,185.600006,167.869949,2307900,167.869949,2307900,-0.48790361074214594,0.6764825050648189,168.43972266666725,167.218704
1193,1193,2017-09-27,185.050003,186.880005,183.899994,184.880005,167.218704,2436700,167.218704,2436700,-0.09186598067766177,0.7142358508130526,168.12618500000056,167.743301
1194,1194,2017-09-28,184.28999299999998,187.820007,184.130005,185.46000700000002,167.743301,2576900,167.743301,2576900,0.6348765773733778,0.7553307193992512,167.8608753333339,168.638733
1195,1195,2017-09-29,185.699997,186.53999299999998,183.169998,186.449997,168.638733,3017300,168.638733,3017300,0.40387722784938973,0.8844190227185225,167.6106513333339,169.289932
1196,1196,2017-10-02,187.029999,187.729996,185.559998,187.169998,169.289932,2682700,169.289932,2682700,0.07485376717560101,0.7863423962638718,167.86691266666722,169.344208
1197,1197,2017-10-03,188.050003,188.220001,185.630005,187.229996,169.344208,1514200,169.344208,1514200,-0.4360579563511115,0.443836305372481,168.55732200000057,170.57428000000002
1198,1198,2017-10-04,186.550003,188.720001,186.020004,188.58999599999999,170.57428000000002,1660300,170.57428000000002,1660300,1.0935368358048116,0.48666055858534546,169.09095766666724,169.000519
1199,1199,2017-10-05,189.050003,190.0,184.309998,186.850006,169.000519,4506600,169.000519,4506600,-1.1637116980103916,1.3209567387343961,169.73614000000057,168.06890900000002
1200,1200,2017-10-06,186.46000700000002,188.240005,185.16000400000001,185.820007,168.06890900000002,2032500,168.06890900000002,2032500,-0.34323714253642323,0.5957583480845117,169.63966900000057,167.743301
1201,1201,2017-10-09,185.949997,186.83999599999999,184.399994,185.46000700000002,167.743301,1519600,167.743301,1519600,-0.2635063231541636,0.445419131979938,169.21456933333388,168.04176299999997
1202,1202,2017-10-10,185.46000700000002,186.580002,184.46000700000002,185.78999299999998,168.04176299999997,2036400,168.04176299999997,2036400,0.17792838754716675,0.5969015006343417,168.2709096666672,166.558411
1203,1203,2017-10-11,185.279999,185.5,182.679993,184.149994,166.558411,3273200,166.558411,3273200,-0.6098904393884476,0.9594274169496795,167.95132433333384,165.301208
1204,1204,2017-10-12,183.389999,184.389999,182.03999299999998,182.759995,165.301208,2223800,165.301208,2223800,-0.3435323645974748,0.6518314462338681,167.4478250000005,165.527313
1205,1205,2017-10-13,182.639999,183.350006,182.009995,183.009995,165.527313,2331500,165.527313,2331500,0.20258212988712002,0.6834000435714829,166.63379400000053,164.52336100000002
1206,1206,2017-10-16,182.96000700000002,184.199997,181.199997,181.899994,164.52336100000002,2211500,164.52336100000002,2211500,-0.579368692306634,0.6482261189613272,165.79564400000058,168.403564
1207,1207,2017-10-17,182.029999,187.059998,181.130005,186.190002,168.403564,3753700,168.403564,3753700,2.2853392423520194,1.1002696734095112,165.11729400000058,168.48494
1208,1208,2017-10-18,187.850006,188.83999599999999,185.830002,186.279999,168.48494,2580200,168.48494,2580200,-0.835776922998876,0.7562980023260305,166.15141266666726,166.53131100000002
1209,1209,2017-10-19,185.990005,186.979996,183.25,184.119995,166.53131100000002,2563600,166.53131100000002,2563600,-1.005435749087704,0.7514322760882923,167.13728833333388,165.482101
1210,1210,2017-10-20,184.08999599999999,184.820007,181.28999299999998,182.96000700000002,165.482101,3179200,165.482101,3179200,-0.6138242297533465,0.9318745093383909,167.80660500000056,163.28424099999998
1211,1211,2017-10-23,183.25,183.619995,180.369995,180.529999,163.28424099999998,2571200,163.28424099999998,2571200,-1.48431159618008,0.7536599579802689,166.83278400000054,163.139526
1212,1212,2017-10-24,181.259995,181.53999299999998,177.229996,180.369995,163.139526,3449800,163.139526,3449800,-0.4910074062398682,1.011191709334292,165.09921766666722,160.543716
1213,1213,2017-10-25,179.100006,180.03999299999998,176.559998,177.5,160.543716,4052500,160.543716,4052500,-0.8933589873804959,1.1878527456887988,163.9686226666672,159.657318
1214,1214,2017-10-26,170.869995,177.440002,169.679993,176.520004,159.657318,5998500,159.657318,5998500,3.3066127262425518,1.7582565564501564,162.32249433333385,158.535767
1215,1215,2017-10-27,175.350006,176.429993,173.28999299999998,175.279999,158.535767,3478600,158.535767,3478600,-0.039924150330513206,1.0196334512407292,161.11352000000053,157.911697
1216,1216,2017-10-30,175.5,176.800003,173.580002,174.58999599999999,157.911697,2550800,157.911697,2550800,-0.5185207977208063,0.7476803907965424,159.57893366666718,158.481506
1217,1217,2017-10-31,174.149994,176.190002,174.149994,175.220001,158.481506,2906600,158.481506,2906600,0.6144169031668206,0.8519710772656539,158.70159400000054,158.66243
1218,1218,2017-11-01,175.300003,177.309998,174.720001,175.419998,158.66243,2734900,158.66243,2734900,0.06845122529746263,0.8016430534692895,158.30965666666717,155.939941
1219,1219,2017-11-02,174.770004,175.380005,171.259995,172.41000400000001,155.939941,4029300,155.939941,4029300,-1.3503461383453337,1.181052453597502,158.35187766666718,156.871567
