,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
645,645,2015-07-27,109.690002,110.040001,108.760002,109.769997,94.79991899999999,3979300,94.79991899999999,3979300,0.07292825101780626,0.6090185282598248,95.47643266666687,96.414909
646,646,2015-07-28,110.32,111.910004,110.059998,111.639999,96.414909,4085500,96.414909,4085500,1.1965183103698422,0.6252720823274229,95.12810000000019,97.978073
647,647,2015-07-29,111.66999799999999,113.650002,111.650002,113.449997,97.978073,4685500,97.978073,4685500,1.5939814022384096,0.7171000714098985,95.54552200000019,97.537621
648,648,2015-07-30,112.690002,113.150002,112.25,112.940002,97.537621,3920700,97.537621,3920700,0.22184754242883056,0.6000499946594363,96.39763366666686,97.13170600000001
649,649,2015-07-31,113.349998,113.5,112.449997,112.470001,97.13170600000001,4730100,97.13170600000001,4730100,-0.7763537852025396,0.7239259519316958,97.31020100000019,97.43396800000001
650,650,2015-08-03,113.16999799999999,113.58000200000001,112.050003,112.82,97.43396800000001,4774600,97.43396800000001,4774600,-0.3092674791776522,0.7307365277886462,97.54913333333354,94.96399699999999
651,651,2015-08-04,110.739998,111.300003,106.559998,109.959999,94.96399699999999,9542400,94.96399699999999,9542400,-0.7043516471799138,1.460432338367691,97.3677650000002,96.034889
652,652,2015-08-05,110.5,111.559998,110.269997,111.199997,96.034889,4307500,96.034889,4307500,0.6334814479637975,0.6592484382879389,96.50989033333354,93.37494699999999
653,653,2015-08-06,111.410004,111.75,108.089996,108.120003,93.37494699999999,6783300,93.37494699999999,6783300,-2.9530570701711882,1.038161330571927,96.14428466666688,93.046768
654,654,2015-08-07,108.120003,108.279999,107.139999,107.739998,93.046768,4548000,93.046768,4548000,-0.3514659539918779,0.6960561572451646,94.79127766666687,93.80675500000001
655,655,2015-08-10,108.660004,109.349998,108.279999,108.620003,93.80675500000001,3335700,93.80675500000001,3335700,-0.03681299330709,0.5105177053040227,94.15220133333354,93.340401
656,656,2015-08-11,108.07,109.18,107.43,108.08000200000001,93.340401,2905300,93.340401,2905300,0.009255112427143775,0.4446464278021936,93.40949000000019,93.547668
657,657,2015-08-12,107.589996,108.5,106.760002,108.32,93.547668,3913800,93.547668,3913800,0.6785054625338901,0.5989939727849879,93.39797466666687,92.986313
658,658,2015-08-13,108.779999,108.870003,107.33000200000001,107.66999799999999,92.986313,3565200,92.986313,3565200,-1.0204090919324342,0.5456419111280696,93.56494133333354,92.986313
659,659,2015-08-14,107.769997,108.110001,107.32,107.66999799999999,92.986313,2087000,92.986313,2087000,-0.09278927603571432,0.31940835535854406,93.29146066666686,93.9104
660,660,2015-08-17,107.07,108.82,106.989998,108.739998,93.9104,3405500,93.9104,3405500,1.5597254132810374,0.5212003613672841,93.17343133333354,93.668571
661,661,2015-08-18,108.339996,108.849998,107.900002,108.459999,93.668571,3032900,93.668571,3032900,0.11076518777054134,0.4641751801470667,93.2943420000002,92.200409
662,662,2015-08-19,108.07,108.25,106.599998,106.760002,92.200409,4685800,92.200409,4685800,-1.2121754418432436,0.7171459854044397,93.52176133333353,91.56133299999999
663,663,2015-08-20,106.400002,107.550003,106.019997,106.019997,91.56133299999999,4754800,91.56133299999999,4754800,-0.3571475496776748,0.7277062041489244,93.25979333333352,88.270927
664,664,2015-08-21,104.989998,105.230003,101.050003,102.209999,88.270927,8199200,88.270927,8199200,-2.6478703237998005,1.2548600801417222,92.4767710000002,86.54369399999999
665,665,2015-08-24,96.290001,104.209999,81.370003,100.209999,86.54369399999999,13610400,86.54369399999999,13610400,4.071033294516211,2.083026104346875,90.67755633333353,86.36234300000001
666,666,2015-08-25,104.139999,104.410004,99.93,100.0,86.36234300000001,8518200,86.36234300000001,8518200,-3.9754167848609288,1.3036819610039052,88.79198466666686,88.84092700000001
667,667,2015-08-26,103.379997,103.540001,100.839996,102.870003,88.84092700000001,8957800,88.84092700000001,8957800,-0.4933198053778296,1.3709612676716656,87.05898800000021,90.853172
668,668,2015-08-27,104.43,105.540001,103.050003,105.199997,90.853172,6216200,90.853172,6216200,0.7373331418174752,0.9513685762241407,87.24898800000021,89.972267
669,669,2015-08-28,105.389999,105.470001,103.379997,104.18,89.972267,5082700,89.972267,5082700,-1.1481155816312287,0.7778902001824973,88.68548066666688,88.435028
670,670,2015-08-31,104.33000200000001,104.349998,102.040001,102.400002,88.435028,5010200,88.435028,5010200,-1.8498993223445033,0.7667943181683649,89.88878866666687,86.59549
671,671,2015-09-01,100.639999,101.389999,99.800003,100.269997,86.59549,6787400,86.59549,6787400,-0.3676490497580385,1.0387888218306573,89.75348900000019,87.320938
672,672,2015-09-02,101.480003,102.059998,99.860001,101.110001,87.320938,5809500,87.320938,5809500,-0.3646058228831542,0.8891245042910694,88.33426166666686,87.73548100000001
673,673,2015-09-03,101.809998,102.83000200000001,101.190002,101.589996,87.73548100000001,3963300,87.73548100000001,3963300,-0.21609076153797177,0.6065697818842921,87.45048533333353,86.465981
674,674,2015-09-04,100.239998,100.860001,99.629997,100.120003,86.465981,4361500,86.465981,4361500,-0.11970770390478556,0.6675129573053618,87.2173030000002,88.210472
675,675,2015-09-08,101.970001,102.190002,100.66999799999999,102.139999,88.210472,4641800,88.210472,4641800,0.16671373770017592,0.7104119328717249,87.17413333333354,86.56096600000001
676,676,2015-09-09,103.139999,103.589996,100.010002,100.230003,86.56096600000001,3886700,86.56096600000001,3886700,-2.821403944361107,0.5948464086114295,87.47064466666687,87.053223
677,677,2015-09-10,99.980003,101.699997,99.58000200000001,100.800003,87.053223,4151000,87.053223,4151000,0.8201640081967266,0.6352966378022599,87.07913966666688,87.67501800000001
678,678,2015-09-11,100.57,101.540001,100.209999,101.519997,87.67501800000001,3381000,87.67501800000001,3381000,0.9446127075668793,0.5174507184797497,87.2748870000002,86.500511
679,679,2015-09-14,101.540001,101.690002,100.019997,100.160004,86.500511,3614100,86.500511,3614100,-1.3590673492311693,0.5531258922382913,87.09640233333356,87.744118
680,680,2015-09-15,100.800003,102.089996,100.110001,101.599998,87.744118,3545900,87.744118,3545900,0.7936458097129179,0.5426881108125833,87.0762506666669,87.692284
681,681,2015-09-16,101.57,101.989998,100.75,101.540001,87.692284,3471600,87.692284,3471600,-0.02953529585506493,0.5313167448312034,87.30654900000023,87.51958499999999
682,682,2015-09-17,101.58000200000001,102.629997,100.370003,101.339996,87.51958499999999,4437500,87.51958499999999,4437500,-0.2362728837119024,0.6791445025891419,87.31230433333356,85.52460500000001
683,683,2015-09-18,99.709999,100.91999799999999,98.82,99.029999,85.52460500000001,8916800,85.52460500000001,8916800,-0.68197774227236,1.364686355084363,87.65199566666689,87.148239
684,684,2015-09-21,99.769997,101.089996,99.5,100.910004,87.148239,3889100,87.148239,3889100,1.1426350949975441,0.5952137205677593,86.91215800000022,86.38822900000001
685,685,2015-09-22,99.690002,100.25,99.16999799999999,100.029999,86.38822900000001,3546700,86.38822900000001,3546700,0.34105426138921807,0.54281054813136,86.73080966666687,86.906403
686,686,2015-09-23,100.129997,100.879997,99.459999,100.629997,86.906403,4033600,86.906403,4033600,0.49935085886400254,0.6173289612717888,86.35369100000021,85.645523
687,687,2015-09-24,99.5,100.489998,98.599998,99.16999799999999,85.645523,4894800,85.645523,4894800,-0.33166030150754516,0.7491327349348353,86.81429033333355,85.161896
688,688,2015-09-25,99.790001,99.860001,98.230003,98.610001,85.161896,4938400,85.161896,4938400,-1.1824832029012675,0.755805568808162,86.31338500000022,83.21010600000001
689,689,2015-09-28,98.300003,98.449997,96.019997,96.349998,83.21010600000001,5897000,83.21010600000001,5897000,-1.9837283219615,0.9025160860322637,85.90460733333356,82.14785
690,690,2015-09-29,96.349998,97.32,94.540001,95.120003,82.14785,6944200,82.14785,6944200,-1.2765905817662835,1.0627865363108777,84.67250833333355,83.322388
691,691,2015-09-30,96.33000200000001,96.889999,95.58000200000001,96.480003,83.322388,5904400,83.322388,5904400,0.15571576547874352,0.9036486312309475,83.50661733333355,83.693733
692,692,2015-10-01,96.489998,97.099998,95.029999,96.910004,83.693733,6385200,83.693733,6385200,0.43528449446128165,0.9772334598157046,82.89344800000022,85.464157
693,693,2015-10-02,95.58000200000001,99.0,95.519997,98.959999,85.464157,5549000,85.464157,5549000,3.5363014535195227,0.8492558523644279,83.05465700000023,88.063675
694,694,2015-10-05,99.860001,102.25,99.760002,101.970001,88.063675,6942400,88.063675,6942400,2.1129581202387526,1.0625110523436303,84.1600926666669,86.206863
695,695,2015-10-06,102.099998,102.150002,99.639999,99.82,86.206863,4985500,86.206863,4985500,-2.233102884096047,0.7630140659511363,85.7405216666669,87.234566
696,696,2015-10-07,100.57,101.370003,99.980003,101.010002,87.234566,4393200,87.234566,4393200,0.43750820324153017,0.6723645360618858,86.5782316666669,88.23640400000001
697,697,2015-10-08,101.010002,102.5,100.5,102.16999799999999,88.23640400000001,5140000,88.23640400000001,5140000,1.1483971656588943,0.7866597731398737,87.16836800000021,88.089561
698,698,2015-10-09,102.010002,102.519997,101.519997,102.0,88.089561,4410300,88.089561,4410300,-0.009804920893933583,0.6749816337507364,87.22594433333354,89.013641
699,699,2015-10-12,102.199997,103.519997,102.019997,103.07,89.013641,3443300,89.013641,3443300,0.8512749760648203,0.52698552467948,87.85351033333355,88.132767
700,700,2015-10-13,102.82,103.779999,101.800003,102.050003,88.132767,4123700,88.132767,4123700,-0.7488786228360139,0.6311184642990073,88.44653533333356,86.750984
701,701,2015-10-14,102.199997,102.720001,100.019997,100.449997,86.750984,4186000,86.750984,4186000,-1.712328817387343,0.6406532704987377,88.4119896666669,88.443687
702,702,2015-10-15,100.989998,102.489998,100.25,102.410004,88.443687,3729400,88.443687,3729400,1.4060857789105023,0.5707721708069737,87.96579733333357,89.28138
703,703,2015-10-16,103.0,103.82,102.290001,103.379997,89.28138,3844200,89.28138,3844200,0.3689291262135952,0.5883419260514208,87.77581266666691,89.39364599999999
704,704,2015-10-19,102.879997,103.589996,102.5,103.510002,89.39364599999999,3129900,89.39364599999999,3129900,0.6123687970169721,0.4790207050487336,88.1586836666669,89.77494
705,705,2015-10-20,103.33000200000001,104.400002,103.160004,103.599998,89.77494,4620200,89.77494,4620200,0.26129487542252433,0.7071061252647558,89.03957100000024,89.506302
706,706,2015-10-21,103.970001,104.57,102.889999,103.290001,89.506302,3670900,89.506302,3670900,-0.6540348114452674,0.5618189418714323,89.48332200000023,90.372856
707,707,2015-10-22,104.019997,104.519997,103.290001,104.290001,90.372856,6172200,90.372856,6172200,0.2595693210796768,0.9446345236914258,89.55829600000023,90.07821700000001
708,708,2015-10-23,104.970001,104.970001,102.58000200000001,103.949997,90.07821700000001,5838800,90.07821700000001,5838800,-0.971710003127465,0.8936087710912636,89.88469933333357,89.662277
709,709,2015-10-26,103.989998,104.339996,103.029999,103.470001,89.662277,4986400,89.662277,4986400,-0.5000452062707065,0.76315180793476,89.9857916666669,91.23940999999999
710,710,2015-10-27,103.220001,106.0,103.050003,105.290001,91.23940999999999,6893700,91.23940999999999,6893700,2.005425285744773,1.0550576805631027,90.03778333333356,89.956902
711,711,2015-10-28,105.120003,105.489998,102.519997,103.809998,89.956902,6465800,89.956902,6465800,-1.246199545865694,0.9895690196824505,90.32663466666689,89.948227
712,712,2015-10-29,104.32,104.739998,103.559998,103.800003,89.948227,6799100,89.948227,6799100,-0.4984633819018303,1.0405794676177658,90.28619633333356,85.598145
713,713,2015-10-30,103.800003,103.800003,96.400002,98.779999,85.598145,23729900,85.598145,23729900,-4.836227220532932,3.63178166354706,90.38151300000023,86.984634
714,714,2015-11-02,99.449997,100.379997,98.199997,100.379997,86.984634,7290500,86.984634,7290500,0.9351433162939229,1.1157865906763131,88.50109133333358,86.560013
715,715,2015-11-03,99.650002,100.360001,99.220001,99.889999,86.560013,4303500,86.560013,4303500,0.24083993495554817,0.6586362516940557,87.51033533333357,86.28272199999999
716,716,2015-11-04,100.41999799999999,101.08000200000001,98.360001,99.57,86.28272199999999,7584900,86.28272199999999,7584900,-0.8464429565115101,1.1608435239861143,86.38093066666693,86.25670600000001
717,717,2015-11-05,99.800003,100.339996,98.889999,99.540001,86.25670600000001,4105000,86.25670600000001,4105000,-0.26052303826083056,0.6282564919726035,86.60912300000025,85.528816
718,718,2015-11-06,99.160004,99.589996,98.279999,98.699997,85.528816,4166700,85.528816,4166700,-0.4639037731382145,0.6376994701832513,86.36648033333358,84.913567
719,719,2015-11-09,98.269997,98.349998,96.989998,97.989998,84.913567,4013600,84.913567,4013600,-0.2849282675769326,0.614268028302373,86.02274800000025,84.7836
720,720,2015-11-10,97.910004,98.290001,97.58000200000001,97.839996,84.7836,4400100,84.7836,4400100,-0.07150239724226894,0.6734205579363343,85.56636300000025,82.192589
721,721,2015-11-11,98.0,98.110001,94.639999,94.849998,82.192589,7996700,82.192589,7996700,-3.214287755102042,1.2238681338263868,85.07532766666691,80.69345899999999
722,722,2015-11-12,94.209999,94.599998,92.760002,93.120003,80.69345899999999,8111500,80.69345899999999,8111500,-1.1569854703002378,1.2414378890708337,83.96325200000024,79.558258
723,723,2015-11-13,92.550003,92.870003,91.470001,91.809998,79.558258,7508600,79.558258,7508600,-0.7995731777556081,1.149166064707793,82.55654933333356,81.126724
724,724,2015-11-16,91.870003,93.639999,91.82,93.620003,81.126724,5355600,81.126724,5355600,1.9048655087123487,0.8196566305501766,80.81476866666688,81.27404
725,725,2015-11-17,93.75,94.949997,93.220001,93.790001,81.27404,4705700,81.27404,4705700,0.04266773333333731,0.7201916137090085,80.45948033333354,82.487206
726,726,2015-11-18,93.849998,95.360001,93.809998,95.190002,82.487206,4932000,82.487206,4932000,1.427814628189984,0.7548260702579489,80.65300733333355,80.147514
727,727,2015-11-19,95.199997,95.389999,92.129997,92.489998,80.147514,6399000,80.147514,6399000,-2.8466376947469825,0.9793455035646016,81.62932333333355,79.66226999999999
728,728,2015-11-20,93.120003,93.190002,91.790001,91.93,79.66226999999999,6925000,79.66226999999999,6925000,-1.2779241426785501,1.0598480406602384,81.30292000000023,79.341614
729,729,2015-11-23,91.940002,92.110001,90.099998,91.559998,79.341614,5968000,79.341614,5968000,-0.41331737190957835,0.9133823980736899,80.76566333333356,79.939537
730,730,2015-11-24,91.190002,92.58000200000001,90.83000200000001,92.25,79.939537,4474400,79.939537,4474400,1.1624059400722384,0.6847919239177142,79.71713266666688,81.369339
731,731,2015-11-25,92.519997,94.449997,92.480003,93.900002,81.369339,5013800,81.369339,5013800,1.4915748430039368,0.7673452861028597,79.64780700000021,82.00194499999999
732,732,2015-11-27,94.190002,95.050003,94.010002,94.629997,82.00194499999999,2688000,82.00194499999999,2688000,0.46713556710615217,0.4113893910894904,80.2168300000002,81.534019
733,733,2015-11-30,94.559998,95.959999,94.0,94.089996,81.534019,5722100,81.534019,5722100,-0.4970410426616061,0.8757482272147221,81.1036070000002,82.712517
734,734,2015-12-01,94.66999799999999,95.57,94.129997,95.449997,82.712517,6695600,82.712517,6695600,0.8239136119977564,1.0247391395010386,81.6351010000002,81.889275
735,735,2015-12-02,94.949997,95.550003,94.400002,94.5,81.889275,5505500,81.889275,5505500,-0.47393050470554116,0.8425983231559484,82.08282700000021,80.45946500000001
736,736,2015-12-03,94.620003,95.190002,92.639999,92.849998,80.45946500000001,6014000,80.45946500000001,6014000,-1.8706456815479044,0.9204225439033464,82.04527033333356,82.721176
737,737,2015-12-04,93.279999,95.660004,93.190002,95.459999,82.721176,5170800,82.721176,5170800,2.3370497677642477,0.7913736099127742,81.6870856666669,83.483749
738,738,2015-12-07,95.800003,96.489998,95.489998,96.339996,83.483749,5330400,83.483749,5330400,0.5636669969624066,0.8157998550087127,81.68997200000024,82.894508
739,739,2015-12-08,95.860001,96.400002,94.910004,95.660004,82.894508,4645000,82.894508,4645000,-0.20863446475448735,0.7109016821468314,82.22146333333357,82.305252
740,740,2015-12-09,94.980003,96.449997,94.110001,94.980003,82.305252,5400100,82.305252,5400100,0.0,0.8264672064071269,83.03314433333355,82.097252
741,741,2015-12-10,94.910004,95.550003,94.41999799999999,94.739998,82.097252,3513500,82.097252,3513500,-0.17912337249506466,0.5377293994021296,82.89450300000021,80.797432
