,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
960,960,2016-10-24,62.566497999999996,63.26384,62.494609999999994,63.120056000000005,58.563911,4859400,58.563911,4859400,0.8847514527663185,1.3191227003279848,57.899124000000114,57.183193
961,961,2016-10-25,62.199856000000004,62.63839,61.509705000000004,61.631919999999994,57.183193,4122500,57.183193,4122500,-0.9130824997408518,1.1190853463600687,58.02363566666677,57.183193
962,962,2016-10-26,61.423435,61.74694399999999,61.272465000000004,61.631919999999994,57.183193,3146300,57.183193,3146300,0.33942256729861503,0.8540881080055025,57.919134666666785,56.93640500000001
963,963,2016-10-27,61.85478199999999,61.883537,61.22933199999999,61.365925,56.93640500000001,3130300,56.93640500000001,3130300,-0.7903301639637108,0.8497447810093203,57.64343233333346,57.176520999999994
964,964,2016-10-28,61.322788,61.768513,61.16463100000001,61.624729,57.176520999999994,2913000,57.176520999999994,2913000,0.4923797659036626,0.7907569712424208,57.10093033333346,57.550049
965,965,2016-10-31,62.063263,62.070454000000005,61.52408199999999,62.027317000000004,57.550049,5419100,57.550049,5419100,-0.05791832118139775,1.4710577078131832,57.09870633333346,56.309265
966,966,2016-11-01,62.209998999999996,62.630001,60.580002,60.689999,56.309265,12111800,56.309265,12111800,-2.4433371233457115,3.287844244522469,57.220991666666784,55.390724
967,967,2016-11-02,60.669998,60.68,59.619999,59.700001,55.390724,10132900,55.390724,10132900,-1.598808359940937,2.7506561324759105,57.01194500000012,55.808243000000004
968,968,2016-11-03,59.889998999999996,60.450001,59.73,60.150002,55.808243000000004,7187800,55.808243000000004,7187800,0.434134253366751,1.9511853614473988,56.416679333333455,55.492785999999995
969,969,2016-11-04,60.18,60.25,59.57,59.810001,55.492785999999995,4125200,55.492785999999995,4125200,-0.6148205383848454,1.1198182827906744,55.836077333333456,57.533978000000005
970,970,2016-11-07,60.650002,62.040001000000004,60.23,62.009997999999996,57.533978000000005,4963100,57.533978000000005,4963100,2.2423676094849845,1.3472728884219907,55.56391766666678,57.524708
971,971,2016-11-08,62.080002,62.200001,61.650002,62.0,57.524708,4932500,57.524708,4932500,-0.12886919687921458,1.3389662755417924,56.27833566666678,57.404087
972,972,2016-11-09,61.02,62.099998,60.759997999999996,61.869999,57.404087,4187600,57.404087,4187600,1.3929842674532888,1.136757258075785,56.85049066666678,56.912333999999994
973,973,2016-11-10,61.720001,62.099998,61.27,61.34,56.912333999999994,6740300,56.912333999999994,6740300,-0.6156853432325771,1.8297079345229281,57.487591000000116,56.318535
974,974,2016-11-11,61.220001,61.299999,60.619999,60.700001,56.318535,5618900,56.318535,5618900,-0.8493956084711646,1.5252950036780084,57.280376333333436,56.318535
975,975,2016-11-14,61.099998,61.450001,60.639998999999996,60.700001,56.318535,3699300,56.318535,3699300,-0.6546595958972029,1.0042043473110496,56.878318666666765,56.318535
976,976,2016-11-15,60.779999,60.939999,60.369999,60.700001,56.318535,4151900,56.318535,4151900,-0.13161895576865054,1.1270662097155535,56.516468000000096,56.040195
977,977,2016-11-16,60.490002000000004,60.75,60.34,60.400002,56.040195,4928000,56.040195,4928000,-0.14878491820847253,1.3377447148241162,56.318535000000104,56.374207
978,978,2016-11-17,60.560001,60.919998,60.369999,60.759997999999996,56.374207,2884200,56.374207,2884200,0.33024603153490073,0.782938982649293,56.225755000000106,57.858723
979,979,2016-11-18,61.830002,62.450001,61.380001,62.360001000000004,57.858723,4719500,57.858723,4719500,0.8571874217309643,1.2811457349051167,56.24431233333345,57.524708
980,980,2016-11-21,62.330002,62.369999,61.880001,62.0,57.524708,2934300,57.524708,2934300,-0.5294432687488128,0.7965390253060884,56.75770833333345,58.202011
981,981,2016-11-22,62.02,62.84,62.0,62.73,58.202011,2545400,58.202011,2545400,1.1447920025798028,0.6909690335051349,57.25254600000011,58.591694
982,982,2016-11-23,62.48,63.209998999999996,62.48,63.150002,58.591694,1979300,58.591694,1979300,1.0723463508322724,0.5372966952214636,57.861814000000116,58.767986
983,983,2016-11-25,63.130001,63.450001,62.970001,63.34,58.767986,872000,58.767986,872000,0.3326453297537622,0.23671132129192962,58.106137666666775,58.554573
984,984,2016-11-28,63.080002,63.669998,62.77,63.110001000000004,58.554573,3501800,58.554573,3501800,0.04755706887898269,0.9505914047019257,58.52056366666678,58.953545
985,985,2016-11-29,63.16,63.880001,63.16,63.540001000000004,58.953545,3167300,58.953545,3167300,0.601648195060176,0.8597887246879916,58.638084333333445,58.81436899999999
986,986,2016-11-30,63.540001000000004,63.689999,63.200001,63.389998999999996,58.81436899999999,4875800,58.81436899999999,4875800,-0.23607490972498996,1.3235746104990715,58.75870133333345,58.164885999999996
987,987,2016-12-01,63.439999,63.540001000000004,62.540001000000004,62.689999,58.164885999999996,3354100,58.164885999999996,3354100,-1.182219438559575,0.9104970673684187,58.77416233333344,57.914382999999994
988,988,2016-12-02,62.509997999999996,62.740002000000004,62.32,62.419998,57.914382999999994,2047800,57.914382999999994,2047800,-0.1439769682923303,0.5558915639238687,58.64426666666677,58.50819
989,989,2016-12-05,62.59,63.349998,62.560001,63.060001,58.50819,2280900,58.50819,2280900,0.7509202748042759,0.619168409099498,58.29787933333344,58.879321999999995
990,990,2016-12-06,63.060001,63.509997999999996,62.939999,63.459998999999996,58.879321999999995,2884000,58.879321999999995,2884000,0.6343133423039377,0.7828846910618407,58.19581966666677,59.788585999999995
991,991,2016-12-07,63.419998,64.480003,63.349998,64.440002,59.788585999999995,2655000,59.788585999999995,2655000,1.6083318072637076,0.720720823428983,58.43396500000011,59.714355000000005
992,992,2016-12-08,64.489998,64.809998,64.239998,64.360001,59.714355000000005,2033800,59.714355000000005,2033800,-0.20157699493183892,0.5520911528022092,59.058699333333436,59.834976
993,993,2016-12-09,64.339996,64.529999,63.959998999999996,64.489998,59.834976,2395000,59.834976,2395000,0.23313958552313346,0.6501417597410223,59.46075433333343,60.066920999999994
994,994,2016-12-12,64.339996,64.989998,64.089996,64.739998,60.066920999999994,2275400,60.066920999999994,2275400,0.6217003805844201,0.6176753904445604,59.779305666666765,59.955589
995,995,2016-12-13,64.82,65.32,64.599998,64.620003,59.955589,2007300,59.955589,2007300,-0.3085421166306637,0.5448975174647825,59.872084000000086,59.268997
996,996,2016-12-14,64.690002,64.769997,63.799999,63.880001,59.268997,2695100,59.268997,2695100,-1.2521270288413453,0.7316062867131646,59.95249533333342,59.20405600000001
997,997,2016-12-15,63.580002,64.120003,63.389998999999996,63.810001,59.20405600000001,2583300,59.20405600000001,2583300,0.3617473934650071,0.7012572893273415,59.76383566666675,59.612286
998,998,2016-12-16,64.08000200000001,64.470001,63.669998,64.25,59.612286,3392700,59.612286,3392700,0.2652902538923025,0.9209753437467083,59.476214000000084,59.417446
999,999,2016-12-19,64.209999,64.440002,64.010002,64.040001,59.417446,1540600,59.417446,1540600,-0.26475315783760184,0.4182080981448931,59.36177966666674,59.584461
1000,1000,2016-12-20,64.110001,64.489998,64.0,64.220001,59.584461,1679500,59.584461,1679500,0.1715800940324419,0.45591360563049976,59.411262666666744,59.556622
1001,1001,2016-12-21,64.120003,64.559998,64.050003,64.190002,59.556622,1095500,59.556622,1095500,0.1091687409933682,0.29738217026984964,59.53806433333341,59.426731000000004
1002,1002,2016-12-22,64.029999,64.25,63.75,64.050003,59.426731000000004,1513200,59.426731000000004,1513200,0.031241605985344666,0.4107701506639311,59.51950966666675,59.20405600000001
1003,1003,2016-12-23,63.869999,64.010002,63.599998,63.810001,59.20405600000001,1300700,59.20405600000001,1300700,-0.09393768739529841,0.3530853389958863,59.52260466666676,59.408168999999994
1004,1004,2016-12-27,64.010002,64.489998,63.869999,64.029999,59.408168999999994,1402900,59.408168999999994,1402900,0.031240430206522403,0.3808283401840001,59.39580300000009,59.120548
1005,1005,2016-12-28,64.059998,64.25,63.619999,63.720001,59.120548,1820200,59.120548,1820200,-0.5307477530673506,0.494107737403177,59.346318666666754,59.037052
1006,1006,2016-12-29,63.560001,63.939999,63.529999,63.630001,59.037052,1421400,59.037052,1421400,0.11013215685758138,0.38585031202333575,59.24425766666675,58.758701
1007,1007,2016-12-30,63.93,63.939999,63.16,63.330002,58.758701,1887100,58.758701,1887100,-0.9385233849522907,0.5122682734059638,59.18858966666675,58.647362
1008,1008,2017-01-03,63.560001,63.790001000000004,62.82,63.209998999999996,58.647362,4793400,58.647362,4793400,-0.5506639309209632,1.3012064764687334,58.97210033333342,58.86076
1009,1009,2017-01-04,63.150002,63.799999,63.07,63.439999,58.86076,2835200,58.86076,2835200,0.4592193045377886,0.7696375437234849,58.81437166666675,59.055603000000005
1010,1010,2017-01-05,63.349998,63.77,63.18,63.650002,59.055603000000005,4040000,59.055603000000005,4040000,0.4735659186603309,1.0966900665360042,58.755607666666755,59.770022999999995
1011,1011,2017-01-06,63.650002,64.83000200000001,63.380001,64.41999799999999,59.770022999999995,2863800,59.770022999999995,2863800,1.209734447455307,0.7774012407291606,58.8545750000001,59.937027
1012,1012,2017-01-09,64.379997,64.849998,64.33000200000001,64.599998,59.937027,1944200,59.937027,1944200,0.34172260057731335,0.527768521623589,59.22879533333344,60.289607999999994
1013,1013,2017-01-10,64.760002,65.18,64.660004,64.980003,60.289607999999994,2560700,60.289607999999994,2560700,0.33971740766777053,0.6951223399452342,59.587551000000104,60.112503000000004
1014,1014,2017-01-11,64.480003,64.720001,64.230003,64.489998,60.112503000000004,1268000,60.112503000000004,1268000,0.015500929799900177,0.344208664447439,59.998886000000105,60.270962
1015,1015,2017-01-12,64.260002,64.809998,64.160004,64.660004,60.270962,1049900,60.270962,1049900,0.6224743036889426,0.2850036883307304,60.11304600000011,60.270962
1016,1016,2017-01-13,64.699997,64.889999,64.41999799999999,64.660004,60.270962,1557700,60.270962,1557700,-0.061812985864582816,0.4228500288720628,60.224357666666776,59.814217000000006
1017,1017,2017-01-17,64.260002,64.690002,63.970001,64.16999799999999,59.814217000000006,1596000,59.814217000000006,1596000,-0.14006224276184667,0.43324686786917393,60.21814233333345,59.99131800000001
1018,1018,2017-01-18,64.440002,64.550003,64.019997,64.360001,59.99131800000001,1632700,59.99131800000001,1632700,-0.12414804083961695,0.44320937416666684,60.118713666666785,59.683723
1019,1019,2017-01-19,64.610001,64.639999,63.830002,64.029999,59.683723,1551300,59.683723,1551300,-0.8976969370422906,0.4211126980735899,60.02549900000012,60.196383999999995
1020,1020,2017-01-20,64.199997,64.66999799999999,64.050003,64.58000200000001,60.196383999999995,2153900,60.196383999999995,2153900,0.5919081273477493,0.5846932510673019,59.829752666666785,60.03793
1021,1021,2017-01-23,64.33000200000001,64.489998,62.360001000000004,64.410004,60.03793,3505900,60.03793,3505900,0.12436188016905897,0.9517043822446973,59.95714166666678,60.895472999999996
1022,1022,2017-01-24,64.620003,65.43,64.620003,65.33000200000001,60.895472999999996,1931500,60.895472999999996,1931500,1.0987294445034466,0.5243210058203693,59.97267900000011,61.147152
1023,1023,2017-01-25,65.57,66.209999,65.5,65.599998,61.147152,2818900,61.147152,2818900,0.04574958060089399,0.7652127793461243,60.37659566666679,60.867518999999994
1024,1024,2017-01-26,65.58000200000001,65.790001,65.290001,65.300003,60.867518999999994,2157300,60.867518999999994,2157300,-0.4269579009771967,0.5856162080539906,60.69351833333346,61.426792000000006
1025,1025,2017-01-27,65.160004,65.949997,64.900002,65.900002,61.426792000000006,1982000,61.426792000000006,1982000,1.1356629137100727,0.5380296316520694,60.97004800000011,61.221709999999995
1026,1026,2017-01-30,65.83000200000001,65.93,65.050003,65.68,61.221709999999995,1841200,61.221709999999995,1841200,-0.22786266966846,0.4998083540856661,61.14715433333345,61.081902
1027,1027,2017-01-31,65.66999799999999,65.93,65.110001,65.529999,61.081902,3254300,61.081902,3254300,-0.21318563158778972,0.8834055652297323,61.172007000000114,60.466702000000005
1028,1028,2017-02-01,65.480003,65.75,64.800003,64.870003,60.466702000000005,2028100,60.466702000000005,2028100,-0.9315821198114477,0.5505438425598194,61.243468000000114,61.212391000000004
1029,1029,2017-02-02,64.91999799999999,65.849998,64.690002,65.66999799999999,61.212391000000004,1554700,61.212391000000004,1554700,1.1552680577716592,0.4220356550602787,60.92343800000011,61.734386
1030,1030,2017-02-03,66.010002,66.529999,65.839996,66.230003,61.734386,1858700,61.734386,1858700,0.3332843407579299,0.5045588679877404,60.920331666666776,61.799641
1031,1031,2017-02-06,66.040001,66.470001,66.010002,66.300003,61.799641,1235900,61.799641,1235900,0.3937038099075741,0.3354948646613484,61.13782633333344,61.976723
1032,1032,2017-02-07,66.480003,66.879997,66.389999,66.489998,61.976723,1495900,61.976723,1495900,0.015034596192788272,0.4060739283493091,61.58213933333345,62.06995799999999
1033,1033,2017-02-08,66.43,66.800003,66.300003,66.589996,62.06995799999999,2477900,62.06995799999999,2477900,0.24084901399968758,0.6726456227399913,61.83691666666678,62.815636
1034,1034,2017-02-09,66.589996,67.989998,66.019997,67.389999,62.815636,2985400,62.815636,2985400,1.201386166174276,0.8104105259001453,61.94877400000011,63.384243000000005
1035,1035,2017-02-10,67.360001,68.269997,67.08000200000001,68.0,63.384243000000005,3190600,63.384243000000005,3190600,0.950117266179974,0.8661136946261819,62.2874390000001,63.486785999999995
1036,1036,2017-02-13,68.139999,68.980003,67.790001,68.110001,63.486785999999995,4407200,63.486785999999995,4407200,-0.044024068741190005,1.1963694210983855,62.756612333333436,63.924873
1037,1037,2017-02-14,68.25,68.699997,68.120003,68.58000200000001,63.924873,1946000,63.924873,1946000,0.4835194139194248,0.5282571459106594,63.22888833333344,63.990116
1038,1038,2017-02-15,68.339996,68.940002,68.230003,68.650002,63.990116,1590300,63.990116,1590300,0.4536230877157227,0.431699557626784,63.5986340000001,63.794373
1039,1039,2017-02-16,68.800003,68.900002,68.08000200000001,68.440002,63.794373,1968900,63.794373,1968900,-0.5232572446254062,0.5344735326739453,63.80059166666677,63.75709499999999
1040,1040,2017-02-17,68.349998,68.620003,67.980003,68.400002,63.75709499999999,2233200,63.75709499999999,2233200,0.0731587439110112,0.6062198654921299,63.90312066666677,63.076637
1041,1041,2017-02-21,67.900002,68.58000200000001,67.489998,67.66999799999999,63.076637,3600900,63.076637,3600900,-0.33873931255555495,0.9774928862845291,63.84719466666677,61.613209
1042,1042,2017-02-22,65.900002,66.33000200000001,65.809998,66.099998,61.613209,5925800,61.613209,5925800,0.3034840575573863,1.6086054446235283,63.54270166666677,61.286976
1043,1043,2017-02-23,66.400002,66.459999,65.690002,65.75,61.286976,3952400,61.286976,3952400,-0.9789186452132947,1.0729103512319067,62.815647000000105,61.473389000000005
1044,1044,2017-02-24,65.58000200000001,66.010002,65.540001,65.949997,61.473389000000005,2375200,61.473389000000005,2375200,0.5641887598600389,0.6447668925832468,61.992274000000116,61.07256700000001
1045,1045,2017-02-27,65.93,66.010002,65.269997,65.519997,61.07256700000001,1816000,61.07256700000001,1816000,-0.6218762323676675,0.49296761406667916,61.45785800000011,60.886166
1046,1046,2017-02-28,65.470001,65.489998,65.120003,65.32,60.886166,2681400,60.886166,2681400,-0.22911409456065715,0.7278873129726836,61.27764400000012,61.119186
1047,1047,2017-03-01,65.900002,65.949997,65.370003,65.57,61.119186,2311500,61.119186,2311500,-0.5007617450451785,0.6274750219796965,61.14404066666679,60.783618999999995
1048,1048,2017-03-02,65.41999799999999,65.5,64.91999799999999,65.209999,60.783618999999995,2176000,60.783618999999995,2176000,-0.3210012326811693,0.5906924714807785,61.025973000000114,60.615832999999995
1049,1049,2017-03-03,65.160004,65.300003,64.41999799999999,65.029999,60.615832999999995,2170400,60.615832999999995,2170400,-0.19951656233783693,0.5891723070321148,60.92965700000011,60.121818999999995
