,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
968,968,2016-11-03,58.470001,58.919998,57.400002,57.860001000000004,47.299904,3855900,47.299904,3855900,-1.043270035175815,0.6692346303726623,48.275444000000086,47.308075
969,969,2016-11-04,57.75,58.830002,57.57,57.869999,47.308075,3729900,47.308075,3729900,0.20779047619047614,0.6473659191957761,47.89939766666675,47.839455
970,970,2016-11-07,58.400002,58.709998999999996,57.990002000000004,58.52,47.839455,4075100,47.839455,4075100,0.20547602036041454,0.7072792453724517,47.457950666666754,47.528801
971,971,2016-11-08,58.16,58.619999,57.57,58.139998999999996,47.528801,3802900,47.528801,3802900,-0.034389614855571876,0.6600358867823848,47.48247800000009,50.708836
972,972,2016-11-09,58.73,62.700001,58.470001,62.029999,50.708836,10909100,50.708836,10909100,5.618932402520007,1.8933964849188025,47.558777000000084,51.469097
973,973,2016-11-10,62.130001,64.199997,62.040001000000004,62.959998999999996,51.469097,8019800,51.469097,8019800,1.3359053382278172,1.3919261102888243,48.69236400000008,51.052181
974,974,2016-11-11,62.82,63.169998,61.41,62.450001,51.052181,4273700,51.052181,4273700,-0.5889828080229226,0.7417484996560199,49.90224466666675,51.158459
975,975,2016-11-14,62.549999,63.09,62.02,62.580002,51.158459,4614100,51.158459,4614100,0.04796642762536362,0.8008287320735759,51.07670466666675,51.624424
976,976,2016-11-15,62.77,63.310001,61.639998999999996,63.150002,51.624424,4652200,51.624424,4652200,0.6053879241675919,0.8074414137865867,51.22657900000008,52.016827
977,977,2016-11-16,63.400002,64.110001,63.150002,63.630001,52.016827,4684100,52.016827,4684100,0.3627744365055373,0.8129780160607349,51.27835466666675,52.867008
978,978,2016-11-17,64.199997,64.779999,63.849998,64.66999799999999,52.867008,5854900,52.867008,5854900,0.7320888192564813,1.0161834688059599,51.59990333333342,52.305904
979,979,2016-11-18,63.93,63.98,62.939999,63.389998999999996,52.305904,4737700,52.305904,4737700,-0.8446754262474641,0.8222808963709024,52.169419666666755,53.254829
980,980,2016-11-21,63.849998,64.730003,63.139998999999996,64.540001,53.254829,4922800,53.254829,4922800,1.0806625240614798,0.8544070744569471,52.39657966666675,53.840675
981,981,2016-11-22,64.959999,66.16999799999999,64.550003,65.25,53.840675,4427400,53.840675,4427400,0.44643011770982904,0.7684248560678247,52.809247000000084,53.403351
982,982,2016-11-23,64.839996,65.41999799999999,64.050003,64.720001,53.403351,4277500,53.403351,4277500,-0.18506324398910043,0.7424080322153228,53.13380266666675,53.518875
983,983,2016-11-25,64.470001,64.879997,64.279999,64.860001,53.518875,1735400,53.518875,1735400,0.604932517373469,0.3011981061616531,53.49961833333342,52.635963000000004
984,984,2016-11-28,64.870003,65.019997,63.610001000000004,63.790001000000004,52.635963000000004,4666400,52.635963000000004,4666400,-1.6648712040293774,0.8099059828239819,53.58763366666676,52.619465000000005
985,985,2016-11-29,63.290001000000004,64.32,63.09,63.77,52.619465000000005,4427900,52.619465000000005,4427900,0.7584120594341582,0.7685116366677329,53.1860630000001,50.795898
986,986,2016-11-30,62.470001,63.52,60.349998,61.560001,50.795898,14238400,50.795898,14238400,-1.4566991923051251,2.471233787468066,52.924767666666774,49.945992
987,987,2016-12-01,61.5,62.209998999999996,60.41,60.529999,49.945992,10720500,49.945992,10720500,-1.5772373983739894,1.8606628426334,52.017108666666765,50.713387
988,988,2016-12-02,60.66,61.700001,60.41,61.459998999999996,50.713387,5295700,50.713387,5295700,1.3188245961094622,0.9191280458685411,51.12045166666676,53.238323
989,989,2016-12-05,61.869999,64.589996,61.66,64.519997,53.238323,8277900,53.238323,8277900,4.283171234575264,1.4367222559614776,50.485092333333434,53.403351
990,990,2016-12-06,64.230003,64.900002,63.84,64.720001,53.403351,5149300,53.403351,5149300,0.7628802383832988,0.8937186862153972,51.299234000000105,55.730251
991,991,2016-12-07,64.870003,67.610001,64.57,67.540001,55.730251,6398000,55.730251,6398000,4.1159208825688,1.110444556426332,52.451687000000106,56.415127000000005
992,992,2016-12-08,67.900002,69.279999,67.849998,68.370003,56.415127000000005,5556100,56.415127000000005,5556100,0.6921958558999693,0.9643233823007726,54.12397500000011,56.109829000000005
993,993,2016-12-09,67.910004,68.08000200000001,67.220001,68.0,56.109829000000005,5124500,56.109829000000005,5124500,0.13252244838624852,0.8894143684599466,55.182909666666774,55.136154000000005
994,994,2016-12-12,69.029999,69.16999799999999,66.309998,66.82,55.136154000000005,6769800,55.136154000000005,6769800,-3.20150518907006,1.174974610518128,56.08506900000011,55.449711
995,995,2016-12-13,66.360001,68.040001,66.360001,67.199997,55.449711,4336400,55.449711,4336400,1.2658167380075829,0.752630786884518,55.88703666666677,54.86385
996,996,2016-12-14,67.260002,67.82,66.349998,66.489998,54.86385,4534300,54.86385,4534300,-1.1448170935231314,0.7869785483282147,55.565231333333436,55.812767
997,997,2016-12-15,66.5,68.040001,66.129997,67.639999,55.812767,5106900,55.812767,5106900,1.7142842105263203,0.8863596913431752,55.1499050000001,56.109829000000005
998,998,2016-12-16,67.970001,68.459999,67.519997,68.0,56.109829000000005,8009900,56.109829000000005,8009900,0.044135647430700586,1.3902078544106404,55.37544266666677,55.655986999999996
999,999,2016-12-19,68.0,68.07,66.910004,67.449997,55.655986999999996,3612300,55.655986999999996,3612300,-0.8088279411764762,0.626955122097349,55.59548200000011,55.755019999999995
1000,1000,2016-12-20,67.199997,68.279999,67.199997,67.57,55.755019999999995,2765100,55.755019999999995,2765100,0.5505997269612929,0.4799140736127619,55.85952766666677,56.052067
1001,1001,2016-12-21,67.510002,68.309998,66.599998,67.93,56.052067,3206400,56.052067,3206400,0.6221270738519704,0.5565066310918085,55.84027866666677,56.703934
1002,1002,2016-12-22,68.300003,69.239998,68.260002,68.720001,56.703934,3212400,56.703934,3212400,0.6149311589341988,0.5575479982907079,55.821024666666766,56.90197
1003,1003,2016-12-23,68.5,69.199997,68.25,68.959999,56.90197,1696600,56.90197,1696600,0.6715313868613084,0.2944639316087707,56.170340333333435,57.306278000000006
1004,1004,2016-12-27,69.230003,69.849998,69.139999,69.449997,57.306278000000006,2153900,57.306278000000006,2153900,0.31777262814794305,0.37383346828488223,56.5526570000001,56.66267
1005,1005,2016-12-28,69.139999,69.33000200000001,68.470001,68.66999799999999,56.66267,2471100,56.66267,2471100,-0.6797816123775334,0.42888708086669414,56.97072733333345,56.629661999999996
1006,1006,2016-12-29,68.66999799999999,69.650002,68.25,68.629997,56.629661999999996,1913000,56.629661999999996,1913000,-0.05825105747052668,0.33202257524907364,56.95697266666678,56.373870999999994
1007,1007,2016-12-30,68.559998,69.16999799999999,68.120003,68.32,56.373870999999994,2552900,56.373870999999994,2552900,-0.3500554361159695,0.4430843870116885,56.86620333333344,58.106663
1008,1008,2017-01-03,69.550003,71.400002,68.839996,70.41999799999999,58.106663,4425000,58.106663,4425000,1.250891391047084,0.7680083091882649,56.555401000000096,56.019066
1009,1009,2017-01-04,69.540001,69.910004,67.389999,67.889999,56.019066,7431000,56.019066,7431000,-2.3727379584018133,1.2897332758368354,57.03673200000009,55.845776
1010,1010,2017-01-05,68.389999,68.389999,66.540001,67.68,55.845776,6450600,55.845776,6450600,-1.0381620271700782,1.1195738755366829,56.8332000000001,55.00413100000001
1011,1011,2017-01-06,67.699997,67.879997,66.629997,66.660004,55.00413100000001,3771700,55.00413100000001,3771700,-1.5361787977627173,0.6546207773481082,56.65716833333344,54.764843000000006
1012,1012,2017-01-09,66.220001,66.599998,65.449997,66.370003,54.764843000000006,5132600,54.764843000000006,5132600,0.22652068519298366,0.8908202141784607,55.622991000000106,54.896862
1013,1013,2017-01-10,66.32,67.660004,66.019997,66.529999,54.896862,5433400,54.896862,5433400,0.3166450542822836,0.9430274230832811,55.204916666666776,55.350704
1014,1014,2017-01-11,66.779999,67.239998,66.269997,67.08000200000001,55.350704,3391000,55.350704,3391000,0.4492407973830664,0.5885460285779449,54.88861200000011,54.88860699999999
1015,1015,2017-01-12,66.239998,66.940002,65.370003,66.519997,54.88860699999999,4530100,54.88860699999999,4530100,0.422703817110628,0.7862495912889851,55.00413633333344,54.781342
1016,1016,2017-01-13,66.209999,66.839996,65.940002,66.389999,54.781342,3366700,54.781342,3366700,0.27186226056279933,0.5843284914224026,55.0453910000001,54.616314
1017,1017,2017-01-17,66.93,68.190002,65.779999,66.190002,54.616314,4942200,54.616314,4942200,-1.1056297624383682,0.8577741617333883,55.00688433333343,55.078392
1018,1018,2017-01-18,66.199997,67.360001,66.160004,66.75,55.078392,4251400,55.078392,4251400,0.8308202793423145,0.7378780849001106,54.762087666666766,54.5173
1019,1019,2017-01-19,66.68,66.769997,65.529999,66.07,54.5173,3642200,54.5173,3642200,-0.9148170365927019,0.6321446019718641,54.82534933333344,54.65756999999999
1020,1020,2017-01-20,66.349998,66.639999,65.68,66.239998,54.65756999999999,2911200,54.65756999999999,2911200,-0.1657874955776177,0.5052713649059609,54.73733533333345,54.665820999999994
1021,1021,2017-01-23,66.519997,66.519997,65.68,66.25,54.665820999999994,4049600,54.665820999999994,4049600,-0.4058884729053785,0.7028534347771295,54.75108733333345,55.994305000000004
1022,1022,2017-01-24,66.449997,68.019997,66.16999799999999,67.860001,55.994305000000004,3893700,55.994305000000004,3893700,2.121902277888742,0.6757952437257282,54.61356366666678,56.382118000000006
1023,1023,2017-01-25,68.230003,68.400002,67.300003,68.33000200000001,56.382118000000006,4606200,56.382118000000006,4606200,0.14656162333747963,0.7994575985950251,55.105898666666775,55.589977000000005
1024,1024,2017-01-26,68.379997,68.489998,67.199997,67.370003,55.589977000000005,4006300,55.589977000000005,4006300,-1.4770313605015308,0.6953382348250725,55.680748000000115,55.540473999999996
1025,1025,2017-01-27,67.620003,68.540001,66.709999,67.309998,55.540473999999996,4628200,55.540473999999996,4628200,-0.45845162118671284,0.8032759449909893,55.98880000000012,56.299614
1026,1026,2017-01-30,67.370003,68.300003,66.610001,68.230003,56.299614,8413900,56.299614,8413900,1.276532524423369,1.4603265791365294,55.83752300000012,54.261497
1027,1027,2017-01-31,67.800003,67.83000200000001,64.449997,65.760002,54.261497,11657700,54.261497,11657700,-3.0088508993133876,2.0233243991014773,55.810021666666785,53.939696999999995
1028,1028,2017-02-01,66.529999,66.739998,64.809998,65.370003,53.939696999999995,5204500,53.939696999999995,5204500,-1.7435683412531038,0.9032992644452712,55.367195000000116,53.980953
1029,1029,2017-02-02,65.019997,66.08000200000001,64.620003,65.41999799999999,53.980953,6193200,53.980953,6193200,0.6151968908887967,1.0748992227039011,54.833602666666785,54.055209999999995
1030,1030,2017-02-03,65.480003,65.699997,64.83000200000001,65.510002,54.055209999999995,4416400,54.055209999999995,4416400,0.04581398690529025,0.7665156828698426,54.06071566666679,53.725163
1031,1031,2017-02-06,65.510002,66.120003,64.910004,65.110001,53.725163,4297800,53.725163,4297800,-0.6105953103161303,0.7459313245715989,53.99195333333345,53.99746700000001
1032,1032,2017-02-07,65.160004,66.25,64.849998,65.440002,53.99746700000001,4968500,53.99746700000001,4968500,0.4297083836888749,0.8623388212885638,53.92044200000012,55.350704
1033,1033,2017-02-08,65.269997,67.139999,65.0,67.08000200000001,55.350704,4428100,55.350704,4428100,2.7731041568762502,0.7685463489076962,53.92594666666679,55.796271999999995
1034,1034,2017-02-09,67.269997,67.889999,67.199997,67.620003,55.796271999999995,2805900,55.796271999999995,2805900,0.5203003056473949,0.4869953705652774,54.35777800000013,55.672501000000004
1035,1035,2017-02-10,67.870003,68.0,67.25,67.470001,55.672501000000004,2653900,55.672501000000004,2653900,-0.5893649363769744,0.46061406819316075,55.048147666666786,55.897625
1036,1036,2017-02-13,66.75,67.43,66.650002,67.040001,55.897625,3367500,55.897625,3367500,0.4344584269662977,0.5844673403822559,55.606492333333456,56.381226
1037,1037,2017-02-14,67.230003,67.690002,66.910004,67.620003,56.381226,2512300,56.381226,2512300,0.5800981445739347,0.4360378022991363,55.78879933333346,56.497955000000005
1038,1038,2017-02-15,67.66999799999999,67.959999,67.190002,67.760002,56.497955000000005,2572700,56.497955000000005,2572700,0.13300428943415593,0.44652089876805634,55.98378400000013,55.53075
1039,1039,2017-02-16,67.57,67.610001,66.400002,66.599998,55.53075,5266500,55.53075,5266500,-1.4355512801539054,0.9140600588338977,56.258935333333454,54.605228000000004
1040,1040,2017-02-17,66.32,66.510002,65.110001,65.489998,54.605228000000004,4808800,54.605228000000004,4808800,-1.2515108564535484,0.8346210976778595,56.13664366666679,55.255596
1041,1041,2017-02-21,65.980003,66.470001,65.529999,66.269997,55.255596,4499600,55.255596,4499600,0.4395180157842782,0.7809559746945801,55.54464433333346,55.038821999999996
1042,1042,2017-02-22,66.129997,66.550003,65.739998,66.010002,55.038821999999996,4240400,55.038821999999996,4240400,-0.18145320647754293,0.7359689117021285,55.130524666666794,55.889281999999994
1043,1043,2017-02-23,66.58000200000001,67.389999,66.540001,67.029999,55.889281999999994,4208200,55.889281999999994,4208200,0.6758741160746679,0.7303802410680353,54.96654866666679,55.63080600000001
1044,1044,2017-02-24,66.550003,66.900002,65.83000200000001,66.720001,55.63080600000001,3670700,55.63080600000001,3670700,0.25544401553218943,0.637091096166636,55.394566666666776,56.06436899999999
1045,1045,2017-02-27,66.660004,67.449997,66.339996,67.239998,56.06436899999999,3129100,56.06436899999999,3129100,0.8700779555908805,0.5430903503459886,55.51963666666678,56.656376
1046,1046,2017-02-28,67.279999,69.410004,67.220001,67.949997,56.656376,9074700,56.656376,9074700,0.9958353299024164,1.5750158199753104,55.86148566666677,57.098286
1047,1047,2017-03-01,68.510002,69.839996,68.190002,68.480003,57.098286,4921900,57.098286,4921900,-0.04378776693073759,0.8542508693771121,56.11718366666677,55.405678
1048,1048,2017-03-02,68.220001,68.379997,65.93,66.449997,55.405678,7343000,55.405678,7343000,-2.594552879000984,1.2744598902529785,56.60634366666677,55.097176
1049,1049,2017-03-03,66.889999,67.199997,66.0,66.08000200000001,55.097176,4046600,55.097176,4046600,-1.2109388729397284,0.7023327511776798,56.3867800000001,55.397343000000006
1050,1050,2017-03-06,65.889999,66.639999,65.43,66.440002,55.397343000000006,3315300,55.397343000000006,3315300,0.8347291066129836,0.5754074457518316,55.867046666666766,54.713638
1051,1051,2017-03-07,66.440002,66.980003,65.41999799999999,65.620003,54.713638,5504100,54.713638,5504100,-1.2341947250393066,0.9552981999103116,55.30006566666677,55.755897999999995
1052,1052,2017-03-08,66.0,67.480003,65.83000200000001,66.870003,55.755897999999995,7446400,55.755897999999995,7446400,1.318186363636359,1.2924061183140105,55.06938566666677,55.430698
1053,1053,2017-03-09,66.760002,66.760002,65.58000200000001,66.480003,55.430698,4720300,55.430698,4720300,-0.4194113115814521,0.8192609314940943,55.28895966666678,55.50573000000001
1054,1054,2017-03-10,66.66999799999999,67.370003,66.25,66.57,55.50573000000001,4471600,55.50573000000001,4471600,-0.149989505024433,0.7760962610997165,55.300078000000106,56.414577
1055,1055,2017-03-13,66.510002,67.879997,66.510002,67.660004,56.414577,4970700,56.414577,4970700,1.729066253824501,0.8627206559281602,55.564108666666776,56.23114399999999
1056,1056,2017-03-14,67.32,67.699997,66.83000200000001,67.440002,56.23114399999999,2954600,56.23114399999999,2954600,0.17825609031493422,0.5128039209779994,55.783668333333445,57.306740000000005
1057,1057,2017-03-15,67.730003,69.0,67.129997,68.730003,57.306740000000005,4751200,57.306740000000005,4751200,1.476450547329815,0.8246239725684259,56.05048366666677,57.156651000000004
1058,1058,2017-03-16,68.93,69.199997,68.470001,68.550003,57.156651000000004,3654200,57.156651000000004,3654200,-0.5512795589728754,0.6342273363696628,56.65082033333345,57.448485999999995
1059,1059,2017-03-17,68.75,68.980003,68.260002,68.900002,57.448485999999995,9529900,57.448485999999995,9529900,0.2181847272727282,1.654020878131807,56.89817833333345,57.139968999999994
1060,1060,2017-03-20,68.739998,69.120003,68.18,68.529999,57.139968999999994,3175100,57.139968999999994,3175100,-0.305497535801494,0.5510741655375503,57.30395900000011,55.989338000000004
1061,1061,2017-03-21,68.599998,68.699997,66.730003,67.150002,55.989338000000004,4068000,55.989338000000004,4068000,-2.1136968546267285,0.7060469608537541,57.248368666666785,56.339539
1062,1062,2017-03-22,67.160004,67.870003,66.800003,67.57,56.339539,3123500,56.339539,3123500,0.6104764377321843,0.5421184076270159,56.85926433333345,55.947646999999996
1063,1063,2017-03-23,67.629997,67.940002,67.019997,67.099998,55.947646999999996,3298800,55.947646999999996,3298800,-0.7836744396129481,0.5725436859548584,56.489615333333454,54.847038
