,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1026,1026,2017-01-30,254.330002,256.27999900000003,251.88000499999998,252.830002,226.64379900000003,1537400,226.64379900000003,1537400,-0.5897849204593644,1.037160843582874,226.93661500000007,225.29911800000002
1027,1027,2017-01-31,252.32000699999998,252.5,249.960007,251.330002,225.29911800000002,1276300,225.29911800000002,1276300,-0.392360880047046,0.8610175521431132,227.48343933333342,224.913681
1028,1028,2017-02-01,250.830002,252.559998,249.979996,250.899994,224.913681,1210400,224.913681,1210400,0.027904157972292704,0.8165600917605768,226.39576733333342,225.87284900000003
1029,1029,2017-02-02,250.899994,252.169998,250.33999599999999,251.97000099999997,225.87284900000003,1045700,225.87284900000003,1045700,0.42646752713751584,0.7054501718060435,225.6188660000001,228.10495
1030,1030,2017-02-03,252.669998,256.459991,251.5,254.460007,228.10495,1803700,228.10495,1803700,0.7084374932396991,1.2168121592106347,225.3618826666668,228.86692799999997
1031,1031,2017-02-06,254.42999300000002,257.070007,254.11000099999998,255.309998,228.86692799999997,980800,228.86692799999997,980800,0.34587313768466865,0.6616673314596611,226.2971600000001,229.81713900000003
1032,1032,2017-02-07,256.0,257.299988,255.580002,256.369995,229.81713900000003,977800,229.81713900000003,977800,0.1445292968750067,0.6596434713511996,227.61490900000013,230.148804
1033,1033,2017-02-08,256.929993,257.809998,256.399994,256.73999,230.148804,973400,230.148804,973400,-0.07395127278894488,0.6566751431921228,228.92967233333343,231.457596
1034,1034,2017-02-09,256.73999,259.040009,256.73999,258.200012,231.457596,869300,231.457596,869300,0.5686772831922436,0.5864471974285107,229.6109570000001,233.56422400000002
1035,1035,2017-02-10,258.480011,260.920013,258.0,260.549988,233.56422400000002,748800,233.56422400000002,748800,0.8008267223417886,0.5051554830719761,230.47451300000012,235.177811
1036,1036,2017-02-13,261.049988,263.109985,261.019989,262.350006,235.177811,906700,235.177811,906700,0.49799580913982755,0.6116779867806634,231.72354133333343,235.366058
1037,1037,2017-02-14,262.190002,263.160004,261.850006,262.559998,235.366058,824200,235.366058,824200,0.1411175091260782,0.5560218337979738,233.3998770000001,236.172775
1038,1038,2017-02-15,262.0,263.76001,261.070007,263.459991,236.172775,1063800,236.172775,1063800,0.5572484732824436,0.7176607944604276,234.70269766666675,237.849121
1039,1039,2017-02-16,263.920013,265.399994,262.730011,265.329987,237.849121,858500,237.849121,858500,0.5342429260944428,0.5791613010380495,235.57221466666678,237.86705
1040,1040,2017-02-17,264.709991,265.429993,263.5,265.350006,237.86705,882100,237.86705,882100,0.24177969164753035,0.5950823338912795,236.4626513333334,238.14497400000002
1041,1041,2017-02-21,264.809998,266.070007,264.190002,265.660004,238.14497400000002,957300,238.14497400000002,957300,0.3209871252670783,0.6458137606100464,237.2963153333334,238.378052
1042,1042,2017-02-22,265.0,266.019989,264.209991,265.920013,238.378052,712700,238.378052,712700,0.3471747169811257,0.4808016997668234,237.9537150000001,237.41883900000002
1043,1043,2017-02-23,266.309998,266.309998,263.769989,264.850006,237.41883900000002,1008300,237.41883900000002,1008300,-0.5482302620872685,0.6802193824538909,238.13002533333346,238.449753
1044,1044,2017-02-24,264.570007,266.0,263.179993,266.0,238.449753,929200,238.449753,929200,0.5404970186208691,0.6268569375941242,237.98062166666682,243.12518300000002
1045,1045,2017-02-27,265.0,270.0,264.200012,269.359985,243.12518300000002,1499700,243.12518300000002,1499700,1.6452773584905642,1.0117276682198753,238.0822146666668,240.61593599999998
1046,1046,2017-02-28,269.640015,269.72000099999997,266.450012,266.579987,240.61593599999998,2049400,240.61593599999998,2049400,-1.1348567830334781,1.382566302093627,239.66459166666678,242.240646
1047,1047,2017-03-01,269.089996,270.0,267.329987,268.380005,242.240646,1125600,242.240646,1125600,-0.2638489020602618,0.7593523126947334,240.73029066666675,240.98605299999997
1048,1048,2017-03-02,269.0,269.0,266.22000099999997,266.98999,240.98605299999997,954200,240.98605299999997,954200,-0.747215613382908,0.6437224384979696,241.99392166666675,241.681046
1049,1049,2017-03-03,267.070007,268.329987,266.25,267.76001,241.681046,771100,241.681046,771100,0.258360348191419,0.5201995098782062,241.2808783333334,241.644928
1050,1050,2017-03-06,267.429993,268.480011,266.799988,267.72000099999997,241.644928,778300,241.644928,778300,0.10844258594433101,0.5250567741385136,241.63591500000007,242.836411
1051,1051,2017-03-07,267.309998,269.380005,267.299988,269.040009,242.836411,884000,242.836411,884000,0.6471927772787572,0.5963641119599719,241.4373423333334,241.644928
1052,1052,2017-03-08,269.0,269.049988,267.309998,267.72000099999997,241.644928,818000,241.644928,818000,-0.47583605947956586,0.55183918957382,242.0541283333334,242.51145899999997
1053,1053,2017-03-09,268.0,269.0,267.540009,268.679993,242.51145899999997,729400,242.51145899999997,729400,0.2537287313432927,0.49206785437059214,242.04208900000006,242.49337799999998
1054,1054,2017-03-10,269.899994,269.899994,267.269989,268.660004,242.49337799999998,687200,242.49337799999998,687200,-0.459425723440356,0.46359888884490114,242.33093266666674,242.971771
1055,1055,2017-03-13,268.51001,269.26001,268.0,269.190002,242.971771,819100,242.971771,819100,0.25324642459324703,0.5525812716135893,242.21658833333342,241.89768999999998
1056,1056,2017-03-14,268.929993,269.149994,267.380005,268.0,241.89768999999998,701600,241.89768999999998,701600,-0.3458123021629738,0.4733134173655161,242.6588693333334,243.19741800000003
1057,1057,2017-03-15,268.0,269.869995,267.75,269.440002,243.19741800000003,748500,243.19741800000003,748500,0.5373141791044749,0.50495309706113,242.45427966666674,241.84350600000002
1058,1058,2017-03-16,270.679993,270.679993,267.130005,267.940002,241.84350600000002,982200,241.84350600000002,982200,-1.012262106863595,0.6626117995102764,242.68895966666676,245.49003599999998
1059,1059,2017-03-17,268.77999900000003,272.179993,268.299988,271.980011,245.49003599999998,2127700,245.49003599999998,2127700,1.1905692432121626,1.4353890509244707,242.31287133333345,245.53517200000002
1060,1060,2017-03-20,272.160004,274.570007,271.630005,272.02999900000003,245.53517200000002,1325000,245.53517200000002,1325000,-0.04776785644079533,0.8938715479038039,243.5103200000001,242.800293
1061,1061,2017-03-21,272.350006,273.019989,268.359985,269.0,242.800293,1359600,242.800293,1359600,-1.2300370575354447,0.9172134011547258,244.28957133333338,243.17941299999998
1062,1062,2017-03-22,268.829987,270.27999900000003,267.910004,269.420013,243.17941299999998,1021200,243.17941299999998,1021200,0.21947923540239808,0.6889219809202751,244.60850033333338,243.251602
1063,1063,2017-03-23,269.420013,271.47000099999997,268.980011,269.5,243.251602,803800,243.251602,803800,0.02968858887257826,0.5422595850604359,243.83829266666672,241.37417599999998
1064,1064,2017-03-24,269.829987,269.980011,266.730011,267.420013,241.37417599999998,870500,241.37417599999998,870500,-0.893145356746444,0.5872567414718953,243.07710266666675,241.139465
1065,1065,2017-03-27,265.649994,267.880005,264.040009,267.160004,241.139465,994300,241.139465,994300,0.5684208673462355,0.6707747019477375,242.6017303333334,242.908554
1066,1066,2017-03-28,266.630005,270.790009,266.019989,269.119995,242.908554,1021300,242.908554,1021300,0.9338746402528982,0.6889894429238905,241.92174766666673,242.11433399999999
1067,1067,2017-03-29,268.920013,268.920013,267.26001,268.23999,242.11433399999999,814100,242.11433399999999,814100,-0.25287184557737086,0.5492081714328202,241.80739833333337,244.190277
1068,1068,2017-03-30,268.559998,270.929993,268.209991,270.540009,244.190277,562200,244.190277,562200,0.7372695169591081,0.37927138432567437,242.0541176666667,241.536636
1069,1069,2017-03-31,270.47000099999997,270.47000099999997,267.600006,267.600006,241.536636,1214400,241.536636,1214400,-1.0611139828405445,0.819258571905192,243.0710550000001,242.51145899999997
1070,1070,2017-04-03,267.600006,269.299988,267.350006,268.679993,242.51145899999997,799100,242.51145899999997,799100,0.4035825769002475,0.5390888708905129,242.61374900000007,243.30574
1071,1071,2017-04-04,268.540009,270.049988,268.25,269.559998,243.30574,567900,243.30574,567900,0.3798275734771461,0.3831167185317511,242.74612400000004,240.97699
1072,1072,2017-04-05,269.839996,270.950012,266.809998,266.980011,240.97699,949500,240.97699,949500,-1.0598817975078814,0.6405517243280466,242.45127833333336,241.09432999999999
1073,1073,2017-04-06,266.869995,267.790009,266.320007,267.109985,241.09432999999999,740400,241.09432999999999,740400,0.08992768182874117,0.49948867476828407,242.26472966666674,243.91052200000001
1074,1074,2017-04-07,272.339996,272.339996,268.179993,270.230011,243.91052200000001,1020800,243.91052200000001,1020800,-0.7747613391313977,0.6886521329058136,241.7923533333334,242.82734700000003
1075,1075,2017-04-10,270.190002,271.359985,268.829987,269.02999900000003,242.82734700000003,789300,242.82734700000003,789300,-0.4293286174223281,0.5324775945362056,241.9939473333334,243.946594
1076,1076,2017-04-11,269.0,270.519989,268.179993,270.269989,243.946594,744400,243.946594,744400,0.47211486988847945,0.5021871549128993,242.6107330000001,242.358017
1077,1077,2017-04-12,269.890015,270.480011,268.040009,268.51001,242.358017,955400,242.358017,955400,-0.5113212506212884,0.6445319825413541,243.56148766666675,241.89768999999998
1078,1078,2017-04-13,268.140015,270.27999900000003,268.0,268.0,241.89768999999998,764000,241.89768999999998,764000,-0.052217122461190785,0.5154097076215141,243.0439860000001,243.59455899999998
1079,1079,2017-04-17,268.130005,269.899994,267.910004,269.880005,243.59455899999998,811600,243.59455899999998,811600,0.6526684695358881,0.5475216213424356,242.73410033333343,242.601685
1080,1080,2017-04-18,269.880005,270.700012,268.22000099999997,268.77999900000003,242.601685,762800,242.601685,762800,-0.4075907735365393,0.5146001635781295,242.61675533333343,243.36888100000002
1081,1081,2017-04-19,269.690002,270.049988,268.670013,269.630005,243.36888100000002,815900,243.36888100000002,815900,-0.0222466534002287,0.550422487497897,242.69797800000006,245.37272599999997
1082,1082,2017-04-20,270.149994,273.200012,269.670013,271.850006,245.37272599999997,814600,245.37272599999997,814600,0.6292844855661982,0.5495454814508971,243.18837500000006,246.49194300000002
1083,1083,2017-04-21,272.200012,274.48999,272.0,273.089996,246.49194300000002,955500,246.49194300000002,955500,0.3269595741237402,0.6445994445449695,243.78109733333338,249.30806
1084,1084,2017-04-24,275.540009,276.640015,274.309998,276.209991,249.30806,1098800,249.30806,1098800,0.2431523474327841,0.7412724957258111,245.07785000000004,243.72093199999998
1085,1085,2017-04-25,273.899994,274.5,267.679993,270.019989,243.72093199999998,2963900,243.72093199999998,2963900,-1.416577248994019,1.9995063251562901,247.0575763333334,244.01881400000002
1086,1086,2017-04-26,270.589996,272.51001,269.540009,270.350006,244.01881400000002,1477200,244.01881400000002,1477200,-0.08869137941078115,0.9965487174064144,246.50697833333342,244.731842
1087,1087,2017-04-27,270.839996,272.769989,269.940002,271.140015,244.731842,953800,244.731842,953800,0.11077352105706732,0.643452590483508,245.6826020000001,243.206451
1088,1088,2017-04-28,271.070007,271.540009,268.619995,269.450012,243.206451,1004200,243.206451,1004200,-0.5976297480967566,0.6774534403056602,244.1571960000001,242.28579700000003
1089,1089,2017-05-01,269.549988,270.109985,268.369995,268.429993,242.28579700000003,841500,242.28579700000003,841500,-0.41550549058082703,0.5676927604234348,243.98570233333348,243.242538
1090,1090,2017-05-02,268.190002,269.869995,268.0,269.48999,243.242538,737100,243.242538,737100,0.4847264962546907,0.4972624286489765,243.40803000000014,243.341843
1091,1091,2017-05-03,268.75,269.950012,268.200012,269.600006,243.341843,636500,243.341843,636500,0.3162813023255842,0.4293956530119028,242.91159533333345,244.163239
1092,1092,2017-05-04,269.869995,270.709991,268.859985,270.51001,244.163239,691100,244.163239,691100,0.23715678358389017,0.46622990698590105,242.95672600000012,246.43778999999998
1093,1093,2017-05-05,270.679993,273.100006,270.209991,273.02999900000003,246.43778999999998,812700,246.43778999999998,812700,0.8681860724002631,0.5482637033822049,243.5825400000001,245.959381
1094,1094,2017-05-08,272.920013,274.0,272.100006,272.5,245.959381,674800,245.959381,674800,-0.1538960061532692,0.4552336003965939,244.6476240000001,247.195908
1095,1095,2017-05-09,273.0,274.22000099999997,272.269989,273.869995,247.195908,897900,247.195908,897900,0.31867948717949346,0.6057413304625098,245.52013666666676,245.273407
1096,1096,2017-05-10,272.880005,273.709991,270.170013,271.73999,245.273407,934500,245.273407,934500,-0.4177715402783012,0.6304324237857394,246.53102633333344,245.589294
1097,1097,2017-05-11,271.140015,272.25,270.200012,272.089996,245.589294,605500,245.589294,605500,0.3503654744579031,0.40848243189113453,246.1428986666668,244.84019500000002
1098,1098,2017-05-12,270.910004,271.700012,270.75,271.26001,244.84019500000002,599700,244.84019500000002,599700,0.12919641018498806,0.40456963568144244,246.01953633333346,245.823975
1099,1099,2017-05-15,271.27999900000003,272.47000099999997,271.049988,272.350006,245.823975,616500,245.823975,616500,0.39442900469782716,0.4159032522888265,245.23429866666677,245.192184
1100,1100,2017-05-16,272.079987,273.26001,271.429993,271.649994,245.192184,614100,245.192184,614100,-0.1580391872041748,0.4142841642020573,245.41782133333345,243.01690699999997
1101,1101,2017-05-17,271.649994,271.649994,268.910004,269.23999,243.01690699999997,943300,243.01690699999997,943300,-0.8871724841635796,0.636369080103893,245.28545133333344,241.28392000000002
1102,1102,2017-05-18,268.540009,269.0,266.01001,267.320007,241.28392000000002,1245900,241.28392000000002,1245900,-0.45430921244961386,0.8405091030440371,244.67768866666677,246.221146
1103,1103,2017-05-19,268.700012,272.880005,268.109985,272.790009,246.221146,1254100,246.221146,1254100,1.522142470168547,0.8460409873404985,243.16433700000007,250.04817200000002
1104,1104,2017-05-22,280.790009,280.790009,276.22000099999997,277.02999900000003,250.04817200000002,1601200,250.04817200000002,1601200,-1.3390825454904152,1.0802016018894873,243.5073243333334,251.24861099999998
1105,1105,2017-05-23,278.0,278.619995,276.100006,278.359985,251.24861099999998,874700,251.24861099999998,874700,0.1294910071942427,0.5900901456237413,245.85107933333344,252.774017
1106,1106,2017-05-24,278.22000099999997,280.559998,278.109985,280.049988,252.774017,871700,252.774017,871700,0.657748182525532,0.5880662855152798,249.1726430000001,254.58825699999997
1107,1107,2017-05-25,281.0,282.329987,280.559998,282.059998,254.58825699999997,834300,254.58825699999997,834300,0.3772234875444866,0.5628354961631272,251.35693333333344,256.023376
1108,1108,2017-05-26,282.040009,284.0,281.540009,283.649994,256.023376,854600,256.023376,854600,0.5708356788486681,0.5765302828970497,252.87029500000008,254.44273399999997
1109,1109,2017-05-30,281.829987,282.839996,279.730011,280.089996,254.44273399999997,902200,254.44273399999997,902200,-0.6173902992090163,0.6086421966179713,254.46188333333342,255.387558
