,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
943,943,2016-09-29,1076.0,1106.400024,1068.800049,1092.0,1048.756714,118166,1048.756714,118166,1.486988847583643,0.20983230383359586,1041.0734050000149,1027.24353
944,944,2016-09-30,1084.800049,1088.0,1058.400024,1069.599976,1027.24353,81499,1027.24353,81499,-1.4011866070629182,0.14472117978212198,1035.951294000015,1029.548584
945,945,2016-10-03,1073.599976,1085.599976,1068.800049,1072.0,1029.548584,77776,1029.548584,77776,-0.14902906443432798,0.13811009311444705,1034.1585286666816,1034.926636
946,946,2016-10-04,1064.0,1089.599976,1056.0,1077.599976,1034.926636,99908,1034.926636,99908,1.278193233082704,0.17741081031266942,1035.1829426666816,1023.4020390000001
947,947,2016-10-05,1069.599976,1069.599976,1056.0,1065.599976,1023.4020390000001,62811,1023.4020390000001,62811,-0.3739715865513445,0.11153611729340071,1030.5729166666815,1025.7070310000001
948,948,2016-10-06,1071.199951,1083.199951,1060.800049,1068.0,1025.7070310000001,67339,1025.7070310000001,67339,-0.298725835173237,0.11957667609845904,1029.2924196666816,1031.8535160000001
949,949,2016-10-07,1065.599976,1090.400024,1060.0,1074.400024,1031.8535160000001,77524,1031.8535160000001,77524,0.8258303489301186,0.13766260618448356,1028.0119020000147,1011.877136
950,950,2016-10-10,1059.199951,1059.199951,1047.199951,1053.599976,1011.877136,57496,1011.877136,57496,-0.5286985705308143,0.10209804970309926,1026.9875286666813,1054.903198
951,951,2016-10-11,1059.199951,1113.599976,1056.800049,1098.400024,1054.903198,100105,1054.903198,100105,3.700913407614005,0.17776063144442658,1023.1458943333481,1057.9764400000001
952,952,2016-10-12,1098.400024,1112.800049,1090.400024,1101.599976,1057.9764400000001,80265,1057.9764400000001,80265,0.29132847142034834,0.14252991441872934,1032.8779500000146,1068.733154
953,953,2016-10-13,1125.599976,1144.0,1104.800049,1112.800049,1068.733154,114064,1068.733154,114064,-1.137164825241612,0.2025482110291901,1041.585591333348,1067.196411
954,954,2016-10-14,1097.599976,1112.800049,1084.0,1111.199951,1067.196411,75680,1067.196411,75680,1.2390648047900545,0.13438813833189356,1060.5375973333482,1075.647705
955,955,2016-10-17,1112.800049,1124.0,1106.400024,1120.0,1075.647705,71485,1075.647705,71485,0.6470121030701047,0.12693890154142984,1064.6353350000147,1045.6834720000002
956,956,2016-10-18,1079.199951,1091.199951,1073.599976,1088.800049,1045.6834720000002,79821,1045.6834720000002,79821,0.8895569343849876,0.1417414850659365,1070.5257566666814,1047.9882810000001
957,957,2016-10-19,1091.199951,1096.0,1084.800049,1091.199951,1047.9882810000001,52874,1047.9882810000001,52874,0.0,0.0938905711701974,1062.842529333348,1050.293335
958,958,2016-10-20,1095.199951,1112.800049,1086.400024,1093.599976,1050.293335,60614,1050.293335,60614,-0.14608976183200045,0.1076348125905047,1056.4398193333482,1039.536743
959,959,2016-10-21,1092.0,1101.599976,1079.199951,1082.400024,1039.536743,51823,1039.536743,51823,-0.8791186813186784,0.09202426655356395,1047.9883626666815,1001.889282
960,960,2016-10-24,1060.0,1060.800049,1040.800049,1043.199951,1001.889282,95451,1001.889282,95451,-1.5849102830188626,0.1694963291743865,1045.9394530000147,1011.877136
961,961,2016-10-25,1040.800049,1057.599976,1040.0,1053.599976,1011.877136,61154,1011.877136,61154,1.2298161411789121,0.10859371315471218,1030.5731200000146,1030.316895
962,962,2016-10-26,1074.400024,1083.199951,1056.0,1072.800049,1030.316895,71694,1030.316895,71694,-0.1489179974180721,0.12731003157461385,1017.7677203333478,1044.915039
963,963,2016-10-27,1058.400024,1092.800049,1057.599976,1088.0,1044.915039,71928,1044.915039,71928,2.7966718942553586,0.1277255551524371,1014.6944376666812,1064.123047
964,964,2016-10-28,1098.400024,1118.400024,1081.599976,1108.0,1064.123047,119885,1064.123047,119885,0.8739963392426118,0.21288480396298967,1029.0363566666813,1068.733154
965,965,2016-10-31,1096.800049,1113.599976,1096.800049,1112.800049,1068.733154,53091,1068.733154,53091,1.4587891397878667,0.09427590713766597,1046.4516603333477,1091.782471
966,966,2016-11-01,1107.199951,1166.400024,1106.400024,1136.800049,1091.782471,109376,1091.782471,109376,2.673419374094597,0.19422353353844066,1059.2570800000146,1117.905518
967,967,2016-11-02,1138.400024,1172.800049,1132.0,1164.0,1117.905518,122698,1117.905518,122698,2.2487680481637065,0.21787996560579645,1074.879557333348,1150.943115
968,968,2016-11-03,1171.199951,1203.199951,1159.199951,1198.400024,1150.943115,103045,1150.943115,103045,2.3224107016718936,0.18298131229400066,1092.8070476666815,1164.004639
969,969,2016-11-04,1208.0,1218.400024,1183.199951,1212.0,1164.004639,111114,1164.004639,111114,0.33112582781456956,0.19730977276176032,1120.2103680000148,1079.48938
970,970,2016-11-07,1152.800049,1158.400024,1121.599976,1124.0,1079.48938,124593,1079.48938,124593,-2.4982692380159626,0.2212449962894505,1144.2844240000147,1060.2814939999998
971,971,2016-11-08,1129.599976,1136.800049,1088.0,1104.0,1060.2814939999998,92444,1060.2814939999998,92444,-2.266286875346036,0.16415667362517927,1131.4790446666816,1044.146851
972,972,2016-11-09,1143.199951,1145.599976,1082.400024,1087.199951,1044.146851,274221,1044.146851,274221,-4.898530650829253,0.4869456881806314,1101.2585043333481,1095.624268
973,973,2016-11-10,1072.0,1184.0,1067.199951,1140.800049,1095.624268,327715,1095.624268,327715,6.4179150186567115,0.5819372192578818,1061.305908333348,1092.5507810000001
974,974,2016-11-11,1157.599976,1167.199951,1131.199951,1137.599976,1092.5507810000001,152189,1092.5507810000001,152189,-1.7277125444584496,0.2702483666040242,1066.6842043333481,1126.357178
975,975,2016-11-14,1137.599976,1191.199951,1134.400024,1172.800049,1126.357178,131758,1126.357178,131758,3.094239956277915,0.23396818618305537,1077.4406333333482,1080.2579349999999
976,976,2016-11-15,1147.199951,1151.199951,1112.800049,1124.800049,1080.2579349999999,138956,1080.2579349999999,138956,-1.9525717361192696,0.24674997555558403,1104.8440756666816,1060.2814939999998
977,977,2016-11-16,1140.0,1140.800049,1102.400024,1104.0,1060.2814939999998,76476,1060.2814939999998,76476,-3.1578947368421053,0.1358016287932068,1099.7219646666815,1038.0001220000001
978,978,2016-11-17,1105.599976,1112.800049,1080.0,1080.800049,1038.0001220000001,94844,1038.0001220000001,94844,-2.243119350429511,0.16841845391054588,1088.9655356666815,1049.525024
979,979,2016-11-18,1078.400024,1096.0,1071.199951,1092.800049,1049.525024,58689,1049.525024,58689,1.3353138612318793,0.10421650965328358,1059.5131836666815,1017.255554
980,980,2016-11-21,1087.199951,1087.199951,1056.0,1059.199951,1017.255554,86870,1017.255554,86870,-2.5754232212985078,0.15425868891241534,1049.2688800000149,1007.267395
981,981,2016-11-22,1048.0,1056.800049,1041.599976,1048.800049,1007.267395,58231,1007.267395,58231,0.07634055343510922,0.10340321991549278,1034.926900000015,1018.792358
982,982,2016-11-23,1059.199951,1075.199951,1056.0,1060.800049,1018.792358,78424,1018.792358,78424,0.1510666610670839,0.13926077379149604,1024.6826576666815,1010.3405759999999
983,983,2016-11-25,1058.400024,1061.599976,1050.400024,1052.0,1010.3405759999999,28851,1010.3405759999999,28851,-0.6046885728339733,0.05123192625546328,1014.4384356666815,1016.4872439999999
984,984,2016-11-28,1056.0,1061.599976,1044.0,1058.400024,1016.4872439999999,67014,1016.4872439999999,67014,0.22727500000000286,0.11899956001814897,1012.1334430000148,1005.730713
985,985,2016-11-29,1056.0,1064.800049,1032.800049,1047.199951,1005.730713,108871,1005.730713,108871,-0.8333379734848432,0.1933267839367281,1015.2067260000149,1043.378296
986,986,2016-11-30,1044.0,1086.400024,1042.400024,1086.400024,1043.378296,96744,1043.378296,96744,4.061304980842915,0.17179236330312778,1010.8528443333481,1094.855835
987,987,2016-12-01,1086.400024,1147.199951,1086.400024,1140.0,1094.855835,113474,1094.855835,113474,4.933723749623184,0.20150052337570415,1021.8654176666815,1090.2459720000002
988,988,2016-12-02,1140.0,1149.599976,1121.599976,1135.199951,1090.2459720000002,83165,1090.2459720000002,83165,-0.42105692982455656,0.14767956559688064,1047.9882813333481,1063.354614
989,989,2016-12-05,1116.800049,1133.599976,1095.199951,1107.199951,1063.354614,70500,1063.354614,70500,-0.8596075912242273,0.12518979588264398,1076.1600343333482,1057.9764400000001
990,990,2016-12-06,1100.0,1114.400024,1095.199951,1101.599976,1057.9764400000001,37594,1057.9764400000001,37594,0.14545236363636088,0.0667572366866967,1082.8188070000149,1016.4872439999999
991,991,2016-12-07,1108.0,1117.599976,1055.199951,1058.400024,1016.4872439999999,112950,1016.4872439999999,112950,-4.476532129963896,0.20057003468006576,1070.525675333348,1011.877136
992,992,2016-12-08,1057.599976,1064.0,1045.599976,1053.599976,1011.877136,128094,1011.877136,128094,-0.37821483460396754,0.22746186828072903,1045.9394326666813,989.5960689999999
993,993,2016-12-09,1042.400024,1042.400024,1028.0,1030.400024,989.5960689999999,110870,989.5960689999999,110870,-1.1511895360432187,0.19687649176608138,1028.780273333348,1001.1207890000001
994,994,2016-12-12,1042.400024,1056.0,1036.800049,1042.400024,1001.1207890000001,89134,1001.1207890000001,89134,0.0,0.1582789683149445,1005.986816333348,962.704773
995,995,2016-12-13,1032.800049,1033.599976,986.400024,1002.400024,962.704773,174920,962.704773,174920,-2.9434569672449653,0.3106127531318026,1000.8646646666813,968.851318
996,996,2016-12-14,1000.0,1018.400024,989.599976,1008.7999880000001,968.851318,174134,968.851318,174134,0.8799988000000099,0.309217020088345,984.4738770000146,962.704773
997,997,2016-12-15,1005.599976,1012.7999880000001,987.2000119999999,1002.400024,962.704773,134998,962.704773,134998,-0.31821321364072297,0.23972158956830028,977.5589600000145,974.997986
998,998,2016-12-16,999.2000119999999,1021.599976,992.7999880000001,1015.2000119999999,974.997986,93464,974.997986,93464,1.6012810055890991,0.1659679302464601,964.7536213333478,963.4731449999999
999,999,2016-12-19,1012.7999880000001,1017.599976,984.7999880000001,1003.2000119999999,963.4731449999999,78435,963.4731449999999,78435,-0.9478649401405992,0.1392803069511373,968.8513590000144,951.9483640000001
1000,1000,2016-12-20,996.0,997.599976,986.400024,991.2000119999999,951.9483640000001,49634,951.9483640000001,49634,-0.48192650602410625,0.0881371677849525,967.0586346666811,955.021606
1001,1001,2016-12-21,991.2000119999999,1001.599976,989.599976,994.400024,955.021606,43326,955.021606,43326,0.32284220755236726,0.07693578860158061,963.4731650000144,964.2413939999999
1002,1002,2016-12-22,993.599976,1014.400024,993.599976,1004.0,964.2413939999999,55161,964.2413939999999,55161,1.04670131352741,0.09795169263379466,956.814371666681,960.399841
1003,1003,2016-12-23,1008.0,1011.2000119999999,1000.0,1000.0,960.399841,38740,960.399841,38740,-0.7936507936507936,0.06879223677295926,957.0704546666811,947.33844
1004,1004,2016-12-27,996.0,996.7999880000001,968.0,986.400024,947.33844,82668,947.33844,82668,-0.9638530120481898,0.14679702192945265,959.887613666681,968.851318
1005,1005,2016-12-28,980.0,1010.400024,976.7999880000001,1008.7999880000001,968.851318,103836,968.851318,103836,2.9387742857142958,0.1843859240463861,957.3265583333477,973.461365
1006,1006,2016-12-29,1009.599976,1022.400024,1002.400024,1013.599976,973.461365,70750,973.461365,70750,0.3961965228889823,0.12563373132903632,958.8631996666812,1001.1207890000001
1007,1007,2016-12-30,1008.7999880000001,1052.800049,1008.0,1042.400024,1001.1207890000001,149458,1001.1207890000001,149458,3.330693536844087,0.2653988157876341,963.2170410000145,976.5345460000001
1008,1008,2017-01-03,1022.400024,1033.599976,1004.0,1016.7999880000001,976.5345460000001,107486,976.5345460000001,107486,-0.5477343376901106,0.19086738156371447,981.1444906666812,959.631531
1009,1009,2017-01-04,1012.7999880000001,1012.7999880000001,993.599976,999.2000119999999,959.631531,103349,959.631531,103349,-1.3428096525609552,0.18352113779681378,983.7055666666814,945.033386
1010,1010,2017-01-05,1000.7999880000001,1001.599976,980.7999880000001,984.0,945.033386,73645,945.033386,73645,-1.6786558954275383,0.13077450379825978,979.0956220000147,918.910522
1011,1011,2017-01-06,979.2000119999999,987.2000119999999,948.7999880000001,956.7999880000001,918.910522,111059,918.910522,111059,-2.2875841222926585,0.19721210696355398,960.3998210000146,910.459106
1012,1012,2017-01-09,954.400024,956.7999880000001,942.400024,948.0,910.459106,82835,910.459106,82835,-0.6705808716534599,0.14709357080764274,941.1918130000146,904.312561
1013,1013,2017-01-10,948.0,952.7999880000001,932.7999880000001,941.599976,904.312561,96681,904.312561,96681,-0.6751080168776403,0.1716804915706369,924.8010046666814,898.165955
1014,1014,2017-01-11,940.0,955.2000119999999,933.599976,935.2000119999999,898.165955,91523,898.165955,91523,-0.5106370212766063,0.16252121544066983,911.2273963333479,901.047119
1015,1015,2017-01-12,944.0,964.2000119999999,936.599976,938.2000119999999,901.047119,214405,901.047119,214405,-0.6144055084745867,0.38072791753501106,904.3125406666812,891.443237
1016,1016,2017-01-13,936.599976,936.599976,924.0,928.2000119999999,891.443237,161340,891.443237,161340,-0.896857165838756,0.2864981796837699,901.1752116666812,899.894592
1017,1017,2017-01-17,936.7999880000001,945.0,931.599976,937.0,899.894592,175565,899.894592,175565,0.02135055535460804,0.31175810658349484,896.8854370000145,894.7084960000001
1018,1018,2017-01-18,933.2000119999999,940.2000119999999,928.7999880000001,931.599976,894.7084960000001,124400,894.7084960000001,124400,-0.17145692021271985,0.2209022781248356,897.4616493333479,895.476807
1019,1019,2017-01-19,928.2000119999999,938.599976,917.7999880000001,932.400024,895.476807,141155,895.476807,141155,0.4524899747577389,0.2506548317420512,895.3487750000146,889.5224609999999
1020,1020,2017-01-20,921.2000119999999,934.0,913.400024,926.2000119999999,889.5224609999999,191615,889.5224609999999,191615,0.5427702925388151,0.340258762241884,896.693298333348,888.369934
1021,1021,2017-01-23,929.2000119999999,942.0,920.599976,925.0,888.369934,136530,888.369934,136530,-0.452003007507484,0.24244202598379264,893.235921333348,869.930115
1022,1022,2017-01-24,919.0,923.599976,901.599976,905.7999880000001,869.930115,122635,869.930115,122635,-1.4363451577801851,0.21776809387330556,891.1230673333479,843.4232789999999
1023,1023,2017-01-25,889.7999880000001,891.2000119999999,878.0,878.2000119999999,843.4232789999999,147565,843.4232789999999,147565,-1.3036610650078133,0.2620373365875512,882.6075033333478,840.9260859999999
1024,1024,2017-01-26,875.2000119999999,880.400024,870.400024,875.599976,840.9260859999999,125530,840.9260859999999,125530,0.04569972515037719,0.22290886634252904,867.2411093333477,836.124084
1025,1025,2017-01-27,870.7999880000001,879.400024,868.400024,870.599976,836.124084,87770,836.124084,87770,-0.022968764671150735,0.15585685651942782,851.4264933333478,855.5242310000001
1026,1026,2017-01-30,880.2000119999999,905.599976,879.599976,890.7999880000001,855.5242310000001,126930,855.5242310000001,126930,1.204269013347866,0.22539490484232622,840.1578163333478,860.710449
1027,1027,2017-01-31,900.2000119999999,912.2000119999999,896.2000119999999,896.2000119999999,860.710449,141310,860.710449,141310,-0.4443456950320503,0.25093007171881443,844.1914670000145,843.039001
1028,1028,2017-02-01,878.400024,890.400024,873.0,877.7999880000001,843.039001,124730,843.039001,124730,-0.06831010742321335,0.2214882729140735,850.7862546666812,845.7280880000001
1029,1029,2017-02-02,882.7999880000001,890.400024,873.0,880.599976,845.7280880000001,117835,845.7280880000001,117835,-0.24920843111748306,0.20924453330257237,853.0912270000146,838.621216
1030,1030,2017-02-03,877.400024,880.599976,870.400024,873.2000119999999,838.621216,100675,838.621216,100675,-0.4786883844443716,0.17877280426220116,849.8258460000146,835.547913
1031,1031,2017-02-06,878.599976,880.0,869.599976,870.0,835.547913,80945,835.547913,80945,-0.9788272518687127,0.14373741883291655,842.4627683333479,826.3280030000001
1032,1032,2017-02-07,865.2000119999999,867.0,855.2000119999999,860.400024,826.3280030000001,111710,826.3280030000001,111710,-0.5547836261472303,0.19836811486595968,839.9657390000144,822.4863889999999
1033,1033,2017-02-08,864.0,869.0,853.0,856.400024,822.4863889999999,105935,822.4863889999999,105935,-0.8796268518518483,0.1881132060542963,833.4990440000144,813.266541
1034,1034,2017-02-09,853.400024,855.2000119999999,841.400024,846.7999880000001,813.266541,138765,813.266541,138765,-0.7733812765864103,0.24641080887454028,828.1207683333477,805.3913570000001
1035,1035,2017-02-10,842.2000119999999,845.7999880000001,835.0,838.599976,805.3913570000001,128735,805.3913570000001,128735,-0.42745618008848146,0.22860011876527903,820.6936443333476,791.561584
1036,1036,2017-02-13,831.0,831.799988,821.200012,824.200012,791.561584,119035,791.561584,119035,-0.8182897713598057,0.21137542344525567,813.7147623333476,783.494202
1037,1037,2017-02-14,823.599976,831.200012,815.799988,815.799988,783.494202,148785,783.494202,148785,-0.9470602510070962,0.26420374156594584,803.4064940000144,770.048584
1038,1038,2017-02-15,817.400024,819.200012,800.599976,801.799988,770.048584,142760,770.048584,142760,-1.908494683381615,0.2535048973078901,793.4823810000144,770.6247559999999
1039,1039,2017-02-16,800.400024,808.799988,795.599976,802.400024,770.6247559999999,153575,770.6247559999999,153575,0.24987505497626022,0.27270954471882336,781.7014566666811,761.020813
