,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1173,1173,2017-08-29,216.0,221.69999700000002,213.52999900000003,220.690002,220.690002,2033700,220.690002,2033700,2.171297222222219,0.5907931105945539,223.4666696666676,223.88000499999998
1174,1174,2017-08-30,221.80000299999998,224.710007,220.36000099999998,223.88000499999998,223.88000499999998,1867700,223.88000499999998,1867700,0.9377826744213379,0.5425698444497459,222.07667000000092,228.05000299999998
1175,1175,2017-08-31,224.0,228.67999300000002,222.61000099999998,228.05000299999998,228.05000299999998,2422000,228.05000299999998,2422000,1.8080370535714176,0.703594883148945,221.5200040000009,232.63999900000002
1176,1176,2017-09-01,228.25999500000003,233.789993,226.61000099999998,232.63999900000002,232.63999900000002,2657500,232.63999900000002,2657500,1.918866247237053,0.7720080107218503,224.2066700000009,225.30000299999998
1177,1177,2017-09-05,231.289993,232.47000099999997,224.580002,225.30000299999998,225.30000299999998,3158500,225.30000299999998,3158500,-2.5898180558118806,0.91754931396612,228.19000233333426,226.97000099999997
1178,1178,2017-09-06,226.0,228.960007,223.539993,226.97000099999997,226.97000099999997,2003100,226.97000099999997,2003100,0.42920398230087076,0.5819037615341254,228.6633350000009,233.17999300000002
1179,1179,2017-09-07,226.0,233.539993,225.710007,233.17999300000002,233.17999300000002,2477200,233.17999300000002,2477200,3.1769880530973555,0.71963057165011,228.30333433333428,229.229996
1180,1180,2017-09-08,232.77999900000003,235.0,228.729996,229.229996,229.229996,1833600,229.229996,1833600,-1.5250464022899286,0.5326637397778305,228.4833323333343,233.5
1181,1181,2017-09-11,232.38999900000002,234.61999500000002,232.210007,233.5,233.5,2244800,233.5,2244800,0.4776457699455399,0.6521179990473789,229.793330000001,237.600006
1182,1182,2017-09-12,234.94999700000002,237.92999300000002,233.83999599999999,237.600006,237.600006,2411700,237.600006,2411700,1.127903398100483,0.7006027166351406,231.9699963333343,236.41000400000001
1183,1183,2017-09-13,237.57000699999998,239.0,235.44999700000002,236.41000400000001,236.41000400000001,2767700,236.41000400000001,2767700,-0.48827838776801513,0.804021287403524,233.44333400000096,237.330002
1184,1184,2017-09-14,235.0,238.460007,234.80000299999998,237.330002,237.330002,2511600,237.330002,2511600,0.9914902127659606,0.7296238268030101,235.83667000000096,235.210007
1185,1185,2017-09-15,237.86999500000002,239.16000400000001,235.210007,235.210007,235.210007,5230300,235.210007,5230300,-1.1182528506800644,1.5194105356457173,237.11333733333433,239.07000699999998
1186,1186,2017-09-18,236.789993,240.42999300000002,235.580002,239.07000699999998,239.07000699999998,2972500,239.07000699999998,2972500,0.9628844408133268,0.8635160157556726,236.31667100000098,237.850006
1187,1187,2017-09-19,239.02999900000003,240.13000499999998,235.69999700000002,237.850006,237.850006,2339400,237.850006,2339400,-0.4936589570081638,0.6795994507178538,237.2033386666676,237.960007
1188,1188,2017-09-20,238.5,240.399994,235.50999500000003,237.960007,237.960007,2008500,237.960007,2008500,-0.22641215932914455,0.5834724701918481,237.37667333333425,238.919998
1189,1189,2017-09-21,239.210007,239.690002,235.350006,238.919998,238.919998,2010500,238.919998,2010500,-0.12123614878703538,0.5840534733984121,238.29334000000094,240.57000699999998
1190,1190,2017-09-22,237.82000699999998,242.69999700000002,237.190002,240.57000699999998,240.57000699999998,1922400,240.57000699999998,1922400,1.1563366912187503,0.55846028214927,238.24333700000093,234.49000499999997
1191,1191,2017-09-25,239.86999500000002,239.899994,230.580002,234.49000499999997,234.49000499999997,3487400,234.49000499999997,3487400,-2.2428774386725814,1.013095291285562,239.15000400000096,236.190002
1192,1192,2017-09-26,236.289993,240.0,234.99000499999997,236.190002,236.190002,2392400,236.190002,2392400,-0.04231706926328321,0.6949960356917986,237.9933366666676,239.82000699999998
1193,1193,2017-09-27,240.020004,240.75,237.36000099999998,239.82000699999998,239.82000699999998,2158600,239.82000699999998,2158600,-0.08332513818307603,0.6270767608444726,237.08333800000094,241.27999900000003
1194,1194,2017-09-28,238.47000099999997,242.36999500000002,237.19999700000002,241.27999900000003,241.27999900000003,1957500,241.27999900000003,1957500,1.1783444409010022,0.5686568884244674,236.8333380000009,247.690002
1195,1195,2017-09-29,242.02999900000003,248.0,242.02999900000003,247.690002,247.690002,3402400,247.690002,3402400,2.338554321111227,0.988402655006594,239.09666933333426,248.669998
1196,1196,2017-10-02,248.61999500000002,250.57000699999998,246.5,248.669998,248.669998,2322300,248.669998,2322300,0.020112219855838775,0.674631873301732,242.93000266666755,247.0
1197,1197,2017-10-03,250.0,250.49000499999997,246.50999500000003,247.0,247.0,2000700,247.0,2000700,-1.2,0.5812065576862486,245.87999966666757,243.97000099999997
1198,1198,2017-10-04,246.25999500000003,247.0,243.669998,243.97000099999997,243.97000099999997,1755200,243.97000099999997,1755200,-0.9299090581074948,0.5098884140805237,247.78666666666754,245.270004
1199,1199,2017-10-05,246.49000499999997,247.5,242.22000099999997,245.270004,245.270004,2157200,245.270004,2157200,-0.49494948081159235,0.6266700585998779,246.54666633333417,247.690002
1200,1200,2017-10-06,244.830002,247.86000099999998,244.16000400000001,247.690002,247.690002,1342800,247.690002,1342800,1.1681574874961547,0.3900855528870369,245.41333500000084,252.22000099999997
1201,1201,2017-10-09,248.16000400000001,254.27999900000003,247.42999300000002,252.22000099999997,252.22000099999997,2405400,252.22000099999997,2405400,1.6360400284326047,0.6987725565344642,245.64333566666747,262.410004
1202,1202,2017-10-10,254.36000099999998,262.690002,253.520004,262.410004,262.410004,4294500,262.410004,4294500,3.1648069540619455,1.2475591352944444,248.39333566666747,260.320007
1203,1203,2017-10-11,261.059998,263.440002,258.51001,260.320007,260.320007,2797500,260.320007,2797500,-0.2834562957439507,0.8126782351813269,254.10666900000084,259.329987
1204,1204,2017-10-12,259.52999900000003,261.359985,258.059998,259.329987,259.329987,2185600,259.329987,2185600,-0.07706700603810165,0.634920304133086,258.3166706666675,262.679993
1205,1205,2017-10-13,260.109985,264.660004,259.609985,262.679993,262.679993,2111000,262.679993,2111000,0.9880466526496589,0.6132488845282505,260.6866660000009,272.820007
1206,1206,2017-10-16,264.980011,273.070007,264.0,272.820007,272.820007,3620200,272.820007,3620200,2.9587122328257376,1.0516739042014083,260.7766623333342,270.320007
1207,1207,2017-10-17,273.700012,274.97000099999997,269.440002,270.320007,270.320007,3191100,270.320007,3191100,-1.2349305267842077,0.9270196662331125,264.94332900000086,268.97000099999997
1208,1208,2017-10-18,271.100006,271.48999,266.97000099999997,268.97000099999997,268.97000099999997,2158600,268.97000099999997,2158600,-0.7856897649792157,0.6270767608444726,268.60666900000086,264.519989
1209,1209,2017-10-19,262.26001,265.52999900000003,259.149994,264.519989,264.519989,2982900,264.519989,2982900,0.8617322175805556,0.8665372324298052,270.70333833333416,264.899994
1210,1210,2017-10-20,268.399994,269.799988,264.350006,264.899994,264.899994,2115500,264.899994,2115500,-1.3040238741585068,0.6145561417430194,267.93666566666747,266.130005
1211,1211,2017-10-23,266.100006,267.869995,261.51001,266.130005,266.130005,2018000,266.130005,2018000,0.011273581106185785,0.5862322354230268,266.12999466666747,264.0
1212,1212,2017-10-24,266.200012,266.799988,263.119995,264.0,264.0,1642800,264.0,1642800,-0.8264507516250658,0.4772360338716296,265.18332933333414,263.040009
1213,1213,2017-10-25,264.679993,268.51001,257.690002,263.040009,263.040009,3120800,263.040009,3120800,-0.6196101115961669,0.9065974035223896,265.0099996666675,260.619995
1214,1214,2017-10-26,262.059998,265.51001,259.47000099999997,260.619995,260.619995,3780100,260.619995,3780100,-0.5494936316072132,1.0981251105661962,264.3900046666675,239.36999500000002
1215,1215,2017-10-27,241.82000699999998,247.38999900000002,235.729996,239.36999500000002,239.36999500000002,10851300,239.36999500000002,10851300,-1.0131552101063162,3.1523200476937023,262.5533346666675,236.419998
1216,1216,2017-10-30,240.960007,244.55000299999998,232.440002,236.419998,236.419998,5107700,236.419998,5107700,-1.8841338264071341,1.483795039083347,254.34333300000085,243.940002
1217,1217,2017-10-31,238.0,244.41000400000001,235.02999900000003,243.940002,243.940002,3758200,243.940002,3758200,2.4957991596638625,1.091763125454321,245.46999600000086,245.42999300000002
1218,1218,2017-11-01,247.710007,251.17999300000002,245.25999500000003,245.42999300000002,245.42999300000002,3619000,245.42999300000002,3619000,-0.9204367750875587,1.0513253022774698,239.90999833333422,242.08999599999999
1219,1219,2017-11-02,246.36999500000002,247.229996,239.5,242.08999599999999,242.08999599999999,2581800,242.08999599999999,2581800,-1.7372241290990131,0.7500170393534047,241.92999766666753,241.539993
1220,1220,2017-11-03,242.649994,244.38999900000002,240.32000699999998,241.539993,241.539993,1623100,241.539993,1623100,-0.4574494240457235,0.47151315228697466,243.81999700000085,244.52999900000003
1221,1221,2017-11-06,242.710007,246.69999700000002,240.80000299999998,244.52999900000003,244.52999900000003,1835100,244.52999900000003,1835100,0.7498627775986352,0.5330994921827535,243.01999400000082,243.47000099999997
1222,1222,2017-11-07,246.61999500000002,247.919998,242.41000400000001,243.47000099999997,243.47000099999997,1633500,243.47000099999997,1633500,-1.2772662654542868,0.47453436896110723,242.71999600000086,241.17999300000002
1223,1223,2017-11-08,243.63000499999998,244.52999900000003,238.80000299999998,241.17999300000002,241.17999300000002,2088900,241.17999300000002,2088900,-1.0056281860684435,0.606828799095719,243.17999766666753,240.059998
1224,1224,2017-11-09,237.99000499999997,240.55000299999998,236.289993,240.059998,240.059998,2565400,240.059998,2565400,0.8697814851510421,0.7452528130595804,243.05999766666753,237.399994
1225,1225,2017-11-10,239.580002,239.580002,236.5,237.399994,237.399994,1720500,237.399994,1720500,-0.9099290348949972,0.4998080084466391,241.5699973333342,237.36999500000002
1226,1226,2017-11-13,234.690002,238.460007,232.020004,237.36999500000002,237.36999500000002,1712900,237.36999500000002,1712900,1.1419289177900405,0.4976001962616961,239.54666166666752,234.919998
1227,1227,2017-11-14,236.600006,237.0,232.919998,234.919998,234.919998,1563700,234.919998,1563700,-0.7100625348251323,0.4542573570520253,238.2766623333342,234.210007
1228,1228,2017-11-15,232.00999500000003,234.83999599999999,226.00999500000003,234.210007,234.210007,2657200,234.210007,2657200,0.9482401824972919,0.7719208602408657,236.56332900000083,239.32000699999998
1229,1229,2017-11-16,236.710007,240.710007,234.25999500000003,239.32000699999998,239.32000699999998,2265600,239.32000699999998,2265600,1.1026149815457467,0.658160432395644,235.50000000000082,239.270004
1230,1230,2017-11-17,241.80000299999998,243.039993,239.00999500000003,239.270004,239.270004,2227800,239.270004,2227800,-1.0463188455791606,0.6471794717915853,236.15000400000085,238.539993
1231,1231,2017-11-20,241.0,242.63000499999998,237.66000400000001,238.539993,238.539993,2079600,238.539993,2079600,-1.0207497925311162,0.6041271341851966,237.60000600000083,244.30000299999998
1232,1232,2017-11-21,242.0,246.899994,240.19999700000002,244.30000299999998,244.30000299999998,2594800,244.30000299999998,2594800,0.9504144628099072,0.7537935601960704,239.0433346666675,249.649994
1233,1233,2017-11-22,246.75,252.899994,246.38999900000002,249.649994,249.649994,3478300,249.649994,3478300,1.1752761904761873,1.0104517266956958,240.70333333333414,249.419998
1234,1234,2017-11-24,249.5,250.36999500000002,245.729996,249.419998,249.419998,1610900,249.419998,1610900,-0.032064929859722424,0.4679690327269346,244.1633300000008,247.020004
1235,1235,2017-11-27,246.0,248.97000099999997,245.61999500000002,247.020004,247.020004,2018800,247.020004,2018800,0.41463577235772364,0.5864646367056524,247.78999833333413,244.02999900000003
1236,1236,2017-11-28,249.0,249.0,241.91000400000001,244.02999900000003,244.02999900000003,2343800,244.02999900000003,2343800,-1.9959843373493849,0.6808776577722945,248.69666533333415,235.49000499999997
1237,1237,2017-11-29,242.32000699999998,243.88000499999998,229.00999500000003,235.49000499999997,235.49000499999997,3531600,235.49000499999997,3531600,-2.8185877363399086,1.0259354621506251,246.8233336666675,238.580002
1238,1238,2017-11-30,237.38000499999998,239.190002,235.190002,238.580002,238.580002,3127900,238.580002,3127900,0.5055173033634508,0.9086599649056917,242.18000266666752,235.07000699999998
1239,1239,2017-12-01,233.649994,238.63999900000002,232.50999500000003,235.07000699999998,235.07000699999998,2386700,235.07000699999998,2386700,0.6077522090584703,0.6933401765530913,239.36666866666755,229.66000400000001
1240,1240,2017-12-04,237.710007,237.91000400000001,226.350006,229.66000400000001,229.66000400000001,3327000,229.66000400000001,3327000,-3.386480485863591,0.966498834119133,236.38000466666753,231.75
1241,1241,2017-12-05,226.0,234.100006,225.5,231.75,231.75,2874900,231.75,2874900,2.5442477876106198,0.8351630592753518,234.43667100000087,231.149994
1242,1242,2017-12-06,228.350006,231.88999900000002,227.22000099999997,231.149994,231.149994,2112500,231.149994,2112500,1.2261825821891963,0.6136846369331735,232.16000366666754,233.00999500000003
1243,1243,2017-12-07,231.16000400000001,235.66000400000001,231.00999500000003,233.00999500000003,233.00999500000003,1791500,233.00999500000003,1791500,0.8003075653174053,0.5204336222796594,230.85333266666757,234.58999599999999
1244,1244,2017-12-08,236.91000400000001,237.74000499999997,234.42999300000002,234.58999599999999,234.58999599999999,2151500,234.58999599999999,2151500,-0.9792781903798499,0.6250141994611706,231.96999633333425,233.539993
1245,1245,2017-12-11,235.5,236.63000499999998,233.169998,233.539993,233.539993,1996900,233.539993,1996900,-0.8322747346072145,0.5801026515937772,232.91666166666755,232.729996
1246,1246,2017-12-12,231.50999500000003,232.94999700000002,229.919998,232.729996,232.729996,1911700,232.729996,1911700,0.5269755199985935,0.5553519149941528,233.71332800000087,233.24000499999997
1247,1247,2017-12-13,234.88000499999998,237.169998,231.850006,233.24000499999997,233.24000499999997,2219200,233.24000499999997,2219200,-0.6982288679702705,0.6446811580033603,233.6199950000009,231.82000699999998
1248,1248,2017-12-14,233.059998,233.149994,227.809998,231.82000699999998,231.82000699999998,2860100,231.82000699999998,2860100,-0.5320479750454781,0.8308636355467786,233.1699980000009,233.479996
1249,1249,2017-12-15,233.0,233.479996,229.309998,233.479996,233.479996,5249200,233.479996,5249200,0.20600686695278966,1.5249010159477465,232.59666933333426,240.92999300000002
1250,1250,2017-12-18,235.82000699999998,241.49000499999997,234.899994,240.92999300000002,240.92999300000002,2073300,240.92999300000002,2073300,2.1669009618849047,0.6022969740845201,232.84666933333426,235.61999500000002
1251,1251,2017-12-19,241.58999599999999,242.0,235.13000499999998,235.61999500000002,235.61999500000002,2724600,235.61999500000002,2724600,-2.471129226725087,0.7915006683020709,235.40999866666763,233.36999500000002
1252,1252,2017-12-20,236.039993,236.94999700000002,231.289993,233.36999500000002,233.36999500000002,1749100,233.36999500000002,1749100,-1.1311633956877776,0.5081163543005036,236.67666133333432,239.49000499999997
1253,1253,2017-12-21,234.479996,240.830002,234.00999500000003,239.49000499999997,239.49000499999997,2108600,239.49000499999997,2108600,2.136646658762297,0.6125516806803738,236.63999433333433,239.05000299999998
1254,1254,2017-12-22,237.75999500000003,241.789993,237.44999700000002,239.05000299999998,239.05000299999998,1309000,239.05000299999998,1309000,0.5425673061609643,0.38026659869610613,236.1599983333343,237.830002
