,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1022,1022,2017-01-24,822.0,823.98999,814.5,822.4400019999999,822.4400019999999,2971700,822.4400019999999,2971700,0.05352822384427443,0.7429161668026706,811.7500000000014,836.52002
1023,1023,2017-01-25,825.789978,837.419983,825.289978,836.52002,836.52002,3922600,836.52002,3922600,1.2993669438792856,0.9806383403103124,816.216674666668,839.150024
1024,1024,2017-01-26,835.530029,843.840027,833.0,839.150024,839.150024,3586300,839.150024,3586300,0.43325731863073674,0.8965643399415881,825.6133423333346,835.77002
1025,1025,2017-01-27,839.0,839.7000119999999,829.4400019999999,835.77002,835.77002,2998700,835.77002,2998700,-0.3849797377830697,0.7496660865468143,832.7033486666679,830.380005
1026,1026,2017-01-30,833.0,833.5,816.380005,830.380005,830.380005,3747300,830.380005,3747300,-0.31452521008403567,0.93681386137889,837.1466880000013,823.47998
1027,1027,2017-01-31,823.75,826.98999,819.5599980000001,823.47998,823.47998,3137200,823.47998,3137200,-0.03277936267071866,0.7842906748639964,835.1000163333347,832.349976
1028,1028,2017-02-01,829.210022,833.780029,824.9400019999999,832.349976,832.349976,3850200,832.349976,3850200,0.3786681198602287,0.9625385555149046,829.8766683333347,839.9500119999999
1029,1029,2017-02-02,836.590027,842.48999,828.26001,839.9500119999999,839.9500119999999,7350500,839.9500119999999,7350500,0.40162862233115504,1.837603151086257,828.7366536666681,810.200012
1030,1030,2017-02-03,806.719971,818.299988,804.0,810.200012,810.200012,10868800,810.200012,10868800,0.4313815357373902,2.717167693153705,831.9266560000013,807.6400150000001
1031,1031,2017-02-06,809.799988,810.719971,803.0,807.6400150000001,807.6400150000001,3897300,807.6400150000001,3897300,-0.26672919634569353,0.9743134155130221,827.5000000000013,812.5
1032,1032,2017-02-07,809.3099980000001,816.159973,807.5,812.5,812.5,3466100,812.5,3466100,0.39416317701291215,0.8665146972287702,819.2633463333345,819.710022
1033,1033,2017-02-08,812.6900019999999,821.47998,812.5,819.710022,819.710022,2858000,819.710022,2858000,0.8638004629962269,0.7144915047689984,810.1133423333346,821.3599849999999
1034,1034,2017-02-09,821.599976,825.0,819.710022,821.3599849999999,821.3599849999999,2484900,821.3599849999999,2484900,-0.029210200463787726,0.6212176137860336,813.283345666668,827.460022
1035,1035,2017-02-10,823.820007,828.0,822.849976,827.460022,827.460022,2429600,827.460022,2429600,0.44184590918777583,0.6073927781619168,817.8566690000013,836.530029
1036,1036,2017-02-13,831.619995,843.0,828.549988,836.530029,836.530029,4172600,836.530029,4172600,0.5904179829153814,1.0431375972005328,822.8433430000014,836.3900150000001
1037,1037,2017-02-14,837.0,838.3099980000001,831.450012,836.3900150000001,836.3900150000001,2792400,836.3900150000001,2792400,-0.0728775388291443,0.6980916997610045,828.4500120000015,842.7000119999999
1038,1038,2017-02-15,834.0,842.8099980000001,832.820007,842.7000119999999,842.7000119999999,2968900,842.7000119999999,2968900,1.0431669064748084,0.7422161751255001,833.4600220000015,844.1400150000001
1039,1039,2017-02-16,841.840027,845.0,839.3800050000001,844.1400150000001,844.1400150000001,2714700,844.1400150000001,2714700,0.27320962727281894,0.6786669307195241,838.5400186666681,845.070007
1040,1040,2017-02-17,842.0,847.2700199999999,840.7299800000001,845.070007,845.070007,3112300,845.070007,3112300,0.3646089073634243,0.7780657488777304,841.076680666668,856.4400019999999
1041,1041,2017-02-21,848.840027,857.9799800000001,847.25,856.4400019999999,856.4400019999999,3507700,856.4400019999999,3507700,0.8953365484966666,0.8769145735753029,843.9700113333347,855.6099849999999
1042,1042,2017-02-22,856.9500119999999,858.429993,852.179993,855.6099849999999,855.6099849999999,2617000,855.6099849999999,2617000,-0.15637166476869876,0.654242221126826,848.5500080000014,852.1900019999999
1043,1043,2017-02-23,857.570007,860.8599849999999,848.0,852.1900019999999,852.1900019999999,3462000,852.1900019999999,3462000,-0.6273546131610567,0.8654897094157705,852.3733313333347,845.23999
1044,1044,2017-02-24,844.6900019999999,845.8099980000001,837.75,845.23999,845.23999,3688000,845.23999,3688000,0.06511122408195599,0.9219890376445297,854.7466630000014,848.6400150000001
1045,1045,2017-02-27,842.3800050000001,852.5,839.669983,848.6400150000001,848.6400150000001,2713600,848.6400150000001,2713600,0.7431337357063651,0.6783919339892072,851.0133256666682,845.0399779999999
1046,1046,2017-02-28,851.4500119999999,854.090027,842.0499880000001,845.0399779999999,845.0399779999999,2793700,845.0399779999999,2793700,-0.7528373844218111,0.6984166958968336,848.6900023333347,853.080017
1047,1047,2017-03-01,853.0499880000001,854.830017,849.01001,853.080017,853.080017,2760100,853.080017,2760100,0.0035201923008408146,0.6900167957707881,846.3066610000014,848.909973
1048,1048,2017-03-02,853.080017,854.820007,847.2800289999999,848.909973,848.909973,2132100,848.909973,2132100,-0.488822140584728,0.5330186624625547,848.9200033333349,849.8800050000001
1049,1049,2017-03-03,847.2000119999999,851.98999,846.2700199999999,849.8800050000001,849.8800050000001,1941100,849.8800050000001,1941100,0.3163353354626953,0.48526923019842644,849.0099893333348,846.6099849999999
1050,1050,2017-03-06,845.2299800000001,848.48999,841.1199949999999,846.6099849999999,846.6099849999999,2610400,846.6099849999999,2610400,0.1632697647567907,0.6525922407449242,850.6233316666682,846.0200199999999
1051,1051,2017-03-07,845.4799800000001,848.4600220000001,843.75,846.0200199999999,846.0200199999999,2247600,846.0200199999999,2247600,0.06387377735423878,0.5618933191458365,848.4666543333348,850.5
1052,1052,2017-03-08,848.0,853.070007,846.7899779999999,850.5,850.5,2286500,850.5,2286500,0.294811320754717,0.5716182035179548,847.5033366666681,853.0
1053,1053,2017-03-09,851.0,856.400024,850.3099980000001,853.0,853.0,2048200,853.0,2048200,0.23501762632197415,0.5120439118501968,847.7100016666682,852.4600220000001
1054,1054,2017-03-10,857.0,857.349976,851.7199710000001,852.4600220000001,852.4600220000001,2436400,852.4600220000001,2436400,-0.5297523920653332,0.6090927579493308,849.8400066666682,854.590027
1055,1055,2017-03-13,851.7700199999999,855.6900019999999,851.7100220000001,854.590027,854.590027,1909700,854.590027,1909700,0.33107610432215406,0.47741932353301475,851.9866740000016,852.5300289999999
1056,1056,2017-03-14,853.5499880000001,853.75,847.5499880000001,852.5300289999999,852.5300289999999,2130600,852.5300289999999,2130600,-0.11949610618472635,0.5326436669212133,853.350016333335,852.9699710000001
1057,1057,2017-03-15,854.330017,854.4500119999999,847.1099849999999,852.9699710000001,852.9699710000001,2562200,852.9699710000001,2562200,-0.1591944533069002,0.6405423840164897,853.193359333335,853.419983
1058,1058,2017-03-16,855.2999880000001,855.5,850.51001,853.419983,853.419983,1842300,853.419983,1842300,-0.21980650372698196,0.46056952387541134,853.3633423333349,852.3099980000001
1059,1059,2017-03-17,853.48999,853.830017,850.6400150000001,852.3099980000001,852.3099980000001,3384400,852.3099980000001,3384400,-0.13825493137886363,0.8460899400770462,852.9733276666681,856.9699710000001
1060,1060,2017-03-20,851.51001,857.7999880000001,851.01001,856.9699710000001,856.9699710000001,2282700,856.9699710000001,2282700,0.6412092560133421,0.5706682148132234,852.8999840000015,843.2000119999999
1061,1061,2017-03-21,858.840027,862.7999880000001,841.3099980000001,843.2000119999999,843.2000119999999,4382900,843.2000119999999,4382900,-1.8210626552458136,1.095711972096586,854.2333173333349,848.0599980000001
1062,1062,2017-03-22,840.429993,849.3699949999999,839.0499880000001,848.0599980000001,848.0599980000001,2658700,848.0599980000001,2658700,0.9078691935736398,0.6646670971761147,850.8266603333346,847.3800050000001
1063,1063,2017-03-23,848.2000119999999,850.8900150000001,844.7999880000001,847.3800050000001,847.3800050000001,1953000,847.3800050000001,1953000,-0.09667613633561292,0.4882441948264009,849.409993666668,845.6099849999999
1064,1064,2017-03-24,851.679993,851.7999880000001,843.5300289999999,845.6099849999999,845.6099849999999,2138300,845.6099849999999,2138300,-0.7127099438626863,0.5345686440334322,846.2133383333347,846.820007
1065,1065,2017-03-27,838.070007,850.2999880000001,833.5,846.820007,846.820007,2755800,846.820007,2755800,1.0440655227982643,0.6889418085522763,847.0166626666681,856.0
1066,1066,2017-03-28,851.75,858.4600220000001,850.099976,856.0,856.0,3041600,856.0,3041600,0.49897270325799825,0.7603909590291761,846.6033323333348,874.320007
1067,1067,2017-03-29,859.0499880000001,876.4400019999999,859.0200199999999,874.320007,874.320007,4485800,874.320007,4485800,1.7775471990344678,1.1214366662326007,849.4766640000015,876.340027
1068,1068,2017-03-30,874.9500119999999,877.0599980000001,871.659973,876.340027,876.340027,2762700,876.340027,2762700,0.15886793313171158,0.6906667880424464,859.0466713333348,886.5399779999999
1069,1069,2017-03-31,877.0,890.349976,876.650024,886.5399779999999,886.5399779999999,3957600,886.5399779999999,3957600,1.0877968072975945,0.9893882362749433,868.8866780000013,891.51001
1070,1070,2017-04-03,888.0,893.48999,885.419983,891.51001,891.51001,3422300,891.51001,3422300,0.3952713963963925,0.8555648274216036,879.066670666668,906.830017
1071,1071,2017-04-04,891.5,908.5399779999999,890.2800289999999,906.830017,906.830017,4984700,906.830017,4984700,1.7195756590016824,1.2461601832827243,884.7966716666679,909.2800289999999
1072,1072,2017-04-05,910.820007,923.7199710000001,905.6199949999999,909.2800289999999,909.2800289999999,7508400,909.2800289999999,7508400,-0.16907599615344557,1.87707768173812,894.9600016666678,898.2800289999999
1073,1073,2017-04-06,913.7999880000001,917.1900019999999,894.48999,898.2800289999999,898.2800289999999,6344100,898.2800289999999,6344100,-1.698397811753987,1.5860061425489862,902.540018666668,894.8800050000001
1074,1074,2017-04-07,899.650024,900.090027,889.3099980000001,894.8800050000001,894.8800050000001,3710900,894.8800050000001,3710900,-0.5302082890846378,0.9277139695756739,904.7966916666679,907.0399779999999
1075,1075,2017-04-10,899.6300050000001,908.51001,899.0,907.0399779999999,907.0399779999999,3184300,907.0399779999999,3184300,0.8236689482138614,0.7960655348621138,900.8133543333346,902.3599849999999
1076,1076,2017-04-11,907.0399779999999,911.23999,897.5,902.3599849999999,902.3599849999999,3012700,902.3599849999999,3012700,-0.5159632555909204,0.7531660449326667,900.0666706666678,896.2299800000001
1077,1077,2017-04-12,903.090027,904.090027,895.25,896.2299800000001,896.2299800000001,2456100,896.2299800000001,2456100,-0.759619395066124,0.6140176993922802,901.4266560000011,884.669983
1078,1078,2017-04-13,891.4500119999999,894.9699710000001,884.48999,884.669983,884.669983,3174600,884.669983,3174600,-0.7605618833061276,0.7936405636947733,901.8766476666678,901.98999
1079,1079,2017-04-17,887.5,902.3800050000001,887.5,901.98999,901.98999,2854700,901.98999,2854700,1.6326749295774687,0.7136665145780474,894.4199826666678,903.7800289999999
1080,1080,2017-04-18,900.98999,909.6099849999999,900.7800289999999,903.7800289999999,903.7800289999999,2999200,903.7800289999999,2999200,0.3096637066966599,0.7497910850605948,894.2966510000011,899.2000119999999
1081,1081,2017-04-19,907.840027,910.5,897.3699949999999,899.2000119999999,899.2000119999999,2870200,899.2000119999999,2870200,-0.9517111763127913,0.7175414685052411,896.8133340000012,902.0599980000001
1082,1082,2017-04-20,899.7000119999999,905.320007,896.2899779999999,902.0599980000001,902.0599980000001,2814400,902.0599980000001,2814400,0.2623080992023109,0.703591634367344,901.6566770000012,898.5300289999999
1083,1083,2017-04-21,902.669983,903.650024,896.7700199999999,898.5300289999999,898.5300289999999,2420500,898.5300289999999,2420500,-0.4586342825138678,0.6051178052111128,901.6800130000012,907.409973
1084,1084,2017-04-24,908.679993,909.98999,903.820007,907.409973,907.409973,3122900,907.409973,3122900,-0.13976537502569747,0.7807157173698758,899.9300130000012,907.6199949999999
1085,1085,2017-04-25,907.0399779999999,909.4799800000001,903.0,907.6199949999999,907.6199949999999,3380600,907.6199949999999,3380600,0.06394613402585857,0.8451399513723148,902.666666666668,909.2899779999999
1086,1086,2017-04-26,910.2999880000001,915.75,907.5599980000001,909.2899779999999,909.2899779999999,2608900,909.2899779999999,2608900,-0.11095353326536492,0.6522172452035828,904.5199990000013,918.3800050000001
1087,1087,2017-04-27,914.3900150000001,921.8599849999999,912.1099849999999,918.3800050000001,918.3800050000001,5305500,918.3800050000001,5305500,0.43635537730582435,1.326359229724255,908.1066486666679,924.98999
1088,1088,2017-04-28,948.830017,949.590027,924.330017,924.98999,924.98999,7364700,924.98999,7364700,-2.5125709107914918,1.8411531088776214,911.7633260000011,948.2299800000001
1089,1089,2017-05-01,927.7999880000001,954.400024,927.7999880000001,948.2299800000001,948.2299800000001,5466500,948.2299800000001,5466500,2.2019823522567203,1.3666087511615568,917.5533243333344,946.9400019999999
1090,1090,2017-05-02,946.650024,950.099976,941.409973,946.9400019999999,946.9400019999999,3848800,946.9400019999999,3848800,0.030632017392723955,0.9621885596763194,930.5333250000012,941.0300289999999
1091,1091,2017-05-03,946.0,946.0,935.900024,941.0300289999999,941.0300289999999,3582700,941.0300289999999,3582700,-0.5253669133192496,0.8956643506423689,940.0533240000012,937.5300289999999
1092,1092,2017-05-04,944.75,945.0,934.2199710000001,937.5300289999999,937.5300289999999,2418400,937.5300289999999,2418400,-0.764220269912686,0.604592811453235,945.4000036666679,934.150024
1093,1093,2017-05-05,940.5200199999999,940.7899779999999,930.2999880000001,934.150024,934.150024,2866400,934.150024,2866400,-0.6772844665230945,0.7165914798005097,941.8333533333345,949.0399779999999
1094,1094,2017-05-08,940.9500119999999,949.0499880000001,939.2100220000001,949.0399779999999,949.0399779999999,3415700,949.0399779999999,3415700,0.8597657576734273,0.8539148470397018,937.5700273333346,952.820007
1095,1095,2017-05-09,952.7999880000001,957.8900150000001,950.2000119999999,952.820007,952.820007,3262100,952.820007,3262100,0.002101070555422156,0.8155153036063504,940.2400103333345,948.9500119999999
1096,1096,2017-05-10,953.5,953.75,945.0,948.9500119999999,948.9500119999999,2096500,948.9500119999999,2096500,-0.47718804404825366,0.5241187682813874,945.336669666668,947.6199949999999
1097,1097,2017-05-11,945.1099849999999,950.2899779999999,940.7800289999999,947.6199949999999,947.6199949999999,2194100,947.6199949999999,2194100,0.26557861411229994,0.5485184781713294,950.2699990000011,961.349976
1098,1098,2017-05-12,954.5,962.7899779999999,951.5300289999999,961.349976,961.349976,3625900,961.349976,3625900,0.717650707176529,0.9064642222329989,949.7966713333345,957.9699710000001
1099,1099,2017-05-15,958.7299800000001,963.150024,956.0599980000001,957.9699710000001,957.9699710000001,4270600,957.9699710000001,4270600,-0.07927247669880608,1.067637305901499,952.6399943333345,966.070007
1100,1100,2017-05-16,961.0,970.0599980000001,960.909973,966.070007,966.070007,3126100,966.070007,3126100,0.5275761706555705,0.7815157078580706,955.6466473333345,944.76001
1101,1101,2017-05-17,954.7000119999999,960.400024,944.1199949999999,944.76001,944.76001,5145600,944.76001,5145600,-1.04116496020322,1.28638470501727,961.7966513333346,958.48999
1102,1102,2017-05-18,944.7999880000001,962.75,944.76001,958.48999,958.48999,3939300,958.48999,3939300,1.448984142027734,0.9848132906705791,956.2666626666679,959.840027
1103,1103,2017-05-19,962.840027,968.919983,959.7199710000001,959.840027,959.840027,3972100,959.840027,3972100,-0.3115782389466449,0.993013193174576,956.4400023333346,970.669983
1104,1104,2017-05-22,964.0,971.3800050000001,962.900024,970.669983,970.669983,2642200,970.669983,2642200,0.6919069502074691,0.6605421462213602,954.3633423333346,971.5399779999999
1105,1105,2017-05-23,975.0200199999999,975.2000119999999,966.849976,971.5399779999999,971.5399779999999,2415600,971.5399779999999,2415600,-0.356920055856907,0.6038928197760646,963.0000000000013,980.349976
1106,1106,2017-05-24,976.0,981.0,970.2299800000001,980.349976,980.349976,2446000,980.349976,2446000,0.44569426229507886,0.6114927294139153,967.3499960000012,993.3800050000001
1107,1107,2017-05-25,984.849976,999.0,982.1099849999999,993.3800050000001,993.3800050000001,4822000,993.3800050000001,4822000,0.8661247101457134,1.205485666898569,974.1866456666679,995.7800289999999
