,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
434,434,2014-09-23,45.177708,45.249218,44.739697,45.007866,37.174416,2228400,37.174416,2228400,-0.3759420464623896,1.3198941110623685,37.4106843333333,38.193295
435,435,2014-09-24,45.106194,46.312958,45.088318,46.241446999999994,38.193295,2863900,38.193295,2863900,2.5168450257629615,1.696304408845592,37.4106843333333,37.861065
436,436,2014-09-25,46.080544,46.23251,45.776619000000004,45.839191,37.861065,1375600,37.861065,1375600,-0.523763347932706,0.8147757759726235,37.54357699999997,38.318816999999996
437,437,2014-09-26,45.794498,46.581127,45.740864,46.393409999999996,38.318816999999996,1786400,38.318816999999996,1786400,1.3078252326294715,1.0580949739731715,37.7429253333333,38.392654
438,438,2014-09-29,46.134178000000006,46.581127,45.982215999999994,46.4828,38.392654,1884800,38.392654,1884800,0.7556696902673582,1.116377858791219,38.1243923333333,37.993958
439,439,2014-09-30,46.509617,46.607944,45.812374,46.000095,37.993958,1917100,37.993958,1917100,-1.0955196642449172,1.135509334193891,38.19084533333329,37.617416
440,440,2014-10-01,45.874947,45.982215999999994,45.293915000000005,45.544205,37.617416,2402900,37.617416,2402900,-0.7209643206781269,1.4232514626959996,38.23514299999996,38.008720000000004
441,441,2014-10-02,45.857071000000005,46.393409999999996,45.722984000000004,46.017971,38.008720000000004,2060500,38.008720000000004,2060500,0.35087282395336156,1.2204459773128749,38.00134266666662,38.089946999999995
442,442,2014-10-03,46.37553,46.473862,46.107361,46.116302000000005,38.089946999999995,1881400,38.089946999999995,1881400,-0.5589758219474649,1.1143640192751483,37.873364666666625,37.691241999999995
443,443,2014-10-06,46.160995,46.223568,45.606777,45.633595,37.691241999999995,2049200,37.691241999999995,2049200,-1.1425230327032596,1.2137529224506398,37.905360999999964,36.967693
444,444,2014-10-07,45.320728,45.535267,44.739697,44.757571999999996,36.967693,2262400,36.967693,2262400,-1.242601398635976,1.340032506223076,37.92996966666663,37.318565
445,445,2014-10-08,44.435767999999996,44.784389000000004,44.015636,44.686062,37.318565,2381300,37.318565,2381300,0.5632714618547919,1.41045765871155,37.58296066666662,36.781055
446,446,2014-10-09,44.355315999999995,44.954231,43.953064000000005,44.042454,36.781055,2170000,36.781055,2170000,-0.705354009877859,1.2853034558451535,37.32583333333329,36.109196000000004
447,447,2014-10-10,44.060328999999996,45.159828000000005,43.211124,43.237942,36.109196000000004,3188000,36.109196000000004,3188000,-1.8665021770491075,1.888270699186336,37.02243766666663,35.146187
448,448,2014-10-13,42.925079,42.925079,42.066933,42.084812,35.146187,3616500,35.146187,3616500,-1.9575199849952454,2.142073708785252,36.736271999999964,35.930031
449,449,2014-10-14,42.335106,43.470356,42.335106,43.023407,35.930031,2349200,35.930031,2349200,1.6258397935746176,1.3914446444568822,36.012145999999966,36.012146
450,450,2014-10-15,42.156321999999996,43.345211,41.745129,43.121735,36.012146,2939800,36.012146,2939800,2.290078816648201,1.7412604145131714,35.728471333333296,36.101734
451,451,2014-10-16,42.567516,43.559746000000004,42.487068,43.229003999999996,36.101734,2381900,36.101734,2381900,1.5539736920519358,1.4108130421555627,35.6961213333333,36.34063
452,452,2014-10-17,43.470356,43.988819,43.193249,43.515053,36.34063,1911900,36.34063,1911900,0.10282179423605206,1.132429344345783,36.014636999999965,36.661629
453,453,2014-10-20,43.45248,43.908367,43.282639,43.899429,36.661629,1469000,36.661629,1469000,1.0285926142765534,0.8700971320905669,36.1515033333333,36.893051
454,454,2014-10-21,43.827915000000004,44.33744,43.470356,44.176536999999996,36.893051,1388500,36.893051,1388500,0.7954336864986431,0.822416520018892,36.36799766666663,36.967693
455,455,2014-10-22,44.167598999999996,44.58773,44.167598999999996,44.265926,36.967693,1316200,36.967693,1316200,0.22262247037699454,0.7795928150153876,36.63176999999997,37.549991999999996
456,456,2014-10-23,44.695,45.231339,44.525158000000005,44.963169,37.549991999999996,2250400,37.549991999999996,2250400,0.5999977626132684,1.3329248373428264,36.84079099999997,38.109867
457,457,2014-10-24,44.954231,45.660412,44.936352,45.633595,38.109867,1992900,38.109867,1992900,1.5112348379399474,1.1804061092874683,37.13691199999997,38.386078000000005
458,458,2014-10-27,45.606777,46.089484999999996,45.606777,45.964335999999996,38.386078000000005,2633200,38.386078000000005,2633200,0.7840040965841433,1.5596594746227916,37.5425173333333,38.841457
459,459,2014-10-28,46.098423,46.956565999999995,46.098423,46.509617,38.841457,2721300,38.841457,2721300,0.8919914679077023,1.6118416103186248,38.015312333333306,38.027752
460,460,2014-10-29,46.357655,46.464923999999996,45.088318,45.535267,38.027752,5176400,38.027752,5176400,-1.77400690349847,3.0660114326437107,38.445800666666635,38.206917
461,461,2014-10-30,45.356487,45.946461,43.72065,45.749802,38.206917,1503500,38.206917,1503500,0.867163720153197,0.8905316801212849,38.41842899999997,38.654835
462,462,2014-10-31,46.277203,46.312958,45.991153999999995,46.28614,38.654835,1561300,38.654835,1561300,0.019311884514721173,0.9247669518944875,38.35870866666664,38.804142
463,463,2014-11-03,46.312958,46.563251,46.035851,46.464923999999996,38.804142,1353100,38.804142,1353100,0.3281284689265464,0.8014488968221554,38.2965013333333,39.364033
464,464,2014-11-04,46.4828,47.180042,46.473862,47.135345,39.364033,1407500,39.364033,1407500,1.4038418511793687,0.8336703290792873,38.555297999999965,39.33416
465,465,2014-11-05,47.332005,47.519726,46.974445,47.09959,39.33416,1457500,39.33416,1457500,-0.49103138563431475,0.8632856160803277,38.9410033333333,39.640244
466,466,2014-11-06,46.929749,47.582298,46.876118,47.466091,39.640244,1419100,39.640244,1419100,1.1428614288987515,0.8405410756635286,39.167444999999965,39.938846999999996
467,467,2014-11-07,47.734261,48.100758,47.466091,47.82365,39.938846999999996,1673500,39.938846999999996,1673500,0.18726381874855919,0.9912236559248222,39.44614566666663,40.543533000000004
468,468,2014-11-10,47.743198,48.556647999999996,47.582298,48.547709999999995,40.543533000000004,2144700,40.543533000000004,2144700,1.685081925178107,1.270318120622627,39.637750333333294,41.596123
469,469,2014-11-11,49.030415000000005,49.915375,49.030415000000005,49.808109,41.596123,4221200,41.596123,4221200,1.5861460687208067,2.500240989775835,40.04087466666663,42.073898
470,470,2014-11-12,49.682961,50.648373,49.647205,50.380203,42.073898,2678300,42.073898,2678300,1.4033825399416167,1.58637246349773,40.6928343333333,42.029106
471,471,2014-11-13,50.523228,50.818214000000005,50.076279,50.326569,42.029106,2027800,42.029106,2027800,-0.38924472521827763,1.2010775796141946,41.40451799999996,41.730499
472,472,2014-11-14,50.33551,50.666252,49.906437,49.969009,41.730499,1559300,41.730499,1559300,-0.7281161947102542,0.923582340414446,41.899708999999966,41.379635
473,473,2014-11-17,49.933254,50.031582,49.548878,49.548878,41.379635,1431300,41.379635,1431300,-0.7697795941758494,0.8477672056917825,41.94450099999997,41.484146
474,474,2014-11-18,49.53994,49.781292,49.450546,49.674023,41.484146,1756900,41.484146,1756900,0.27065636333026816,1.0406219546425577,41.71307999999997,41.514004
475,475,2014-11-19,49.530998,49.969009,49.522059999999996,49.709778,41.514004,1356300,41.514004,1356300,0.3609456849627849,0.8033442751902219,41.53142666666663,41.648379999999996
476,476,2014-11-20,49.486305,50.138851,49.486305,49.870682,41.648379999999996,1339000,41.648379999999996,1339000,0.7767340883503034,0.7930973858878619,41.459261666666634,41.693172
477,477,2014-11-21,50.308693,50.371265,49.888557,49.924316,41.693172,1197700,41.693172,1197700,-0.7640369428798333,0.7094045848229218,41.5488433333333,42.073898
478,478,2014-11-24,50.058399,50.4249,49.915375,50.380203,42.073898,1668300,42.073898,1668300,0.6428571556992868,0.988143666076714,41.61851866666663,41.051163
479,479,2014-11-25,50.389145,50.639435,49.128741999999995,49.155559999999994,41.051163,3375800,41.051163,3375800,-2.4481165536744176,1.9995057171622437,41.80514999999997,41.700638
480,480,2014-11-26,49.227074,49.969009,49.155559999999994,49.933254,41.700638,1025000,41.700638,1025000,1.4345358003605824,0.6071133835213283,41.606077666666636,42.544216
481,481,2014-11-28,50.263996,51.140018,50.210361,50.943359,42.544216,763800,42.544216,763800,1.351589714434965,0.4524031242278932,41.6085663333333,42.939857
482,482,2014-12-01,50.853970000000004,51.801505999999996,50.773521,51.41713,42.939857,2227500,42.939857,2227500,1.1074061671094633,1.31936103589635,41.76533899999997,42.947327
483,483,2014-12-02,51.658482,52.069675,51.363495,51.426066999999996,42.947327,1294400,42.947327,1294400,-0.44990675490619947,0.7666805498829339,42.394903666666636,43.380309999999994
484,484,2014-12-03,51.193653000000005,52.105431,51.104263,51.94453,43.380309999999994,2035400,43.380309999999994,2035400,1.4667384646295811,1.2055791032383527,42.810466666666635,43.186211
485,485,2014-12-04,51.989222999999996,52.150127000000005,51.613785,51.712115999999995,43.186211,1169000,43.186211,1169000,-0.5330085429436037,0.6924054100843245,43.089164666666626,43.686378000000005
486,486,2014-12-05,51.783627,52.337845,51.783627,52.311028,43.686378000000005,831900,43.686378000000005,831900,1.0184705679268036,0.4927391451233102,43.17128266666663,43.723717
487,487,2014-12-08,52.248455,52.650711,51.980286,52.355724,43.723717,1437800,43.723717,1437800,0.20530559228976683,0.8516171930019177,43.41763299999996,43.22353
488,488,2014-12-09,51.765751,52.105431,51.435005,51.756809000000004,43.22353,1430800,43.22353,1430800,-0.0172739694242967,0.8474710528217722,43.53210199999995,42.924931
489,489,2014-12-10,51.613785,52.561321,51.372433,51.39925,42.924931,1413500,42.924931,1413500,-0.4156544613033087,0.8372241635194121,43.54454166666661,43.171288
490,490,2014-12-11,51.729991999999996,52.168003000000006,51.595909000000006,51.694237,43.171288,1830800,43.171288,1830800,-0.06911851059245216,1.0843933488300954,43.29072599999995,42.83535
491,491,2014-12-12,51.47076,52.105431,51.113201000000004,51.291981,42.83535,2037500,42.83535,2037500,-0.3473408980166578,1.2068229452923964,43.10658299999995,42.700981
492,492,2014-12-15,51.989222999999996,52.62389399999999,51.023811,51.131081,42.700981,2864500,42.700981,2864500,-1.6506151669164086,1.6966597922896045,42.97718966666662,41.737968
493,493,2014-12-16,50.934422,51.041691,49.897498999999996,49.977947,41.737968,2522600,41.737968,2522600,-1.8778558044695148,1.4941504597764903,42.90253966666662,42.611393
494,494,2014-12-17,51.729991999999996,52.150127000000005,50.013706,51.023811,42.611393,5711300,42.611393,5711300,-1.365128763213406,3.3828357729808407,42.42476633333328,43.089165
495,495,2014-12-18,51.39925,51.604847,51.077446,51.595909000000006,43.089165,2157500,43.089165,2157500,0.3826106412058618,1.2778996340948934,42.35011399999994,42.827881
496,496,2014-12-19,51.703175,51.837261,51.211533,51.283043,42.827881,3003100,42.827881,3003100,-0.8125845269657083,1.7787533678564886,42.47950866666661,43.768494
497,497,2014-12-22,51.443946999999994,52.498749,51.443946999999994,52.409355,43.768494,1336700,43.768494,1336700,1.8766211698336515,0.791735082685814,42.84281299999995,43.678917
498,498,2014-12-23,52.534504000000005,52.731159,52.248455,52.30209,43.678917,680200,43.678917,680200,-0.4424025779324111,0.40288636436215364,43.22851333333329,43.611732
499,499,2014-12-24,52.355724,52.55238000000001,52.159065000000005,52.221638,43.611732,354100,43.611732,354100,-0.2561057125291658,0.20973546254136813,43.42509733333328,43.596794
500,500,2014-12-26,52.248455,52.677528,52.069675,52.203758,43.596794,482900,43.596794,482900,-0.08554702718003684,0.2860244418560482,43.68638099999995,43.932728000000004
501,501,2014-12-29,52.069675,52.740101,51.917713,52.606014,43.932728000000004,687800,43.932728000000004,687800,1.0300409979513128,0.40738788798631176,43.629147666666604,43.887943
502,502,2014-12-30,52.462990000000005,52.963573,52.418296999999995,52.55238000000001,43.887943,676500,43.887943,676500,0.1703867812337833,0.4006948331240766,43.71375133333328,43.768494
503,503,2014-12-31,52.847366,53.267502,52.382542,52.409355,43.768494,848100,43.768494,848100,-0.828822764790213,0.5023344981116473,43.80582166666661,43.611732
504,504,2015-01-02,52.740101,53.151295,51.962406,52.221638,43.611732,1155900,43.611732,1155900,-0.9830527249085171,0.684646204890052,43.86305499999994,43.290721999999995
505,505,2015-01-05,52.096493,52.311028,51.658482,51.837261,43.290721999999995,1046300,43.290721999999995,1046300,-0.49759971366979416,0.6197294957837715,43.75605633333328,43.440022
506,506,2015-01-06,52.686466,52.981453,51.443946999999994,52.016040999999994,43.440022,1693100,43.440022,1693100,-1.272480488632524,1.0028328484292302,43.556982666666606,45.36182
507,507,2015-01-07,51.873016,53.848537,51.515457,53.803841000000006,45.36182,3014200,45.36182,3014200,3.7222146481708442,1.7853279615707196,43.44749199999993,46.077793
508,508,2015-01-08,54.331242,54.697742000000005,54.009438,54.653045999999996,46.077793,2009900,46.077793,2009900,0.5923000987166703,1.190475306867822,44.030854666666606,45.135735
509,509,2015-01-09,54.590472999999996,54.95697,53.45521899999999,53.535670999999994,45.135735,1727100,45.135735,1727100,-1.9322089405600171,1.0229712435899376,44.95987833333327,45.098042
510,510,2015-01-12,53.696571,53.991562,53.249621999999995,53.490974,45.098042,1621800,45.098042,1621800,-0.3828866465234761,0.9606014491657464,45.52511599999993,44.653408
511,511,2015-01-13,53.902168,54.080952,52.48086899999999,52.963573,44.653408,2081200,44.653408,2081200,-1.7412935969477266,1.2327067061313057,45.43718999999993,44.676003
512,512,2015-01-14,53.02615,53.09766,52.409355,52.990391,44.676003,1657000,44.676003,1657000,-0.06743653838718965,0.9814506112144789,44.96239499999994,44.299178999999995
513,513,2015-01-15,53.035088,53.285378,52.427234999999996,52.543442000000006,44.299178999999995,2003000,44.299178999999995,2003000,-0.9270202398834443,1.1863883972616784,44.80915099999995,44.540348
514,514,2015-01-16,52.418296999999995,52.972515,51.855140999999996,52.829491000000004,44.540348,2738600,44.540348,2738600,0.7844474611603826,1.6220884996209848,44.54286333333328,44.653408
515,515,2015-01-20,53.178112,53.22280500000001,52.63283199999999,52.963573,44.653408,1390400,44.653408,1390400,-0.4034347815883385,0.8235419009249315,44.505176666666614,44.947319
516,516,2015-01-21,52.757977000000004,53.347954,52.704345999999994,53.312194999999996,44.947319,1249100,44.947319,1249100,1.0504913787729042,0.7398490998599913,44.49764499999995,45.927054999999996
517,517,2015-01-22,53.616122999999995,54.536839,53.392647,54.474266,45.927054999999996,1820600,45.927054999999996,1820600,1.6005316162080678,1.078351830281883,44.71369166666661,46.138084
518,518,2015-01-23,54.518963,54.921215000000004,54.42063100000001,54.72456,46.138084,971000,46.138084,971000,0.3771109879694472,0.5751288735602046,45.17592733333328,46.85405
519,519,2015-01-26,54.742435,55.716784999999994,54.733498,55.573765,46.85405,1577200,46.85405,1577200,1.5186207920783963,0.9341846131608185,45.67081933333327,46.281265000000005
520,520,2015-01-27,55.135754000000006,55.627396,54.79606999999999,54.894397999999995,46.281265000000005,1195700,46.281265000000005,1195700,-0.43774861589815256,0.7082199733428801,46.306396333333275,45.76125
521,521,2015-01-28,54.992729000000004,55.502251,54.232914,54.277606999999996,45.76125,1091600,45.76125,1091600,-1.3003937302329693,0.6465609458067141,46.42446633333327,46.891723999999996
522,522,2015-01-29,54.545776000000004,55.627396,53.928986,55.618458,46.891723999999996,1527100,46.891723999999996,1527100,1.9665720770018804,0.9045100955857759,46.29885499999994,46.258652000000005
523,523,2015-01-30,55.117874,55.341351,54.510020999999995,54.867580000000004,46.258652000000005,3425300,46.258652000000005,3425300,-0.45410677487305967,2.028824851293274,46.31141299999993,45.233707
524,524,2015-02-02,54.79606999999999,54.85864300000001,52.927818,53.651878,45.233707,1808000,45.233707,1808000,-2.0880913539967185,1.0708887779576208,46.30387533333326,45.791385999999996
525,525,2015-02-03,53.768085,54.366997,53.27644,54.313362,45.791385999999996,1089000,45.791385999999996,1089000,1.0141276186421715,0.64502095088266,46.128027666666604,45.716026
526,526,2015-02-04,54.152462,54.81395,54.027317000000004,54.223971999999996,45.716026,1654700,45.716026,1654700,0.13205309114107575,0.9800883080124311,45.76124833333326,45.957203
