,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
973,973,2016-11-10,217.52999900000003,218.42999300000002,211.25999500000003,214.74000499999997,181.732605,1786700,181.732605,1786700,-1.2825789605230788,2.274988108969963,182.11341866666646,181.258698
974,974,2016-11-11,215.289993,218.36000099999998,213.42999300000002,214.17999300000002,181.258698,1218500,181.258698,1218500,-0.5155836481447539,1.5515044555772652,182.96253966666646,183.179749
975,975,2016-11-14,213.940002,217.36000099999998,208.600006,216.44999700000002,183.179749,1111600,183.179749,1111600,1.173223790097951,1.4153897027654394,182.34193433333314,179.51532
976,976,2016-11-15,216.770004,219.22000099999997,211.33999599999999,212.11999500000002,179.51532,1097200,179.51532,1097200,-2.1451348960624563,1.3970543197861103,182.05701733333316,176.206299
977,977,2016-11-16,211.88000499999998,212.11999500000002,206.809998,208.21000700000002,176.206299,811600,176.206299,811600,-1.732111531713417,1.0334025573627479,181.31792233333314,173.15966799999998
978,978,2016-11-17,208.58999599999999,209.029999,204.309998,204.610001,173.15966799999998,578700,173.15966799999998,578700,-1.9080469228255674,0.7368532034817918,179.63378933333317,172.618042
979,979,2016-11-18,204.550003,206.169998,201.699997,203.970001,172.618042,860000,172.618042,860000,-0.2835502280584212,1.0950298168210488,176.29376233333315,170.891602
980,980,2016-11-21,203.970001,205.990005,201.75,201.929993,170.891602,771400,170.891602,771400,-1.0001509976949994,0.9822162798787873,173.9946696666665,173.57437099999999
981,981,2016-11-22,203.28999299999998,205.25,200.720001,205.100006,173.57437099999999,1231300,173.57437099999999,1231300,0.8903601073959535,1.5678025737811134,172.22310399999984,173.28663600000002
982,982,2016-11-23,204.58999599999999,205.440002,202.880005,204.759995,173.28663600000002,553800,173.28663600000002,553800,0.0830925281410233,0.7051482704133685,172.36133833333315,174.107529
983,983,2016-11-25,204.619995,208.33999599999999,204.58999599999999,205.729996,174.107529,324800,174.107529,324800,0.5424694688317294,0.4135647494226473,172.5842029999998,177.289597
984,984,2016-11-28,206.029999,210.36999500000002,206.029999,209.490005,177.289597,1060000,177.289597,1060000,1.6793700028120626,1.3496879137561766,173.65617866666648,177.391113
985,985,2016-11-29,210.07000699999998,212.77999900000003,207.619995,209.610001,177.391113,753900,177.391113,753900,-0.21897747639907703,0.9599336963969637,174.89458733333313,177.128799
986,986,2016-11-30,208.25,211.850006,207.389999,209.300003,177.128799,1655300,177.128799,1655300,0.5042031212485012,2.107677739283584,176.26274633333313,175.910126
987,987,2016-12-01,208.16000400000001,210.770004,206.0,207.860001,175.910126,1110400,175.910126,1110400,-0.14412134619290448,1.4138617541838288,177.26983633333313,177.281128
988,988,2016-12-02,208.46000700000002,214.86999500000002,208.46000700000002,209.479996,177.281128,1004100,177.281128,1004100,0.48929721085540456,1.2785109756628084,176.81001266666647,179.794601
989,989,2016-12-05,209.119995,212.88000499999998,205.929993,212.44999700000002,179.794601,1258500,179.794601,1258500,1.592388140598433,1.6024360749642907,176.7733509999998,181.707245
990,990,2016-12-06,213.36000099999998,215.91000400000001,212.039993,214.710007,181.707245,1084800,181.707245,1084800,0.6327362175068643,1.3812655177761324,177.66195166666645,187.038849
991,991,2016-12-07,215.66000400000001,221.61999500000002,214.33999599999999,221.00999500000003,187.038849,1108900,187.038849,1108900,2.480752527483036,1.4119518184568152,179.59432466666644,187.081146
992,992,2016-12-08,219.63000499999998,221.75,218.580002,221.059998,187.081146,1016500,187.081146,1016500,0.6510918214476317,1.2942997776727863,182.84689833333312,185.44783
993,993,2016-12-09,222.0,224.399994,218.309998,219.13000499999998,185.44783,894700,185.44783,894700,-1.2927905405405484,1.1392129966392934,185.27574666666646,185.90901200000002
994,994,2016-12-12,217.44999700000002,218.83999599999999,215.33999599999999,217.669998,185.90901200000002,803700,185.90901200000002,803700,0.1011731446471199,1.0233435625338105,186.52260833333312,186.515427
995,995,2016-12-13,218.52999900000003,218.75,215.75,218.38000499999998,186.515427,864400,186.515427,864400,-0.06863771595955996,1.1006322949536216,186.14599599999983,183.799469
996,996,2016-12-14,218.75999500000003,218.75999500000003,214.520004,215.19999700000002,183.799469,899800,183.799469,899800,-1.627353301045745,1.1457067781111392,185.95742299999984,184.730377
997,997,2016-12-15,214.91000400000001,219.5,214.440002,216.289993,184.730377,1005900,184.730377,1005900,0.6421241330394256,1.2808028985352244,185.40796933333317,186.814346
998,998,2016-12-16,218.190002,221.11999500000002,215.580002,218.729996,186.814346,1353700,186.814346,1353700,0.2474879669326036,1.7236533291054115,185.01509099999984,188.215073
999,999,2016-12-19,220.770004,222.63999900000002,218.729996,220.36999500000002,188.215073,804800,188.215073,804800,-0.1811881110442807,1.0247441820669536,185.11473066666653,186.054199
1000,1000,2016-12-20,220.270004,221.399994,216.44999700000002,217.83999599999999,186.054199,810400,186.054199,810400,-1.103195149531125,1.0318746087811372,186.58659866666653,183.73963899999998
1001,1001,2016-12-21,217.960007,219.229996,215.13000499999998,215.13000499999998,183.73963899999998,923400,183.73963899999998,923400,-1.2984042526664112,1.1757564335494843,187.02787266666655,185.558868
1002,1002,2016-12-22,215.00999500000003,218.350006,213.97000099999997,217.25999500000003,185.558868,720200,185.558868,720200,1.0464629795466018,0.9170238070633947,186.00297033333322,186.805847
1003,1003,2016-12-23,217.88999900000002,219.690002,216.479996,218.72000099999997,186.805847,467300,186.805847,467300,0.3809270750420952,0.5950086434889258,185.11756866666656,188.018661
1004,1004,2016-12-27,218.72000099999997,221.08999599999999,217.61000099999998,220.13999900000002,188.018661,450200,188.018661,450200,0.6492309772804224,0.5732353762009723,185.36811799999987,186.430023
1005,1005,2016-12-28,220.55000299999998,220.55000299999998,217.30000299999998,218.27999900000003,186.430023,489300,186.430023,489300,-1.0292468687928078,0.6230210341517898,186.79445866666654,188.240692
1006,1006,2016-12-29,218.47000099999997,221.559998,216.789993,220.399994,188.240692,552000,188.240692,552000,0.8834132792446981,0.7028563475409523,187.08484366666656,190.888382
1007,1007,2016-12-30,220.19999700000002,223.82000699999998,219.38000499999998,223.5,190.888382,891500,190.888382,891500,1.49863898499507,1.1351384670883315,187.56312533333323,190.905457
1008,1008,2017-01-03,224.669998,225.50999500000003,221.94999700000002,223.520004,190.905457,938100,190.905457,938100,-0.5118591757854525,1.1944738036742162,188.51969899999986,192.306137
1009,1009,2017-01-04,224.270004,225.899994,223.74000499999997,225.16000400000001,192.306137,723300,192.306137,723300,0.3968430838392524,0.9209710075658891,190.01151033333323,194.35595700000002
1010,1010,2017-01-05,222.75999500000003,227.940002,219.809998,227.559998,194.35595700000002,956600,194.35595700000002,956600,2.1547868143918634,1.2180296776407156,191.36665866666658,195.03067
1011,1011,2017-01-06,225.899994,228.77999900000003,225.350006,228.350006,195.03067,697200,195.03067,697200,1.0845560270355807,0.887738125915855,192.5225169999999,193.698273
1012,1012,2017-01-09,228.350006,229.100006,226.100006,226.789993,193.698273,601700,193.698273,601700,-0.6831674880709212,0.7661388846293316,193.8975879999999,192.42571999999998
1013,1013,2017-01-10,226.710007,227.42999300000002,224.91000400000001,225.30000299999998,192.42571999999998,1166900,192.42571999999998,1166900,-0.6219416684151993,1.4858026665680022,194.3616333333332,187.694061
1014,1014,2017-01-11,224.289993,224.30000299999998,218.559998,219.75999500000003,187.694061,1468200,187.694061,1468200,-2.0197058011411047,1.869445089600772,193.71822099999986,185.593063
1015,1015,2017-01-12,219.05000299999998,219.80000299999998,213.600006,217.30000299999998,185.593063,1514200,185.593063,1514200,-0.7989043487938232,1.9280164518958514,191.27268466666655,182.877029
1016,1016,2017-01-13,217.289993,217.289993,213.92999300000002,214.11999500000002,182.877029,997600,182.877029,997600,-1.4588789645733904,1.2702345875124168,188.5709479999999,185.926132
1017,1017,2017-01-17,214.72000099999997,217.86999500000002,214.58999599999999,217.690002,185.926132,842200,185.926132,842200,1.3831971805924241,1.0723652461938225,185.3880509999999,184.141083
1018,1018,2017-01-18,217.58999599999999,218.05000299999998,214.039993,215.600006,184.141083,1056000,184.141083,1056000,-0.9145595094362599,1.344594751817474,184.79874133333325,183.910461
1019,1019,2017-01-19,214.960007,216.039993,214.02999900000003,215.330002,183.910461,601100,183.910461,601100,0.1721227149011105,0.7653749103385261,184.3147479999999,186.16528300000002
1020,1020,2017-01-20,215.399994,218.30000299999998,213.66000400000001,217.97000099999997,186.16528300000002,1040800,186.16528300000002,1040800,1.1931323452125888,1.3252407364504042,184.65922533333324,188.112595
1021,1021,2017-01-23,218.0,221.19999700000002,217.88999900000002,220.25,188.112595,733800,188.112595,733800,1.0321100917431194,0.9343405576549834,184.73894233333326,189.94030800000002
1022,1022,2017-01-24,220.0,222.960007,219.669998,222.38999900000002,189.94030800000002,798500,189.94030800000002,798500,1.0863631818181898,1.0167224520134972,186.06277966666661,186.96807900000002
1023,1023,2017-01-25,222.24000499999997,222.63000499999998,218.559998,218.91000400000001,186.96807900000002,792000,186.96807900000002,792000,-1.4983805458427495,1.0084460638631054,188.07272866666662,186.40438799999998
1024,1024,2017-01-26,219.100006,221.11999500000002,216.67999300000002,218.25,186.40438799999998,516900,186.40438799999998,516900,-0.3879534352911006,0.6581638515288374,188.34032733333325,184.969559
1025,1025,2017-01-27,218.57000699999998,219.460007,215.27999900000003,216.57000699999998,184.969559,573200,184.969559,573200,-0.9150386310780511,0.7298501058160758,187.7709249999999,183.620117
1026,1026,2017-01-30,216.0,217.30000299999998,214.52999900000003,214.99000499999997,183.620117,508300,183.620117,508300,-0.46759027777779255,0.6472135533606269,186.11400866666654,183.628632
1027,1027,2017-01-31,215.30000299999998,217.419998,214.24000499999997,215.0,183.628632,540100,183.628632,540100,-0.13934184664176497,0.6877041907733122,184.99802133333318,182.16812099999999
1028,1028,2017-02-01,215.07000699999998,216.5,212.5,213.289993,182.16812099999999,675500,182.16812099999999,675500,-0.8276439959384787,0.8601077223983936,184.07276933333318,183.64575200000002
1029,1029,2017-02-02,213.190002,216.05000299999998,213.190002,215.020004,183.64575200000002,658900,183.64575200000002,658900,0.8583901603415753,0.838971100352778,183.13895666666647,184.935379
1030,1030,2017-02-03,216.63999900000002,218.11000099999998,215.399994,216.52999900000003,184.935379,747600,184.935379,747600,-0.05077548029345459,0.9519119663435072,183.1475016666665,184.217957
1031,1031,2017-02-06,216.52999900000003,217.330002,214.55000299999998,215.690002,184.217957,545700,184.217957,545700,-0.3879356227217455,0.6948346174874958,183.58308399999984,184.892654
1032,1032,2017-02-07,215.710007,217.24000499999997,213.69999700000002,216.479996,184.892654,666700,184.892654,666700,0.35695562329660935,0.848902766133248,184.2663626666665,187.64283799999998
1033,1033,2017-02-08,216.66000400000001,220.57000699999998,216.520004,219.69999700000002,187.64283799999998,688000,187.64283799999998,688000,1.4031168392298237,0.8760238534568391,184.6819966666665,186.592285
1034,1034,2017-02-09,219.69999700000002,219.69999700000002,217.22000099999997,218.47000099999997,186.592285,391000,186.592285,391000,-0.559852533816856,0.4978565795081745,185.58448299999984,187.719696
1035,1035,2017-02-10,218.270004,219.830002,217.13000499999998,219.789993,187.719696,442000,187.719696,442000,0.6963801585856064,0.5627943942266321,186.3759256666665,187.95031699999998
1036,1036,2017-02-13,220.080002,221.17999300000002,218.520004,220.059998,187.95031699999998,464600,187.95031699999998,464600,-0.009089421945752315,0.5915707591803016,187.31827299999983,185.251373
1037,1037,2017-02-14,220.059998,220.42999300000002,215.0,216.899994,185.251373,513400,185.251373,513400,-1.4359738383711222,0.6537073348324727,187.42076599999982,185.40510600000002
1038,1038,2017-02-15,215.600006,218.44999700000002,213.940002,217.080002,185.40510600000002,640900,185.40510600000002,640900,0.6864545263509871,0.8160518716286166,186.9737953333332,188.445663
1039,1039,2017-02-16,217.97000099999997,223.330002,217.97000099999997,220.63999900000002,188.445663,822600,188.445663,822600,1.2249382886409446,1.04740875269418,186.2022653333332,192.81858799999998
1040,1040,2017-02-17,220.99000499999997,225.80000299999998,220.0,225.75999500000003,192.81858799999998,1151400,192.81858799999998,1151400,2.158464135063513,1.4660666640555298,186.3673806666665,194.50116
1041,1041,2017-02-21,224.69999700000002,228.100006,223.02999900000003,227.729996,194.50116,833000,194.50116,833000,1.348464192458345,1.0606509737348067,188.8897856666665,193.228577
1042,1042,2017-02-22,228.100006,229.710007,224.83999599999999,226.24000499999997,193.228577,817100,193.228577,817100,-0.8154322451004404,1.040405655028464,191.9218036666665,193.937454
1043,1043,2017-02-23,229.0,231.49000499999997,222.19999700000002,227.07000699999998,193.937454,1146900,193.937454,1146900,-0.8427917030567793,1.4603368568744894,193.51610833333316,195.081909
1044,1044,2017-02-24,227.52999900000003,229.899994,225.580002,228.41000400000001,195.081909,757600,195.081909,757600,0.38676438441859384,0.9646448711902635,193.88906366666652,194.7659
1045,1045,2017-02-27,228.850006,228.94999700000002,227.0,228.039993,194.7659,487400,194.7659,487400,-0.3539493024964124,0.6206017822309061,194.0826466666665,194.270554
1046,1046,2017-02-28,228.25999500000003,229.5,226.42999300000002,227.460007,194.270554,1039700,194.270554,1039700,-0.3504722761428439,1.3238401169172611,194.5950876666665,195.867706
1047,1047,2017-03-01,228.039993,230.67999300000002,225.080002,229.330002,195.867706,793100,195.867706,793100,0.5656941938250268,1.0098466833962487,194.70612099999983,193.85206599999998
1048,1048,2017-03-02,229.330002,230.25,226.729996,226.97000099999997,193.85206599999998,815600,193.85206599999998,815600,-1.029085152146835,1.0384957193014506,194.96805333333316,193.544586
1049,1049,2017-03-03,226.05000299999998,227.47000099999997,224.270004,226.61000099999998,193.544586,617800,193.544586,617800,0.24773191442957307,0.7866388614326093,194.66344199999983,194.663406
1050,1050,2017-03-06,226.580002,228.33999599999999,225.0,227.919998,194.663406,423900,194.663406,423900,0.5914008245087689,0.539747836454003,194.42145266666648,194.74028
1051,1051,2017-03-07,226.94999700000002,228.00999500000003,225.940002,228.00999500000003,194.74028,667600,194.74028,667600,0.4670623547089129,0.850048727569456,194.02001933333315,191.161697
1052,1052,2017-03-08,227.169998,227.169998,223.559998,223.82000699999998,191.161697,861300,191.161697,861300,-1.474662600472452,1.0966850944511273,194.31609066666647,189.897629
