,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1114,1114,2017-06-06,152.0,152.889999,152.0,152.369995,127.78891000000002,3797200,127.78891000000002,3797200,0.24341776315788735,0.8666502982359593,127.7944743333335,126.62312299999999
1115,1115,2017-06-07,153.050003,154.199997,150.800003,150.979996,126.62312299999999,4865700,126.62312299999999,4865700,-1.3525037304311611,1.110518370411542,127.71061700000018,127.56243899999998
1116,1116,2017-06-08,151.0,152.820007,150.919998,152.100006,127.56243899999998,3709000,127.56243899999998,3709000,0.7284807947019918,0.8465200558720039,127.41148866666684,129.239807
1117,1117,2017-06-09,152.0,154.259995,151.880005,154.100006,129.239807,4361500,129.239807,4361500,1.3815828947368471,0.9954427672380008,127.32482400000016,130.145554
1118,1118,2017-06-12,154.190002,157.199997,154.020004,155.179993,130.145554,6471500,130.145554,6471500,0.6420591394765035,1.4770165924981593,127.8084563333335,129.36557
1119,1119,2017-06-13,155.440002,155.479996,154.149994,154.25,129.36557,3523500,129.36557,3523500,-0.7655699850029549,0.8041826413763833,128.98260000000016,128.996567
1120,1120,2017-06-14,153.970001,154.940002,152.940002,153.809998,128.996567,3049100,128.996567,3049100,-0.10391829509697088,0.6959084126069903,129.58364366666686,129.340454
1121,1121,2017-06-15,153.28999299999998,154.690002,153.28999299999998,154.220001,129.340454,4654300,129.340454,4654300,0.6066984424743337,1.062269694269363,129.50256366666682,130.313293
1122,1122,2017-06-16,154.229996,155.419998,152.970001,155.380005,130.313293,6742000,130.313293,6742000,0.7456454839044484,1.538753900428431,129.23419700000017,129.860413
1123,1123,2017-06-19,155.509995,155.860001,154.53999299999998,154.83999599999999,129.860413,4629500,129.860413,4629500,-0.43083983122758024,1.0566094900672531,129.55010466666684,129.952652
1124,1124,2017-06-20,154.479996,155.389999,154.25,154.949997,129.952652,4481700,129.952652,4481700,0.30424715961281895,1.0228764988950012,129.8380533333335,128.979782
1125,1125,2017-06-21,155.78999299999998,155.78999299999998,153.389999,153.78999299999998,128.979782,3959700,128.979782,3959700,-1.2837795043741995,0.9037383298022038,130.04211933333352,129.49139399999999
1126,1126,2017-06-22,154.550003,154.990005,153.690002,154.399994,129.49139399999999,2376500,129.49139399999999,2376500,-0.0970617904161486,0.5423981970287994,129.59761566666685,129.248215
1127,1127,2017-06-23,154.33999599999999,154.679993,153.800003,154.110001,129.248215,3282200,129.248215,3282200,-0.14901840479506945,0.7491097674260154,129.47460933333352,130.187515
1128,1128,2017-06-26,154.71000700000002,155.75,154.630005,155.229996,130.187515,2153500,130.187515,2153500,0.3361056017533378,0.49150200601789173,129.23979700000015,129.78495800000002
1129,1129,2017-06-27,155.0,155.33999599999999,154.5,154.75,129.78495800000002,2386500,129.78495800000002,2386500,-0.16129032258064516,0.544680537432876,129.64237466666683,130.263
1130,1130,2017-06-28,155.149994,155.550003,154.779999,155.320007,130.263,2221000,130.263,2221000,0.10957976575881243,0.5069078037454087,129.74022933333347,129.264999
1131,1131,2017-06-29,155.350006,155.740005,153.619995,154.130005,129.264999,3262200,129.264999,3262200,-0.7853240765243333,0.7445450866178622,130.07849100000018,129.013351
1132,1132,2017-06-30,154.279999,154.5,153.139999,153.830002,129.013351,3571500,129.013351,3571500,-0.2916755269100022,0.8151378753159509,129.77098566666686,130.481033
1133,1133,2017-07-03,153.580002,156.029999,153.520004,155.580002,130.481033,2822500,130.481033,2822500,1.3022528805540712,0.6441905790506149,129.51378333333352,128.879196
1134,1134,2017-07-05,155.770004,155.889999,153.630005,153.669998,128.879196,3564400,128.879196,3564400,-1.3481453078732717,0.8135174136290565,129.58646100000018,127.780556
1135,1135,2017-07-06,153.360001,153.830002,152.229996,152.360001,127.780556,2757500,127.780556,2757500,-0.6520605069636117,0.6293553664241172,129.45786000000018,128.266937
1136,1136,2017-07-07,152.619995,153.490005,152.139999,152.940002,128.266937,2460100,128.266937,2460100,0.20967567191966163,0.5614785628068797,129.0469283333335,128.66949499999998
1137,1137,2017-07-10,152.91000400000001,153.889999,152.630005,153.419998,128.66949499999998,3206200,128.66949499999998,3206200,0.3335255945712862,0.7317639803550334,128.30889633333354,128.476608
1138,1138,2017-07-11,153.259995,153.649994,152.050003,153.190002,128.476608,3447500,128.476608,3447500,-0.04566945209675287,0.7868368543054013,128.23899600000018,128.904327
1139,1139,2017-07-12,153.479996,154.240005,153.050003,153.699997,128.904327,3097900,128.904327,3097900,0.14334180722808745,0.707046233778884,128.4710133333335,128.845642
1140,1140,2017-07-13,153.699997,154.190002,153.190002,153.630005,128.845642,2476100,128.845642,2476100,-0.04553806204692701,0.5651303074534022,128.68347666666685,129.357208
1141,1141,2017-07-14,154.009995,154.619995,153.399994,154.240005,129.357208,3256400,129.357208,3256400,0.1493474498197295,0.7432213291834978,128.74219233333352,128.32565300000002
1142,1142,2017-07-17,153.58999599999999,153.880005,152.240005,153.009995,128.32565300000002,4762600,128.32565300000002,4762600,-0.3776294127906492,1.0869874408455125,129.03572566666688,129.155914
1143,1143,2017-07-18,152.360001,154.28999299999998,152.0,154.0,129.155914,7566800,129.155914,7566800,1.0763973413205667,1.7270013369566672,128.84283433333357,123.729698
1144,1144,2017-07-19,150.020004,150.25,146.71000700000002,147.529999,123.729698,14293600,123.729698,14293600,-1.6597819848078372,3.262286079970902,128.94625833333353,123.83873700000001
1145,1145,2017-07-20,147.529999,148.830002,147.029999,147.66000400000001,123.83873700000001,7212200,123.83873700000001,7212200,0.0881210607206818,1.6460695462281119,127.07042166666686,123.35228700000002
1146,1146,2017-07-21,147.58999599999999,147.869995,146.509995,147.080002,123.35228700000002,6509500,123.35228700000002,6509500,-0.345547810706613,1.4856894860336505,125.57478300000021,122.438171
1147,1147,2017-07-24,147.0,147.03999299999998,145.800003,145.990005,122.438171,3877600,122.438171,3877600,-0.687071428571431,0.8850003150847351,123.6402406666669,122.605911
1148,1148,2017-07-25,146.570007,147.490005,146.029999,146.190002,122.605911,4208900,122.605911,4208900,-0.25926518513437147,0.9606142526717921,123.20973166666691,121.90978999999999
1149,1149,2017-07-26,146.270004,146.46000700000002,144.470001,145.360001,121.90978999999999,3932400,121.90978999999999,3932400,-0.6221391776265959,0.8975075404990747,122.7987896666669,121.66658000000001
1150,1150,2017-07-27,145.0,145.399994,143.639999,145.070007,121.66658000000001,6430800,121.66658000000001,6430800,0.04828068965517512,1.4677274670535676,122.31795733333358,121.01238300000001
1151,1151,2017-07-28,144.809998,145.03999299999998,143.83999599999999,144.28999299999998,121.01238300000001,3054800,121.01238300000001,3054800,-0.35909468074160594,0.6972093466373139,122.06076033333358,121.3311
1152,1152,2017-07-31,144.380005,144.929993,144.169998,144.669998,121.3311,4355700,121.3311,4355700,0.20085398944263871,0.9941190098036364,121.52958433333357,121.859482
1153,1153,2017-08-01,145.0,145.669998,144.720001,145.300003,121.859482,3219500,121.859482,3219500,0.2068986206896578,0.7347994930924553,121.33668766666692,121.146584
1154,1154,2017-08-02,145.119995,145.28999299999998,144.220001,144.449997,121.146584,3540900,121.146584,3540900,-0.46168551756082443,0.8081539136794765,121.40098833333359,121.557549
1155,1155,2017-08-03,144.429993,145.33999599999999,144.429993,144.940002,121.557549,3035400,121.557549,3035400,0.3531184828070971,0.6927816062534053,121.44572200000026,121.74205800000001
1156,1156,2017-08-04,145.0,145.389999,144.399994,145.16000400000001,121.74205800000001,2549400,121.74205800000001,2549400,0.11034758620690682,0.5818598626152836,121.52120500000025,120.324692
1157,1157,2017-08-07,145.0,145.08999599999999,142.75,143.470001,120.324692,4618300,120.324692,4618300,-1.0551717241379335,1.0540532688146873,121.48206366666692,120.44333600000002
1158,1158,2017-08-08,142.0,142.759995,142.0,142.110001,120.44333600000002,3298700,120.44333600000002,3298700,0.0774654929577543,0.7528756290927417,121.2080996666669,120.15518200000001
1159,1159,2017-08-09,141.75,142.029999,141.190002,141.770004,120.15518200000001,2925800,120.15518200000001,2925800,0.014112169312169406,0.6677671554247261,120.83669533333357,120.2145
1160,1160,2017-08-10,141.639999,142.419998,141.229996,141.83999599999999,120.2145,4525400,120.2145,4525400,0.14120093293702735,1.032850326460816,120.30773666666691,120.2145
1161,1161,2017-08-11,142.449997,142.58999599999999,141.520004,141.83999599999999,120.2145,3004000,120.2145,3004000,-0.42822113923948424,0.6856150573846049,120.27100600000024,120.621315
1162,1162,2017-08-14,142.0,142.759995,141.940002,142.320007,120.621315,2248600,120.621315,2248600,0.22535704225352388,0.51320706326066,120.19472733333357,120.409454
1163,1163,2017-08-15,142.550003,143.33999599999999,140.580002,142.070007,120.409454,4681500,120.409454,4681500,-0.3367211433871382,1.0684776601684514,120.35010500000023,120.773872
1164,1164,2017-08-16,141.78999299999998,142.91000400000001,141.610001,142.5,120.773872,3287800,120.773872,3287800,0.5007454933720314,0.7503878780522983,120.4150896666669,119.248314
1165,1165,2017-08-17,142.520004,142.889999,140.699997,140.699997,119.248314,4422100,119.248314,4422100,-1.2770186282060476,1.0092737500867048,120.60154700000022,118.400803
1166,1166,2017-08-18,140.869995,141.149994,139.580002,139.699997,118.400803,4152700,118.400803,4152700,-0.830551601851049,0.9477874996008818,120.14388000000024,118.934731
1167,1167,2017-08-21,139.58999599999999,140.419998,139.130005,140.330002,118.934731,3190700,118.934731,3190700,0.5301282478724496,0.7282263527287147,119.4743296666669,119.51104699999999
1168,1168,2017-08-22,140.639999,141.149994,140.380005,141.009995,119.51104699999999,2544400,119.51104699999999,2544400,0.2630802066487605,0.5807186924132453,118.86128266666691,120.46876499999999
1169,1169,2017-08-23,140.699997,143.050003,140.679993,142.139999,120.46876499999999,4048300,120.46876499999999,4048300,1.0234556010687,0.9239598657823223,118.94886033333358,121.14679
1170,1170,2017-08-24,142.5,143.679993,142.25,142.940002,121.14679,3592200,121.14679,3592200,0.3087733333333282,0.8198623199523895,119.63818100000026,121.82480600000001
1171,1171,2017-08-25,143.300003,144.190002,143.25,143.740005,121.82480600000001,2872900,121.82480600000001,2872900,0.30704953997802265,0.6556935746871609,120.37553400000026,120.782349
1172,1172,2017-08-28,144.110001,144.559998,142.389999,142.509995,120.782349,5086000,120.782349,5086000,-1.110267149328524,1.160798329513349,121.14678700000029,121.31630700000001
1173,1173,2017-08-29,142.100006,143.429993,141.899994,143.139999,121.31630700000001,3009500,121.31630700000001,3009500,0.7318740014690649,0.686870344606847,121.25131500000028,120.824745
1174,1174,2017-08-30,143.259995,143.279999,142.41000400000001,142.559998,120.824745,2736000,120.824745,2736000,-0.4886200086772279,0.6244483345553525,121.30782066666694,121.22306100000002
1175,1175,2017-08-31,143.020004,143.66000400000001,142.630005,143.029999,121.22306100000002,3656400,121.22306100000002,3656400,0.006988532876843948,0.8345149453465611,120.97446700000027,122.112968
1176,1176,2017-09-01,142.979996,144.5,142.979996,144.080002,122.112968,3351700,122.112968,3351700,0.7693425869168493,0.7649720332343477,121.12137100000028,121.23155200000001
1177,1177,2017-09-05,143.5,144.360001,142.699997,143.03999299999998,121.23155200000001,3097500,121.23155200000001,3097500,-0.32056236933799215,0.706954940162721,121.38692466666693,121.892647
1178,1178,2017-09-06,143.880005,144.470001,143.5,143.820007,121.892647,3273300,121.892647,3273300,-0.04170002635182513,0.7470784844663872,121.52252700000027,121.112885
1179,1179,2017-09-07,144.100006,144.639999,142.41000400000001,142.899994,121.112885,4188200,121.112885,4188200,-0.832763324104244,0.9558898080353536,121.7457223333336,120.73149099999999
1180,1180,2017-09-08,143.149994,143.149994,141.639999,142.449997,120.73149099999999,3366200,120.73149099999999,3366200,-0.48899547980420893,0.7682814268202587,121.41236133333359,122.774055
1181,1181,2017-09-11,143.53999299999998,145.130005,143.009995,144.860001,122.774055,4613400,122.774055,4613400,0.919609909692576,1.05293492201669,121.24567433333358,123.536827
1182,1182,2017-09-12,145.110001,146.369995,144.509995,145.759995,123.536827,5238100,123.536827,5238100,0.44793191063377663,1.195512727059354,121.53947700000026,123.731812
1183,1183,2017-09-13,145.350006,146.28999299999998,145.33999599999999,145.990005,123.731812,4101000,123.731812,4101000,0.44031577129758687,0.9359877997118059,122.34745766666693,123.35041799999999
1184,1184,2017-09-14,145.860001,146.380005,145.509995,145.53999299999998,123.35041799999999,3756900,123.35041799999999,3756900,-0.2193939378898193,0.8574524664075307,123.34756466666693,122.74015800000001
1185,1185,2017-09-15,144.820007,145.169998,144.080002,144.820007,122.74015800000001,7397200,122.74015800000001,7397200,0.0,1.6882928437035285,123.53968566666693,122.51133
1186,1186,2017-09-18,144.809998,145.479996,144.270004,144.550003,122.51133,3019500,122.51133,3019500,-0.17954216117039346,0.6891526850109236,123.27412933333359,122.37573200000001
1187,1187,2017-09-19,144.78999299999998,144.979996,144.220001,144.389999,122.37573200000001,3464400,122.37573200000001,3464400,-0.27625804222533007,0.7906940095882907,122.86730200000027,123.638573
1188,1188,2017-09-20,144.929993,145.880005,144.419998,145.880005,123.638573,5447500,123.638573,5447500,0.6554971682086642,1.2433049351207175,122.54240666666693,123.113083
1189,1189,2017-09-21,145.649994,145.889999,145.100006,145.259995,123.113083,2555600,123.113083,2555600,-0.2677645149782765,0.5832749136658111,122.84187833333361,123.00289199999999
1190,1190,2017-09-22,145.58999599999999,145.58999599999999,144.58999599999999,145.130005,123.00289199999999,2792300,123.00289199999999,2792300,-0.31594959312999354,0.6372979110303038,123.04246266666695,123.63006599999999
1191,1191,2017-09-25,145.119995,146.029999,144.91000400000001,145.869995,123.63006599999999,5213100,123.63006599999999,5213100,0.5168136892507473,1.1898068760491625,123.25151600000027,124.214874
1192,1192,2017-09-26,146.360001,147.419998,145.940002,146.559998,124.214874,4488600,124.214874,4488600,0.13664730707401143,1.024451313773814,123.2486803333336,123.45210300000001
1193,1193,2017-09-27,146.679993,146.899994,145.029999,145.66000400000001,123.45210300000001,3502700,123.45210300000001,3502700,-0.695383861928587,0.799435373335904,123.61594400000025,123.45210300000001
1194,1194,2017-09-28,145.66000400000001,145.860001,144.21000700000002,145.66000400000001,123.45210300000001,2774800,123.45210300000001,2774800,0.0,0.6333038153231697,123.76568100000027,122.96054099999999
1195,1195,2017-09-29,145.449997,145.690002,144.919998,145.080002,122.96054099999999,2654700,122.96054099999999,2654700,-0.2543795171064794,0.6058929070702099,123.70636000000029,124.29965200000001
1196,1196,2017-10-02,145.350006,146.869995,145.21000700000002,146.66000400000001,124.29965200000001,2973200,124.29965200000001,2973200,0.9012713766245095,0.678585448940049,123.28824900000028,124.40131399999999
1197,1197,2017-10-03,146.690002,147.199997,146.33999599999999,146.779999,124.40131399999999,2302700,124.40131399999999,2302700,0.06135182955414438,0.5255545248467143,123.5707653333336,124.147057
1198,1198,2017-10-04,147.0,147.020004,146.110001,146.479996,124.147057,2244400,124.147057,2244400,-0.3537442176870749,0.5122484802909478,123.88716900000026,124.350471
1199,1199,2017-10-05,146.679993,147.53999299999998,146.479996,146.720001,124.350471,2686500,124.350471,2686500,0.02727570351056689,0.6131507495551735,124.2826743333336,124.147057
1200,1200,2017-10-06,146.639999,146.850006,146.320007,146.479996,124.147057,2623200,124.147057,2623200,-0.10911279397921234,0.5987035347973687,124.29961400000025,124.918343
