,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1002,1002,2016-12-22,128.0,128.610001,126.18,126.769997,126.769997,500000,126.769997,500000,-0.9609398437499972,0.40107740042661705,128.5066656666668,128.75
1003,1003,2016-12-23,127.029999,129.389999,126.709999,128.75,128.75,537900,128.75,537900,1.35401166145014,0.43147906737895464,127.54666666666681,128.940002
1004,1004,2016-12-27,128.949997,130.600006,128.240005,128.940002,128.940002,539100,128.940002,539100,-0.007751066485099282,0.4324416531399785,127.77999900000015,127.93
1005,1005,2016-12-28,128.759995,128.940002,127.089996,127.93,127.93,561900,127.93,561900,-0.6446062692065161,0.4507307825994322,128.15333300000015,128.720001
1006,1006,2016-12-29,127.660004,129.380005,127.220001,128.720001,128.720001,647300,128.720001,647300,0.8303281895557482,0.5192348025922985,128.54000066666683,128.03999299999998
1007,1007,2016-12-30,129.179993,129.520004,127.279999,128.03999299999998,128.03999299999998,801100,128.03999299999998,801100,-0.8824895972861794,0.6426062109635259,128.53000100000017,131.130005
1008,1008,2017-01-03,129.169998,132.190002,128.16000400000001,131.130005,131.130005,1136700,131.130005,1136700,1.5173856393494864,0.9118093621298712,128.22999800000017,135.179993
1009,1009,2017-01-04,131.029999,136.330002,130.25,135.179993,135.179993,1344500,135.179993,1344500,3.1672090602702303,1.0784971297471733,129.2966663333335,134.559998
1010,1010,2017-01-05,135.179993,135.830002,132.020004,134.559998,134.559998,1683800,134.559998,1683800,-0.45864405393184826,1.3506682536766756,131.44999700000017,141.490005
1011,1011,2017-01-06,139.08999599999999,141.880005,137.399994,141.490005,141.490005,2332300,141.490005,2332300,1.725507994119154,1.8708656420299978,133.62333200000015,141.53999299999998
1012,1012,2017-01-09,141.869995,143.429993,140.190002,141.53999299999998,141.53999299999998,1498500,141.53999299999998,1498500,-0.23260873449668304,1.2020289690785713,137.0766653333335,165.03999299999998
1013,1013,2017-01-10,161.649994,167.100006,161.309998,165.03999299999998,165.03999299999998,6031700,165.03999299999998,6031700,2.0971228740039356,4.838357112306452,139.1966653333335,162.350006
1014,1014,2017-01-11,164.050003,165.479996,159.610001,162.350006,162.350006,2486900,162.350006,2486900,-1.0362675823907155,1.9948787742419078,149.35666366666683,162.83999599999999
1015,1015,2017-01-12,162.419998,163.119995,159.75,162.83999599999999,162.83999599999999,1499500,162.83999599999999,1499500,0.25858761554718934,1.2028311238794245,156.30999733333348,162.570007
1016,1016,2017-01-13,162.869995,165.0,162.08999599999999,162.570007,162.570007,1115200,162.570007,1115200,-0.18418862234261432,0.8945630339115267,163.4099983333335,160.470001
1017,1017,2017-01-17,160.0,162.050003,158.779999,160.470001,160.470001,1185700,160.470001,1185700,0.2937506249999977,0.9511149473716797,162.58666966666684,161.229996
1018,1018,2017-01-18,161.380005,161.809998,158.440002,161.229996,161.229996,1012200,161.229996,1012200,-0.09295389475295368,0.8119410894236435,161.9600013333335,160.580002
1019,1019,2017-01-19,160.350006,161.490005,159.100006,160.580002,160.580002,1239700,160.580002,1239700,0.14343373332957646,0.9944313066177544,161.42333466666688,159.740005
1020,1020,2017-01-20,160.899994,161.5,158.729996,159.740005,159.740005,1364800,159.740005,1364800,-0.7209378764799681,1.0947808722044938,160.75999966666686,160.889999
1021,1021,2017-01-23,159.71000700000002,161.5,159.570007,160.889999,160.889999,1117000,160.889999,1117000,0.738834104490378,0.8960069125530625,160.51666766666685,160.479996
1022,1022,2017-01-24,160.889999,161.320007,158.309998,160.479996,160.479996,845200,160.479996,845200,-0.25483436046263447,0.6779812376811535,160.4033353333335,161.070007
1023,1023,2017-01-25,160.949997,161.889999,160.009995,161.070007,161.070007,895200,161.070007,895200,0.07456353043610664,0.7180889777238152,160.37000000000015,160.130005
1024,1024,2017-01-26,161.300003,161.83999599999999,159.889999,160.130005,160.130005,697800,160.130005,697800,-0.7253552251948765,0.5597436200353868,160.81333400000017,160.990005
1025,1025,2017-01-27,160.940002,161.58999599999999,159.919998,160.990005,160.990005,957900,160.990005,957900,0.031069342226057506,0.7683840837373129,160.56000266666683,159.279999
1026,1026,2017-01-30,160.899994,160.91000400000001,156.850006,159.279999,159.279999,1072000,159.279999,1072000,-1.0068334744623975,0.859909946514667,160.7300056666668,160.100006
1027,1027,2017-01-31,159.279999,160.600006,157.699997,160.100006,160.100006,1743400,160.100006,1743400,0.5148210730463427,1.3984766798075283,160.13333633333346,161.580002
1028,1028,2017-02-01,158.0,163.800003,156.5,161.580002,161.580002,1790300,161.580002,1790300,2.2658240506329164,1.436097739967545,160.1233366666668,162.889999
1029,1029,2017-02-02,160.41000400000001,163.119995,159.5,162.889999,162.889999,936700,162.889999,936700,1.5460351213506445,0.7513784019592243,160.3200023333335,162.149994
1030,1030,2017-02-03,162.490005,164.259995,160.720001,162.149994,162.149994,808400,162.149994,808400,-0.20925040897131122,0.6484619410097544,161.52333566666684,162.520004
1031,1031,2017-02-06,161.259995,163.0,161.149994,162.520004,162.520004,704200,162.520004,704200,0.7813524984916418,0.5648774107608474,162.20666500000016,162.850006
1032,1032,2017-02-07,162.360001,164.0,161.800003,162.850006,162.850006,698400,162.850006,698400,0.3018015502475862,0.5602249129158987,162.51999900000013,162.96000700000002
1033,1033,2017-02-08,162.5,163.600006,161.399994,162.96000700000002,162.96000700000002,598600,162.96000700000002,598600,0.2830812307692423,0.48016986379074594,162.50666800000013,163.139999
1034,1034,2017-02-09,162.860001,163.940002,162.41000400000001,163.139999,163.139999,465800,163.139999,465800,0.17192557919729948,0.3736437062374364,162.7766723333335,163.03999299999998
1035,1035,2017-02-10,163.66000400000001,163.66000400000001,161.25,163.03999299999998,163.03999299999998,903000,163.03999299999998,903000,-0.37884088039007596,0.7243457851704704,162.98333733333348,163.83999599999999
1036,1036,2017-02-13,163.100006,164.649994,162.059998,163.83999599999999,163.83999599999999,784100,163.83999599999999,784100,0.4537032328496527,0.6289695793490209,163.0466663333335,164.46000700000002
1037,1037,2017-02-14,164.21000700000002,165.690002,163.149994,164.46000700000002,164.46000700000002,765700,164.46000700000002,765700,0.15224407121546493,0.6142099310133213,163.33999600000013,163.28999299999998
1038,1038,2017-02-15,163.83999599999999,165.369995,163.0,163.28999299999998,163.28999299999998,785600,163.28999299999998,785600,-0.3356951986253734,0.6301728115503007,163.77999866666678,161.300003
1039,1039,2017-02-16,163.449997,163.850006,159.369995,161.300003,161.300003,1026200,161.300003,1026200,-1.3153833217873918,0.8231712566355889,163.86333200000013,163.369995
1040,1040,2017-02-17,161.300003,163.46000700000002,161.119995,163.369995,163.369995,892400,163.369995,892400,1.2833180170492526,0.7158429442814261,163.01666766666682,162.149994
1041,1041,2017-02-21,163.110001,163.5,160.53999299999998,162.149994,162.149994,710400,162.149994,710400,-0.588564155548021,0.5698507705261375,162.65333033333346,162.300003
1042,1042,2017-02-22,161.800003,163.399994,161.020004,162.300003,162.300003,639700,162.300003,639700,0.30902348005518887,0.5131384261058138,162.2733306666668,161.009995
1043,1043,2017-02-23,163.0,163.0,160.33999599999999,161.009995,161.009995,562300,161.009995,562300,-1.220861963190182,0.45105164451977353,162.60666400000017,160.0
1044,1044,2017-02-24,160.83999599999999,160.949997,158.809998,160.0,160.0,753000,160.0,753000,-0.5222556707847625,0.6040225650424853,161.8199973333335,166.820007
1045,1045,2017-02-27,163.720001,167.479996,161.270004,166.820007,166.820007,1550100,166.820007,1550100,1.8934803207092625,1.2434201568025982,161.10333266666683,167.399994
1046,1046,2017-02-28,166.369995,168.610001,165.610001,167.399994,167.399994,1533500,167.399994,1533500,0.619101419099041,1.2301043871084345,162.61000066666685,168.800003
1047,1047,2017-03-01,168.580002,169.979996,167.53999299999998,168.800003,168.800003,1018900,168.800003,1018900,0.13050243053146737,0.8173155265893602,164.74000033333348,167.720001
1048,1048,2017-03-02,168.639999,171.21000700000002,166.46000700000002,167.720001,167.720001,804700,167.720001,804700,-0.5455396142406242,0.6454939682465974,167.67333466666682,168.5
1049,1049,2017-03-03,167.75,168.649994,166.380005,168.5,168.5,863200,168.5,863200,0.44709388971684055,0.6924200240965117,167.9733326666668,166.690002
1050,1050,2017-03-06,167.860001,167.990005,166.529999,166.690002,166.690002,678200,166.690002,678200,-0.6970088127188909,0.5440213859386633,168.34000133333348,165.580002
1051,1051,2017-03-07,165.600006,166.71000700000002,164.25,165.580002,165.580002,695700,165.580002,695700,-0.012079709707256974,0.558059094953595,167.63666766666682,164.399994
1052,1052,2017-03-08,165.729996,165.990005,164.0,164.399994,164.399994,559800,164.399994,559800,-0.8025113329514636,0.44904625751764043,166.92333466666682,164.479996
1053,1053,2017-03-09,164.369995,164.970001,163.0,164.479996,164.479996,961600,164.479996,961600,0.06692279816642394,0.7713520565004699,165.55666600000015,167.220001
1054,1054,2017-03-10,165.759995,167.53999299999998,164.529999,167.220001,167.220001,674400,167.220001,674400,0.8807951520510078,0.5409731976954211,164.81999733333348,166.91000400000001
1055,1055,2017-03-13,167.070007,167.350006,165.259995,166.91000400000001,166.91000400000001,562800,166.91000400000001,562800,-0.09577003249900445,0.45145272192020014,165.3666636666668,164.830002
1056,1056,2017-03-14,166.490005,166.889999,164.300003,164.830002,164.830002,1054100,164.830002,1054100,-0.9970586522596291,0.8455513755793941,166.2033336666668,165.949997
1057,1057,2017-03-15,164.820007,166.440002,164.009995,165.949997,165.949997,696600,165.949997,696600,0.6855903118606179,0.5587810342743629,166.32000233333346,159.46000700000002
1058,1058,2017-03-16,162.279999,163.809998,158.020004,159.46000700000002,159.46000700000002,1748700,159.46000700000002,1748700,-1.7377323252263421,1.4027281002520504,165.89666766666676,160.419998
1059,1059,2017-03-17,159.0,161.78999299999998,158.639999,160.419998,160.419998,1917700,160.419998,1917700,0.8930805031446495,1.538292261596247,163.41333533333344,163.490005
1060,1060,2017-03-20,162.070007,164.880005,161.399994,163.490005,163.490005,1303300,163.490005,1303300,0.876163348348589,1.04544835195202,161.94333400000008,163.5
1061,1061,2017-03-21,164.110001,164.490005,162.350006,163.5,163.5,1047400,163.5,1047400,-0.37170251433976353,0.8401769384136774,161.12333666666675,167.78999299999998
1062,1062,2017-03-22,163.479996,168.070007,162.570007,167.78999299999998,167.78999299999998,1123600,167.78999299999998,1123600,2.636406352738094,0.9013011342386938,162.4700010000001,167.690002
1063,1063,2017-03-23,167.199997,169.270004,166.679993,167.690002,167.690002,712500,167.690002,712500,0.2930651966459045,0.5715352956079293,164.9266660000001,170.580002
1064,1064,2017-03-24,168.940002,171.979996,167.820007,170.580002,170.580002,874100,170.580002,874100,0.9707588378032663,0.7011635114258119,166.32666500000008,172.28999299999998
1065,1065,2017-03-27,168.800003,172.679993,168.419998,172.28999299999998,172.28999299999998,609500,172.28999299999998,609500,2.067529584107873,0.4889133511200462,168.68666566666676,170.809998
1066,1066,2017-03-28,172.03999299999998,172.990005,170.66000400000001,170.809998,170.809998,888100,170.809998,888100,-0.7149471344142487,0.7123936786377573,170.18666566666676,172.66000400000001
1067,1067,2017-03-29,171.050003,172.800003,168.550003,172.66000400000001,172.66000400000001,778400,172.66000400000001,778400,0.9412458180430497,0.6243972969841575,171.2266643333334,173.16000400000001
1068,1068,2017-03-30,172.020004,174.320007,171.279999,173.16000400000001,173.16000400000001,785800,173.16000400000001,785800,0.6627136225389314,0.6303332425104714,171.9199983333334,170.639999
1069,1069,2017-03-31,172.779999,173.639999,170.529999,170.639999,170.639999,818500,170.639999,818500,-1.2385692860202036,0.6565637044983721,172.21000200000006,170.75
1070,1070,2017-04-03,171.0,172.28999299999998,169.300003,170.75,170.75,736200,170.75,736200,-0.14619883040935672,0.590546364388151,172.15333566666672,169.919998
1071,1071,2017-04-04,170.800003,171.83999599999999,169.509995,169.919998,169.919998,518400,169.919998,518400,-0.5152254007864456,0.4158370487623166,171.51666766666668,167.479996
1072,1072,2017-04-05,170.610001,171.100006,167.16000400000001,167.479996,167.479996,1148200,167.479996,1148200,-1.8345964372862358,0.9210341423396834,170.43666566666667,170.440002
1073,1073,2017-04-06,167.679993,171.429993,167.179993,170.440002,170.440002,836000,170.440002,836000,1.6459978024927497,0.6706014135133037,169.38333133333333,172.389999
1074,1074,2017-04-07,171.110001,173.850006,169.71000700000002,172.389999,172.389999,852000,172.389999,852000,0.7480556323531187,0.6834358903269555,169.27999866666664,171.520004
1075,1075,2017-04-10,171.940002,173.600006,171.100006,171.520004,171.520004,764800,171.520004,764800,-0.24427009137756817,0.6134879916925534,170.10333233333333,175.009995
1076,1076,2017-04-11,172.28999299999998,178.990005,172.240005,175.009995,175.009995,1666500,175.009995,1666500,1.5787347556512017,1.3367909756219147,171.45000166666662,172.949997
1077,1077,2017-04-12,174.979996,176.100006,171.800003,172.949997,172.949997,784700,172.949997,784700,-1.1601320416077754,0.6294508722295328,172.9733326666666,173.679993
1078,1078,2017-04-13,173.08999599999999,175.449997,171.929993,173.679993,173.679993,1142700,173.679993,1142700,0.34086140946008864,0.9166222909349906,173.1599986666666,174.419998
1079,1079,2017-04-17,174.630005,175.889999,173.380005,174.419998,174.419998,586500,174.419998,586500,-0.12025825687860382,0.4704637907004218,173.87999499999992,175.28999299999998
1080,1080,2017-04-18,173.220001,175.580002,173.08999599999999,175.28999299999998,175.28999299999998,676400,175.28999299999998,676400,1.1950074980082612,0.5425775072971275,173.68332933333326,178.029999
1081,1081,2017-04-19,175.820007,180.619995,175.33999599999999,178.029999,178.029999,1144800,178.029999,1144800,1.2569627528225498,0.9183068160167824,174.4633279999999,177.16000400000001
1082,1082,2017-04-20,179.149994,179.149994,175.509995,177.16000400000001,177.16000400000001,1085000,177.16000400000001,1085000,-1.1107954600322105,0.870337958925759,175.9133299999999,175.28999299999998
1083,1083,2017-04-21,177.199997,177.229996,173.58999599999999,175.28999299999998,175.28999299999998,1303100,175.28999299999998,1303100,-1.0778803794223624,1.0452879209918493,176.82666533333324,180.199997
1084,1084,2017-04-24,177.649994,180.360001,177.330002,180.199997,180.199997,819800,180.199997,819800,1.4354084357582382,0.6576065057394813,176.82666533333324,181.5
1085,1085,2017-04-25,180.399994,182.419998,179.78999299999998,181.5,181.5,1377000,181.5,1377000,0.6097594437835777,1.1045671607749035,177.54999799999993,184.580002
1086,1086,2017-04-26,178.78999299999998,184.96000700000002,177.320007,184.580002,184.580002,2751500,184.580002,2751500,3.2384413147776265,2.2071289345476734,178.99666333333326,183.740005
1087,1087,2017-04-27,183.940002,184.470001,181.96000700000002,183.740005,183.740005,1966900,183.740005,1966900,-0.10872947582114097,1.5777582777982262,182.09333299999994,184.860001
1088,1088,2017-04-28,184.619995,185.949997,182.949997,184.860001,184.860001,1084000,184.860001,1084000,0.13000000352075752,0.8695358041249057,183.2733356666666,186.809998
1089,1089,2017-05-01,186.320007,188.479996,185.330002,186.809998,186.809998,952900,186.809998,952900,0.2629835667621048,0.7643733097330467,184.39333599999995,186.71000700000002
