,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
973,973,2016-11-10,111.870003,113.620003,111.089996,112.739998,107.72287,1755500,107.72287,1755500,0.7776838979793386,1.4310474352059606,106.52850599999981,105.573006
974,974,2016-11-11,112.540001,112.809998,110.32,110.489998,105.573006,1453100,105.573006,1453100,-1.8215772008034758,1.1845371849033217,106.95847833333313,105.286369
975,975,2016-11-14,110.959999,111.08000200000001,109.41999799999999,110.190002,105.286369,1932600,105.286369,1932600,-0.6939410660953498,1.5754157067952375,106.4297639999998,105.229027
976,976,2016-11-15,110.07,110.66999799999999,109.18,110.129997,105.229027,1340500,105.229027,1340500,0.0545080403379757,1.0927479845591512,106.19408166666646,105.07616399999999
977,977,2016-11-16,109.93,110.33000200000001,109.5,109.970001,105.07616399999999,946700,105.07616399999999,946700,0.03638770126443147,0.7717303371742995,105.36280066666644,106.47116899999999
978,978,2016-11-17,110.08000200000001,111.489998,110.08000200000001,111.43,106.47116899999999,845100,106.47116899999999,845100,1.2263789748114278,0.6889081102207675,105.19718666666644,106.977585
979,979,2016-11-18,111.389999,112.18,111.0,111.959999,106.977585,868800,106.977585,868800,0.5117155984533164,0.7082278619805973,105.59211999999978,107.894875
980,980,2016-11-21,112.68,113.470001,112.379997,112.91999799999999,107.894875,1357700,107.894875,1357700,0.212990770323026,1.106769070224513,106.17497266666646,108.3153
981,981,2016-11-22,112.900002,113.690002,112.58000200000001,113.360001,108.3153,1246100,108.3153,1246100,0.40743931962020363,1.0157950492794916,107.1145429999998,108.458603
982,982,2016-11-23,113.529999,113.93,113.0,113.510002,108.458603,696400,108.458603,696400,-0.01761384671553075,0.5676909335673204,107.72925333333313,108.74523899999998
983,983,2016-11-25,113.389999,113.970001,112.910004,113.809998,108.74523899999998,521000,108.74523899999998,521000,0.37040215513185604,0.42470846695659664,108.2229259999998,107.761078
984,984,2016-11-28,113.230003,113.860001,112.720001,112.779999,107.761078,977700,107.761078,977700,-0.39742470023602555,0.7970008985479166,108.50638066666646,108.59238400000001
985,985,2016-11-29,112.980003,113.989998,112.360001,113.650002,108.59238400000001,1136800,108.59238400000001,1136800,0.5930244133557018,0.9266959409525126,108.32163999999979,109.022354
986,986,2016-11-30,114.239998,114.5,113.709999,114.099998,109.022354,2589000,109.022354,2589000,-0.12254902175330971,2.1104994643966,108.36623366666646,107.063576
987,987,2016-12-01,114.0,114.489998,111.68,112.050003,107.063576,1156000,107.063576,1156000,-1.710523684210523,0.9423473854161722,108.45860533333314,106.65271000000001
988,988,2016-12-02,111.839996,112.150002,111.339996,111.620003,106.65271000000001,1053800,106.65271000000001,1053800,-0.19670333321542888,0.8590360508231508,108.22610466666647,107.369354
989,989,2016-12-05,112.41999799999999,112.839996,111.790001,112.370003,107.369354,725600,107.369354,725600,-0.04447162505731016,0.5914941720224693,107.57954666666649,108.171967
990,990,2016-12-06,112.400002,113.239998,111.949997,113.209999,108.171967,835100,108.171967,835100,0.7206378875331299,0.680756316229278,107.02854666666649,110.790039
991,991,2016-12-07,113.300003,116.589996,112.66999799999999,115.949997,110.790039,2350900,110.790039,2350900,2.3389178551036687,1.916405249459238,107.39801033333315,107.866196
992,992,2016-12-08,116.16999799999999,116.5,112.68,112.889999,107.866196,2154100,107.866196,2154100,-2.8234475823955765,1.755977943706727,108.7771199999998,107.999969
993,993,2016-12-09,112.900002,113.349998,111.93,113.029999,107.999969,1933100,107.999969,1933100,0.11514348777425444,1.575823296494812,108.9427339999998,107.72287
994,994,2016-12-12,112.989998,113.699997,112.309998,112.739998,107.72287,1239200,107.72287,1239200,-0.22125852236938706,1.010170311425364,108.88540133333315,107.55088
995,995,2016-12-13,113.0,113.449997,112.059998,112.559998,107.55088,1561100,107.55088,1561100,-0.38938230088496184,1.272576560011407,107.86301166666648,106.77693899999998
996,996,2016-12-14,112.489998,113.33000200000001,111.440002,111.75,106.77693899999998,1067000,106.77693899999998,1067000,-0.6578344858713572,0.8697964188919167,107.75790633333315,107.388451
997,997,2016-12-15,111.57,113.550003,111.57,112.389999,107.388451,973100,107.388451,973100,0.7349636999193421,0.7932510733118315,107.3502296666665,107.10179099999999
998,998,2016-12-16,112.400002,112.629997,111.41999799999999,112.089996,107.10179099999999,1689000,107.10179099999999,1689000,-0.2758060449144844,1.3768380051625562,107.2387566666665,107.33114599999999
999,999,2016-12-19,112.019997,112.529999,111.150002,112.33000200000001,107.33114599999999,837200,107.33114599999999,837200,0.27674076798984726,0.6824681929674908,107.08906033333317,106.853378
1000,1000,2016-12-20,112.540001,112.620003,111.410004,111.83000200000001,106.853378,775100,106.853378,775100,-0.630885901627099,0.6318455522803418,107.27379599999983,107.254677
1001,1001,2016-12-21,111.970001,113.120003,111.510002,112.25,107.254677,586900,107.254677,586900,0.2500660868976894,0.4784287893605117,107.09543833333316,107.474457
1002,1002,2016-12-22,112.059998,112.57,111.790001,112.480003,107.474457,554900,107.474457,554900,0.37480368329116276,0.45234304858774566,107.14640033333318,107.866196
1003,1003,2016-12-23,112.629997,113.139999,112.110001,112.889999,107.866196,668100,107.866196,668100,0.23084613950580152,0.5446213565714054,107.1941706666665,107.493553
1004,1004,2016-12-27,112.910004,113.059998,112.300003,112.5,107.493553,320600,107.493553,320600,-0.36312459965903526,0.2613465153671495,107.53177666666649,106.748268
1005,1005,2016-12-28,112.639999,112.730003,111.699997,111.720001,106.748268,387200,106.748268,387200,-0.8167595953192495,0.31563746335046877,107.61140199999983,106.461624
1006,1006,2016-12-29,112.050003,112.279999,111.32,111.41999799999999,106.461624,445700,106.461624,445700,-0.562253443223925,0.36332545820068163,107.36933899999981,106.56673400000001
1007,1007,2016-12-30,111.769997,111.959999,111.059998,111.529999,106.56673400000001,634300,106.56673400000001,634300,-0.21472488721637875,0.5170682928801713,106.90114833333315,107.09225500000001
1008,1008,2017-01-03,112.089996,112.400002,111.440002,112.08000200000001,107.09225500000001,839000,107.09225500000001,839000,-0.008916049921164992,0.6839355158859589,106.59220866666648,108.267517
1009,1009,2017-01-04,112.43,113.540001,112.190002,113.309998,108.267517,962400,108.267517,962400,0.7827074624210497,0.7845286537409378,106.70687099999982,108.429947
1010,1010,2017-01-05,112.970001,113.559998,112.309998,113.480003,108.429947,792300,108.429947,792300,0.4514490532756568,0.6458666379457035,107.30883533333315,109.26123
1011,1011,2017-01-06,113.970001,114.839996,113.550003,114.349998,109.26123,642000,109.26123,642000,0.3334184405245404,0.5233451742536182,107.92990633333314,108.353493
1012,1012,2017-01-09,113.910004,114.260002,113.400002,113.400002,108.353493,727100,108.353493,727100,-0.447723625749324,0.5927169411211928,108.65289799999981,107.617752
1013,1013,2017-01-10,113.379997,113.82,112.510002,112.629997,107.617752,844200,107.617752,844200,-0.6614923441918947,0.6881744487615334,108.68155666666648,107.655983
1014,1014,2017-01-11,112.389999,112.900002,111.639999,112.66999799999999,107.655983,1079500,107.655983,1079500,0.2491315975543246,0.8799861613812785,108.41082499999982,107.655983
1015,1015,2017-01-12,112.029999,112.790001,111.449997,112.66999799999999,107.655983,695200,107.655983,695200,0.5712746636728872,0.5667127182883417,107.87574266666648,108.24838999999999
1016,1016,2017-01-13,113.040001,113.809998,113.040001,113.290001,108.24838999999999,598500,108.24838999999999,598500,0.2211606491404755,0.4878848703906393,107.64323933333314,108.56371299999999
1017,1017,2017-01-17,112.779999,114.07,112.25,113.620003,108.56371299999999,901500,108.56371299999999,901500,0.7448164634227327,0.7348842283327676,107.85345199999979,108.974579
1018,1018,2017-01-18,114.0,114.230003,113.239998,114.050003,108.974579,960300,108.974579,960300,0.04386228070175772,0.7828167770027251,108.15602866666647,107.283348
1019,1019,2017-01-19,114.32,115.0,112.25,112.279999,107.283348,1982600,107.283348,1982600,-1.7844655353393892,1.6161746767526843,108.59556066666647,107.08271
1020,1020,2017-01-20,112.5,112.699997,111.32,112.07,107.08271,1580000,107.08271,1580000,-0.3822222222222283,1.2879834506553218,108.2738799999998,106.729156
1021,1021,2017-01-23,111.970001,112.370003,111.300003,111.699997,106.729156,763600,106.729156,763600,-0.241139588808256,0.622470989190129,107.78021233333315,107.216454
1022,1022,2017-01-24,112.260002,112.720001,111.82,112.209999,107.216454,1251500,107.216454,1251500,-0.044542133537467596,1.0201970180348958,107.0317379999998,107.81841299999999
1023,1023,2017-01-25,113.0,113.410004,112.120003,112.839996,107.81841299999999,1361400,107.81841299999999,1361400,-0.1415964601769918,1.109785234001364,107.00943999999981,107.923546
1024,1024,2017-01-26,112.940002,113.290001,112.589996,112.949997,107.923546,930400,107.923546,930400,0.008849831612354067,0.7584429129681719,107.25467433333313,108.343948
1025,1025,2017-01-27,113.18,113.389999,112.389999,113.389999,108.343948,854300,108.343948,854300,0.1855442657713344,0.6964077606929376,107.65280433333312,107.395248
1026,1026,2017-01-30,112.849998,112.849998,110.889999,112.07,107.395248,876200,107.395248,876200,-0.6911812262504482,0.7142601895342994,108.02863566666646,107.998962
1027,1027,2017-01-31,111.940002,112.709999,111.480003,112.699997,107.998962,1199300,107.998962,1199300,0.6789306650182025,0.9776446533993213,107.88758066666647,106.53279099999999
1028,1028,2017-02-01,112.75,112.790001,111.019997,111.16999799999999,106.53279099999999,1750800,106.53279099999999,1750800,-1.4013321507760599,1.4272160920299606,107.91271933333314,107.788147
1029,1029,2017-02-02,110.599998,112.510002,109.82,112.480003,107.788147,1334400,107.788147,1334400,1.6998237197074786,1.0877753902243428,107.30900033333313,109.302246
1030,1030,2017-02-03,112.779999,114.230003,112.199997,114.059998,109.302246,1426600,109.302246,1426600,1.134952129233473,1.162934930825875,107.43996666666646,109.32141899999999
1031,1031,2017-02-06,113.269997,114.379997,113.019997,114.08000200000001,109.32141899999999,783000,109.32141899999999,783000,0.7151099333038773,0.6382854695336184,107.87439466666645,109.48432199999999
1032,1032,2017-02-07,114.610001,114.639999,114.019997,114.25,109.48432199999999,808700,109.48432199999999,808700,-0.314109586300411,0.6592355800917461,108.80393733333312,109.589729
1033,1033,2017-02-08,113.709999,114.43,113.220001,114.360001,109.589729,752800,109.589729,752800,0.5716313479169063,0.6136670516793205,109.36932899999981,110.365944
1034,1034,2017-02-09,114.360001,115.199997,114.300003,115.16999799999999,110.365944,1028400,110.365944,1028400,0.7082869822640135,0.8383304940847678,109.46515666666649,110.768425
1035,1035,2017-02-10,117.379997,117.760002,114.0,115.589996,110.768425,1213000,110.768425,1213000,-1.5249625538838647,0.9888126111676617,109.8133316666665,111.03674299999999
1036,1036,2017-02-13,115.529999,116.160004,115.279999,115.870003,111.03674299999999,950200,111.03674299999999,950200,0.2942993187423063,0.7745834650713208,110.24136599999981,111.01756999999999
1037,1037,2017-02-14,115.690002,116.040001,114.959999,115.849998,111.01756999999999,793100,111.01756999999999,793100,0.13829717109002426,0.6465187814650226,110.72370399999981,111.69794499999999
1038,1038,2017-02-15,115.739998,116.699997,115.300003,116.559998,111.69794499999999,739700,111.69794499999999,739700,0.708484546543705,0.6029882015504694,110.94091266666646,112.38791699999999
1039,1039,2017-02-16,116.699997,117.360001,116.449997,117.279999,112.38791699999999,719400,112.38791699999999,719400,0.49700258347050985,0.5864400597477459,111.25075266666647,112.627502
1040,1040,2017-02-17,116.889999,117.639999,115.900002,117.529999,112.627502,962700,112.627502,962700,0.5475233172001316,0.7847732075606826,111.70114399999981,110.74926799999999
1041,1041,2017-02-21,117.199997,117.800003,115.220001,115.57,110.74926799999999,1471100,110.74926799999999,1471100,-1.3907824588084272,1.1992104140880027,112.23778799999981,110.778
1042,1042,2017-02-22,115.610001,116.43,114.91999799999999,115.599998,110.778,1090400,110.778,1090400,-0.008652365637465518,0.8888716168320019,111.92156233333314,111.34340700000001
1043,1043,2017-02-23,115.849998,116.480003,115.57,116.190002,111.34340700000001,898200,111.34340700000001,898200,0.2934864099005056,0.7321941363155761,111.38492333333313,111.69794499999999
1044,1044,2017-02-24,115.160004,116.559998,115.160004,116.559998,111.69794499999999,712700,111.69794499999999,712700,1.2156946434284532,0.5809783577734481,110.95689166666648,111.515869
1045,1045,2017-02-27,116.82,117.18,116.019997,116.370003,111.515869,494200,111.515869,494200,-0.38520544427323766,0.40286165905940513,111.27311733333316,110.82592
1046,1046,2017-02-28,116.120003,116.33000200000001,115.32,115.650002,110.82592,1212400,110.82592,1212400,-0.4047545537869099,0.9883235035281723,111.51907366666649,112.608337
1047,1047,2017-03-01,117.5,117.889999,116.449997,117.510002,112.608337,916200,112.608337,916200,0.008512340425531971,0.7468673655002569,111.34657799999981,111.602127
1048,1048,2017-03-02,117.550003,117.660004,116.33000200000001,116.459999,111.602127,783900,111.602127,783900,-0.9272683727621917,0.6390191309928525,111.65004199999981,111.621292
1049,1049,2017-03-03,116.370003,116.790001,116.010002,116.480003,111.621292,762400,111.621292,762400,0.09452607816809924,0.6214927739111503,111.67879466666648,110.88341499999999
1050,1050,2017-03-06,115.800003,116.599998,115.660004,115.709999,110.88341499999999,728900,110.88341499999999,728900,-0.0777236594717597,0.5941842640396608,111.94391866666648,110.720505
1051,1051,2017-03-07,115.519997,115.989998,115.029999,115.540001,110.720505,774100,110.720505,774100,0.01731648244416084,0.6310303728811929,111.36894466666645,110.797173
1052,1052,2017-03-08,116.0,116.209999,114.949997,115.620003,110.797173,1046200,110.797173,1046200,-0.3275836206896578,0.8528406873896188,111.07507066666646,111.477554
1053,1053,2017-03-09,115.760002,116.800003,115.489998,116.33000200000001,111.477554,1175300,111.477554,1175300,0.4923980564547739,0.9580803478197467,110.80036433333312,112.943748
1054,1054,2017-03-10,116.57,117.949997,116.300003,117.860001,112.943748,1582600,112.943748,1582600,1.1066320665694467,1.290102917093109,110.99841066666647,113.978691
1055,1055,2017-03-13,118.0,119.050003,118.0,118.940002,113.978691,1496200,113.978691,1496200,0.7966118644067856,1.219671417006641,111.73949166666648,113.48038500000001
1056,1056,2017-03-14,118.75,118.879997,118.129997,118.41999799999999,113.48038500000001,782500,113.48038500000001,782500,-0.27789642105263784,0.637877879834044,112.7999976666665,114.05532099999999
1057,1057,2017-03-15,118.5,119.16999799999999,118.18,119.019997,114.05532099999999,1248800,114.05532099999999,1248800,0.43881603375527733,1.0179960336571936,113.46760799999983,114.266167
1058,1058,2017-03-16,119.0,119.41999799999999,118.550003,119.239998,114.266167,960700,114.266167,960700,0.20167899159663857,0.7831428487623847,113.83813233333315,113.949928
1059,1059,2017-03-17,119.550003,119.879997,118.760002,118.910004,113.949928,1203200,113.949928,1203200,-0.5353400116602282,0.9808238530560021,113.93395766666647,113.250381
1060,1060,2017-03-20,118.82,118.970001,118.0,118.18,113.250381,736300,113.250381,736300,-0.5386298602928685,0.600216591593363,114.0904719999998,112.665833
1061,1061,2017-03-21,118.949997,118.949997,117.199997,117.57,112.665833,1143300,112.665833,1143300,-1.1601488312774006,0.9319946070469808,113.82215866666648,112.79998799999998
