,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1061,1061,2017-03-21,33.970001,34.195,33.285,33.459998999999996,33.459998999999996,3168600,33.459998999999996,3168600,-1.5013305416152538,0.9021826717074473,34.15166599999991,34.005001
1062,1062,2017-03-22,33.57,34.18,33.195,34.005001,34.005001,3804800,34.005001,3804800,1.2958028001191533,1.083325326425707,33.87166599999991,32.654999
1063,1063,2017-03-23,33.419998,33.645,32.514998999999996,32.654999,32.654999,7514800,32.654999,7514800,-2.289045618734038,2.1396586319974515,33.77500033333325,34.365002000000004
1064,1064,2017-03-24,32.650002,34.735001000000004,32.650002,34.365002000000004,34.365002000000004,8123000,34.365002000000004,8123000,5.252679616987476,2.3128289598812075,33.37333299999992,35.115002000000004
1065,1065,2017-03-27,34.799999,35.564999,34.73,35.115002000000004,35.115002000000004,9026400,35.115002000000004,9026400,0.9051810604937212,2.5700503906773027,33.675000666666584,35.415001000000004
1066,1066,2017-03-28,34.93,35.48,34.790001000000004,35.415001000000004,35.415001000000004,5187000,35.415001000000004,5187000,1.3884941311193932,1.4768735460918163,34.04500099999992,35.544998
1067,1067,2017-03-29,35.375,35.73,35.075001,35.544998,35.544998,4821200,35.544998,4821200,0.48055971731448666,1.3727207905181924,34.96500166666659,36.075001
1068,1068,2017-03-30,35.459998999999996,36.165001000000004,35.380001,36.075001,36.075001,3667600,36.075001,3667600,1.7343542508278247,1.0442609249366388,35.35833366666659,35.630001
1069,1069,2017-03-31,35.990002000000004,36.080002,35.595001,35.630001,35.630001,3007400,35.630001,3007400,-1.0002805779227353,0.8562848472173757,35.67833333333325,35.834998999999996
1070,1070,2017-04-03,35.654999,36.145,35.654999,35.834998999999996,35.834998999999996,3305000,35.834998999999996,3305000,0.504838045290647,0.9410192924298154,35.74999999999991,34.884997999999996
1071,1071,2017-04-04,35.845001,35.935001,34.599998,34.884997999999996,34.884997999999996,5847000,34.884997999999996,5847000,-2.6782060907182217,1.6647926786194043,35.84666699999991,35.369999
1072,1072,2017-04-05,35.169998,35.915001000000004,35.099998,35.369999,35.369999,2816600,35.369999,2816600,0.5686693527818805,0.8019591343594004,35.449999333333245,35.740002000000004
1073,1073,2017-04-06,35.415001000000004,35.775002,35.259997999999996,35.740002000000004,35.740002000000004,1868200,35.740002000000004,1868200,0.9176930419965266,0.531925035436424,35.36333199999991,35.52
1074,1074,2017-04-07,35.665001000000004,35.790001000000004,35.32,35.52,35.52,1474600,35.52,1474600,-0.406563846724694,0.4198568982199715,35.331666333333246,35.884997999999996
1075,1075,2017-04-10,35.52,35.990002000000004,35.400002,35.884997999999996,35.884997999999996,1646600,35.884997999999996,1646600,1.0275844594594392,0.46882976306049445,35.54333366666658,36.099998
1076,1076,2017-04-11,35.830002,36.154999,35.549999,36.099998,36.099998,1814200,36.099998,1814200,0.7535472646638396,0.5165498336841667,35.71499999999991,35.439999
1077,1077,2017-04-12,36.115002000000004,36.115002000000004,35.02,35.439999,35.439999,2572800,35.439999,2572800,-1.8690376924248921,0.7325429457075429,35.83499866666657,35.279999
1078,1078,2017-04-13,35.419998,35.5,35.095001,35.279999,35.279999,1544400,35.279999,1544400,-0.39525411605049526,0.4397307701145558,35.80833166666657,35.514998999999996
1079,1079,2017-04-17,35.290001000000004,35.514998999999996,35.195,35.514998999999996,35.514998999999996,2208600,35.514998999999996,2208600,0.6375686982836647,0.6288457516673194,35.60666533333324,35.584998999999996
1080,1080,2017-04-18,35.575001,35.75,35.125,35.584998999999996,35.584998999999996,2199200,35.584998999999996,2199200,0.028104004831921027,0.6261693276585931,35.41166566666657,35.849998
1081,1081,2017-04-19,35.700001,36.0,35.555,35.849998,35.849998,1763200,35.849998,1763200,0.42015965209636563,0.502028809807035,35.459998999999904,35.865002000000004
1082,1082,2017-04-20,35.869999,36.235001000000004,35.389998999999996,35.865002000000004,35.865002000000004,3343800,35.865002000000004,3343800,-0.013930861832463172,0.9520666596147705,35.64999866666657,35.32
1083,1083,2017-04-21,35.845001,35.915001000000004,35.290001000000004,35.32,35.32,3565000,35.32,3565000,-1.4646421686527589,1.0150480416073502,35.76666633333324,35.994999
1084,1084,2017-04-24,35.779999,36.299999,35.470001,35.994999,35.994999,5125400,35.994999,5125400,0.600894371182077,1.459334427055908,35.67833333333324,36.724998
1085,1085,2017-04-25,36.345001,37.060001,35.884997999999996,36.724998,36.724998,4236800,36.724998,4236800,1.0455275541194673,1.2063269404437647,35.72666699999991,36.400002
1086,1086,2017-04-26,36.950001,37.715,35.650002,36.400002,36.400002,7024000,36.400002,7024000,-1.4884952235860553,1.9999151316269361,36.01333233333324,36.474998
1087,1087,2017-04-27,36.400002,36.709998999999996,36.105,36.474998,36.474998,5652800,36.474998,5652800,0.20603295571247146,1.6094988975029534,36.37333299999991,37.200001
1088,1088,2017-04-28,36.419998,37.275002,36.384997999999996,37.200001,37.200001,3762200,37.200001,3762200,2.141688750230027,1.0711960005989263,36.533332666666574,37.665001000000004
1089,1089,2017-05-01,37.200001,37.695,37.029999,37.665001000000004,37.665001000000004,4261400,37.665001000000004,4261400,1.2499999663978596,1.2133311990197928,36.69166699999991,38.494999
1090,1090,2017-05-02,37.919998,38.595001,37.564999,38.494999,38.494999,5207400,38.494999,5207400,1.5163529280776868,1.482681955642669,37.11333333333324,38.02
1091,1091,2017-05-03,38.450001,38.799999,37.740002000000004,38.02,38.02,3320200,38.02,3320200,-1.1183380723449063,0.9453471269971174,37.78666699999991,37.935001
1092,1092,2017-05-04,37.884997999999996,38.25,37.264998999999996,37.935001,37.935001,5217600,37.935001,5217600,0.1319862812187658,1.4855861604180953,38.05999999999991,38.439999
1093,1093,2017-05-05,38.139998999999996,38.625,38.119999,38.439999,38.439999,2580200,38.439999,2580200,0.7865757940895706,0.7346499177995188,38.149999999999906,37.895
1094,1094,2017-05-08,38.494999,38.794998,37.875,37.895,37.895,3061200,37.895,3061200,-1.558641422487105,0.8716031037779579,38.13166666666657,37.865002000000004
1095,1095,2017-05-09,37.935001,38.169998,37.595001,37.865002000000004,37.865002000000004,2957800,37.865002000000004,2957800,-0.18452352222159085,0.8421624396819691,38.0899999999999,38.68
1096,1096,2017-05-10,37.785,38.790001000000004,37.705002,38.68,38.68,4680200,38.68,4680200,2.36866481407967,1.3325744303872986,38.0666669999999,38.119999
1097,1097,2017-05-11,38.48,38.595001,38.084998999999996,38.119999,38.119999,2112400,38.119999,2112400,-0.9355535343035263,0.6014551144716315,38.146667333333234,37.834998999999996
1098,1098,2017-05-12,38.174999,38.389998999999996,37.724998,37.834998999999996,37.834998999999996,3384600,37.834998999999996,3384600,-0.8906352558123274,0.9636834787164761,38.221666999999904,38.200001
1099,1099,2017-05-15,38.174999,38.215,37.705002,38.200001,38.200001,3019800,38.200001,3019800,0.06549312548770632,0.8598154491012274,38.2116659999999,38.220001
1100,1100,2017-05-16,38.384997999999996,38.490002000000004,38.060001,38.220001,38.220001,3095200,38.220001,3095200,-0.4298476191140938,0.8812837863627124,38.05166633333323,37.709998999999996
1101,1101,2017-05-17,38.220001,38.220001,37.665001000000004,37.709998999999996,37.709998999999996,2001200,37.709998999999996,2001200,-1.3343851037576036,0.5697935879003166,38.08500033333323,37.810001
1102,1102,2017-05-18,37.505001,38.084998999999996,37.27,37.810001,37.810001,4402800,37.810001,4402800,0.8132248816631139,1.2535914495340368,38.04333366666656,37.535
1103,1103,2017-05-19,37.939999,38.235001000000004,37.485001000000004,37.535,37.535,3035600,37.535,3035600,-1.0674723528590595,0.8643141192435545,37.91333366666657,37.009997999999996
1104,1104,2017-05-22,36.790001000000004,37.18,36.404999,37.009997999999996,37.009997999999996,4039000,37.009997999999996,4039000,0.5979804132106226,1.1500081458771632,37.684999999999896,36.994999
1105,1105,2017-05-23,37.064999,37.375,36.830002,36.994999,36.994999,2755600,36.994999,2755600,-0.18885741774875073,0.7845908508985172,37.45166633333323,37.375
1106,1106,2017-05-24,37.119999,37.549999,36.945,37.375,37.375,2404600,37.375,2404600,0.6869639193686401,0.6846520395088455,37.179998999999896,37.625
1107,1107,2017-05-25,37.485001000000004,37.814999,37.27,37.625,37.625,3646600,37.625,3646600,0.3734800487266786,1.038281679810761,37.12666566666656,37.285
1108,1108,2017-05-26,37.654999,37.735001000000004,37.16,37.285,37.285,1839400,37.285,1839400,-0.9826026021139982,0.5237249278352202,37.33166633333323,36.73
1109,1109,2017-05-30,37.285,37.345001,36.665001000000004,36.73,36.73,2259000,36.73,2259000,-1.488534263108488,0.643195939969426,37.42833333333323,36.314999
1110,1110,2017-05-31,36.740002000000004,36.865002000000004,36.07,36.314999,36.314999,6108800,36.314999,6108800,-1.1567854568979166,1.739333934522014,37.213333333333225,37.625
1111,1111,2017-06-01,36.345001,37.880001,36.334998999999996,37.625,37.625,5872600,37.625,5872600,3.5218020767147493,1.6720816631538076,36.776666333333225,37.595001
1112,1112,2017-06-02,37.715,37.875,37.5,37.595001,37.595001,2841200,37.595001,2841200,-0.3181731406602147,0.8089633929354286,36.88999966666656,37.799999
1113,1113,2017-06-05,37.560001,38.130001,37.465,37.799999,37.799999,2130600,37.799999,2130600,0.638972293957074,0.6066371269140589,37.17833333333323,38.115002000000004
1114,1114,2017-06-06,37.785,38.48,37.709998999999996,38.115002000000004,38.115002000000004,3165400,38.115002000000004,3165400,0.8733677385205968,0.9012715486406468,37.67333333333323,38.810001
1115,1115,2017-06-07,38.285,39.02,38.215,38.810001,38.810001,2868800,38.810001,2868800,1.3712968525532276,0.8168218293865823,37.83666733333323,38.834998999999996
1116,1116,2017-06-08,38.810001,39.07,38.639998999999996,38.834998999999996,38.834998999999996,2516400,38.834998999999996,2516400,0.06441123255832053,0.7164844016551853,38.24166733333323,38.75
1117,1117,2017-06-09,38.740002000000004,39.314999,38.455002,38.75,38.75,2627000,38.75,2627000,0.02580794910644546,0.7479750926514751,38.58666733333324,38.244999
1118,1118,2017-06-12,38.689999,38.735001000000004,37.365002000000004,38.244999,38.244999,2524200,38.244999,2524200,-1.1501680317955043,0.7187052641305114,38.79833333333323,39.029999
1119,1119,2017-06-13,38.465,39.139998999999996,38.450001,39.029999,39.029999,2573600,39.029999,2573600,1.4688652021317903,0.732770726474243,38.609999333333235,39.18
1120,1120,2017-06-14,39.275002,39.580002,38.955002,39.18,39.18,2030200,39.18,2030200,-0.24188923020296962,0.5780506406931956,38.67499933333324,39.509997999999996
1121,1121,2017-06-15,38.915001000000004,39.514998999999996,38.915001000000004,39.509997999999996,39.509997999999996,3872000,39.509997999999996,3872000,1.52896565517239,1.102458910828516,38.81833266666657,39.314999
1122,1122,2017-06-16,39.560001,39.75,38.974998,39.314999,39.314999,3401600,39.314999,3401600,-0.6193174767614377,0.9685238200088533,39.2399989999999,39.314999
1123,1123,2017-06-19,39.290001000000004,39.740002000000004,39.23,39.314999,39.314999,3068000,39.314999,3068000,0.06362433027170582,0.8735392402949088,39.3349989999999,39.16
1124,1124,2017-06-20,39.23,39.299999,38.985001000000004,39.16,39.16,2457600,39.16,2457600,-0.17843487127198648,0.6997425153027275,39.37999866666656,40.060001
1125,1125,2017-06-21,39.435001,40.18,39.27,40.060001,40.060001,3502400,40.060001,3502400,1.5848864819351722,0.9972241966130667,39.263332666666564,41.5
1126,1126,2017-06-22,40.105,41.904999,39.924999,41.5,41.5,5281400,41.5,5281400,3.478369280638333,1.5037516765624288,39.511666666666564,42.075001
1127,1127,2017-06-23,41.59,42.900002,41.195,42.075001,42.075001,8530800,42.075001,8530800,1.1661481125270423,2.4289402057065868,40.24000033333323,41.174999
1128,1128,2017-06-26,42.075001,42.415001000000004,41.105,41.174999,41.174999,4650800,41.174999,4650800,-2.139042135732809,1.3242034872110697,41.211667333333224,40.505001
1129,1129,2017-06-27,41.290001000000004,41.290001000000004,40.389998999999996,40.505001,40.505001,3350600,40.505001,3350600,-1.901186681976597,0.9540027961317216,41.58333333333322,40.68
1130,1130,2017-06-28,40.805,40.849998,40.244999,40.68,40.68,2488600,40.68,2488600,-0.3063350079647102,0.7085690200123567,41.251666999999884,39.974998
1131,1131,2017-06-29,40.75,40.75,39.279999,39.974998,39.974998,2092600,39.974998,2092600,-1.9018453987730075,0.5958175404958038,40.786666666666555,39.939999
1132,1132,2017-06-30,40.139998999999996,40.299999,39.68,39.939999,39.939999,2706400,39.939999,2706400,-0.4982561160502165,0.7705823337464607,40.38666633333322,40.07
1133,1133,2017-07-03,40.0,40.365002000000004,39.855,40.07,40.07,1449200,40.07,1449200,0.1750000000000007,0.41262485887724315,40.19833233333321,40.794998
1134,1134,2017-07-05,40.240002000000004,41.060001,40.080002,40.794998,40.794998,2694000,40.794998,2694000,1.3792146431801755,0.767051731862609,39.99499899999987,39.849998
1135,1135,2017-07-06,40.5,40.775002,39.685001,39.849998,39.849998,2649200,39.849998,2649200,-1.6049432098765446,0.754296008927403,40.268332333333205,40.630001
1136,1136,2017-07-07,40.099998,40.924999,39.945,40.630001,40.630001,2562400,40.630001,2562400,1.321703307815628,0.7295817957404415,40.23833199999987,40.564999
1137,1137,2017-07-10,40.555,40.869999,40.369999,40.564999,40.564999,1871800,40.564999,1871800,0.024655406238442944,0.5329500488865745,40.42499899999987,40.990002000000004
1138,1138,2017-07-11,40.900002,41.459998999999996,40.645,40.990002000000004,40.990002000000004,3297600,40.990002000000004,3297600,0.2200488889951727,0.9389123203378394,40.34833266666654,41.25
1139,1139,2017-07-12,41.185001,41.435001,40.84,41.25,41.25,3610400,41.25,3610400,0.15782201874901072,1.0279746001175811,40.728333999999876,41.200001
1140,1140,2017-07-13,41.244999,41.360001000000004,40.759997999999996,41.200001,41.200001,2779000,41.200001,2779000,-0.10909928740694029,0.7912534383244954,40.935000333333214,41.400002
1141,1141,2017-07-14,41.355,41.695,41.165001000000004,41.400002,41.400002,3493000,41.400002,3493000,0.1088187643574024,0.9945477726043405,41.14666766666655,41.845001
1142,1142,2017-07-17,41.485001000000004,41.965,41.305,41.845001,41.845001,3241600,41.845001,3241600,0.8677835152999018,0.922967666668832,41.283334333333215,42.220001
1143,1143,2017-07-18,42.154999,42.259997999999996,41.775002,42.220001,42.220001,3899800,42.220001,3899800,0.15419760773806895,1.1103742924713447,41.48166799999988,42.325001
1144,1144,2017-07-19,42.25,42.610001000000004,42.064999,42.325001,42.325001,2659400,42.325001,2659400,0.17751715976331436,0.7572002137028294,41.82166799999988,42.700001
1145,1145,2017-07-20,42.485001000000004,43.009997999999996,42.255001,42.700001,42.700001,3925000,42.700001,3925000,0.5060609507811857,1.117549386622398,42.13000099999988,42.365002000000004
1146,1146,2017-07-21,42.685001,42.685001,42.169998,42.365002000000004,42.365002000000004,1662200,42.365002000000004,1662200,-0.7496755124827001,0.4732714880111465,42.415000999999876,42.099998
1147,1147,2017-07-24,42.365002000000004,42.509997999999996,42.005001,42.099998,42.099998,4245200,42.099998,4245200,-0.6255257582662327,1.2087186384941158,42.46333466666655,41.424999
1148,1148,2017-07-25,43.619999,43.970001,41.064999,41.424999,41.424999,6374800,41.424999,6374800,-5.032095484458861,1.8150710394497995,42.38833366666655,41.695
1149,1149,2017-07-26,41.424999,42.25,41.310001,41.695,41.695,4172800,41.695,4172800,0.651782755625415,1.1881044791077562,41.96333299999988,40.584998999999996
1150,1150,2017-07-27,41.540001000000004,41.544998,40.32,40.584998999999996,40.584998999999996,2778800,40.584998999999996,2778800,-2.29899368562848,0.7911964931328203,41.73999899999988,41.345001
1151,1151,2017-07-28,41.0,41.615002000000004,40.650002,41.345001,41.345001,2429800,41.345001,2429800,0.841465853658545,0.6918271336598988,41.23499933333321,39.709998999999996
1152,1152,2017-07-31,41.34,41.345001,39.529999,39.709998999999996,39.709998999999996,4080400,39.709998999999996,4080400,-3.942914852443171,1.1617958005538938,41.20833333333321,40.224998
1153,1153,2017-08-01,39.715,40.455002,39.689999,40.224998,40.224998,3335800,40.224998,3335800,1.284144529774634,0.9497888519477695,40.54666633333321,40.895
1154,1154,2017-08-02,40.264998999999996,40.98,39.939999,40.895,40.895,3589600,40.895,3589600,1.5646368201822314,1.0220523001833783,40.42666599999988,41.595001
1155,1155,2017-08-03,40.895,41.619999,40.82,41.595001,41.595001,2566400,41.595001,2566400,1.7117031421934228,0.730720699573942,40.27666566666654,41.189999
1156,1156,2017-08-04,41.830002,42.060001,41.110001000000004,41.189999,41.189999,3345200,41.189999,3345200,-1.5300094893612486,0.9524652759564958,40.90499966666654,41.299999
1157,1157,2017-08-07,41.195,41.419998,40.724998,41.299999,41.299999,2307600,41.299999,2307600,0.2548828741352091,0.6570336215464575,41.226666666666546,41.360001000000004
1158,1158,2017-08-08,41.325001,41.709998999999996,41.040001000000004,41.360001000000004,41.360001000000004,1673400,41.360001000000004,1673400,0.08469449280836967,0.476460418744948,41.361666333333204,41.365002000000004
1159,1159,2017-08-09,41.345001,41.650002,41.084998999999996,41.365002000000004,41.365002000000004,1677200,41.365002000000004,1677200,0.04837586048190107,0.4775423773867735,41.28333299999988,40.705002
