,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1178,1178,2017-09-06,130.21000700000002,131.380005,130.050003,131.119995,123.5588,1549900,123.5588,1549900,0.6988618009981137,0.6310567424344098,122.70128599999991,126.49890900000001
1179,1179,2017-09-07,131.5,134.830002,131.360001,134.240005,126.49890900000001,2094800,126.49890900000001,2094800,2.0836539923954343,0.8529180360356163,122.8143689999999,126.008881
1180,1180,2017-09-08,134.41000400000001,134.970001,133.649994,133.720001,126.008881,2178800,126.008881,2178800,-0.5133568778109838,0.8871194466843616,124.11479433333325,128.374146
1181,1181,2017-09-11,134.619995,136.259995,133.610001,136.229996,128.374146,1667200,128.374146,1667200,1.1959597829430992,0.6788165694474793,125.35552999999992,128.364716
1182,1182,2017-09-12,136.559998,136.949997,136.009995,136.220001,128.364716,1658800,128.364716,1658800,-0.24897261641729884,0.6753964283826047,126.96064533333323,127.007729
1183,1183,2017-09-13,135.91000400000001,136.169998,134.21000700000002,134.779999,127.007729,3078600,127.007729,3078600,-0.8314362201034231,1.2534817002765173,127.58258099999989,127.083145
1184,1184,2017-09-14,134.5,135.240005,134.0,134.860001,127.083145,3290500,127.083145,3290500,0.26765873605948787,1.3397588302344832,127.91553033333321,127.54491399999999
1185,1185,2017-09-15,135.0,135.649994,134.03999299999998,135.350006,127.54491399999999,3713500,127.54491399999999,3713500,0.2592637037037093,1.511987362429951,127.48519666666654,129.043182
1186,1186,2017-09-18,135.490005,137.350006,135.490005,136.940002,129.043182,2496500,129.043182,2496500,1.0701874282165658,1.0164740676737236,127.21192933333322,128.82646200000002
1187,1187,2017-09-19,137.0,137.78999299999998,136.71000700000002,136.71000700000002,128.82646200000002,2379600,128.82646200000002,2379600,-0.21167372262772358,0.9688771045208863,127.89041366666656,130.051498
1188,1188,2017-09-20,136.009995,138.149994,136.009995,138.009995,130.051498,1997700,130.051498,1997700,1.4704801658142843,0.813382833964269,128.47151933333322,128.779327
1189,1189,2017-09-21,137.949997,138.119995,136.570007,136.66000400000001,128.779327,2007000,128.779327,2007000,-0.9351163668383271,0.8171694187146658,129.3070473333332,129.947815
1190,1190,2017-09-22,136.679993,138.0,136.5,137.899994,129.947815,1918500,129.947815,1918500,0.8925966216577115,0.7811357896383091,129.21909566666656,130.192841
1191,1191,2017-09-25,137.940002,138.270004,137.259995,138.16000400000001,130.192841,2463200,130.192841,2463200,0.1594910807671456,1.0029156513093995,129.5928799999999,128.948959
1192,1192,2017-09-26,138.5,138.699997,136.75,136.83999599999999,128.948959,2911500,128.948959,2911500,-1.1985588447653537,1.1854453226645487,129.6399943333332,128.76051299999997
1193,1193,2017-09-27,137.320007,137.53999299999998,136.119995,136.639999,128.76051299999997,3885500,128.76051299999997,3885500,-0.495199508692142,1.5820188223297629,129.69653833333322,128.458939
1194,1194,2017-09-28,132.78999299999998,137.679993,132.270004,136.320007,128.458939,4246400,128.458939,4246400,2.6583433888727015,1.7289627402241938,129.30077099999986,127.28103600000001
1195,1195,2017-09-29,136.91000400000001,137.570007,134.83999599999999,135.070007,127.28103600000001,3312000,127.28103600000001,3312000,-1.3439463488730967,1.3485127627219597,128.72280366666652,127.62969199999999
1196,1196,2017-10-02,135.229996,135.83999599999999,134.619995,135.440002,127.62969199999999,2667500,127.62969199999999,2667500,0.15529542720684014,1.0860983679229552,128.1668293333332,126.50830800000001
1197,1197,2017-10-03,134.83999599999999,135.970001,133.66000400000001,134.25,126.50830800000001,2534900,126.50830800000001,2534900,-0.43755266797841286,1.0321089982560072,127.7898889999999,127.365845
1198,1198,2017-10-04,134.520004,135.679993,134.46000700000002,135.16000400000001,127.365845,2193000,127.365845,2193000,0.4757656712528902,0.892901113722602,127.13967866666657,128.364716
1199,1199,2017-10-05,135.5,136.369995,135.270004,136.220001,128.364716,1666100,128.364716,1666100,0.531366051660514,0.6783686938318408,127.16794833333323,128.392975
1200,1200,2017-10-06,136.16000400000001,136.970001,135.720001,136.25,128.392975,1275700,128.392975,1275700,0.06609576774100645,0.519413566245291,127.41295633333323,129.090317
1201,1201,2017-10-09,136.25,137.0,136.029999,136.990005,129.090317,1012100,129.090317,1012100,0.543122935779814,0.4120862823523235,128.04117866666655,129.589767
1202,1202,2017-10-10,137.0,138.0,136.850006,137.520004,129.589767,1804100,129.589767,1804100,0.3795649635036497,0.7345567256119225,128.61600266666656,129.014938
1203,1203,2017-10-11,137.190002,137.520004,136.41000400000001,136.91000400000001,129.014938,2648200,129.014938,2648200,-0.20409504768428957,1.0782401866667553,129.02435299999988,131.172897
1204,1204,2017-10-12,136.979996,139.649994,136.139999,139.199997,131.172897,2872200,131.172897,2872200,1.6206753283888229,1.169443948396743,129.23167399999988,131.172897
1205,1205,2017-10-13,139.580002,140.0,138.199997,139.199997,131.172897,1687200,131.172897,1687200,-0.27224888562475535,0.6869597624590853,129.92586733333323,131.069214
1206,1206,2017-10-16,139.429993,139.570007,138.119995,139.08999599999999,131.069214,1453100,131.069214,1453100,-0.24384782117862616,0.5916436882582367,130.45357733333324,130.65458700000002
1207,1207,2017-10-17,138.91000400000001,139.279999,138.279999,138.649994,130.65458700000002,1446700,130.65458700000002,1446700,-0.18717874344026544,0.5890378664945227,131.1383359999999,130.74971000000002
1208,1208,2017-10-18,138.229996,138.630005,137.360001,137.419998,130.74971000000002,1584800,130.74971000000002,1584800,-0.5859784586841826,0.6452666142396624,130.96556599999988,131.891495
1209,1209,2017-10-19,137.449997,138.669998,136.83999599999999,138.619995,131.891495,1351700,131.891495,1351700,0.8512171884587182,0.550357699689394,130.82450366666657,132.719254
1210,1210,2017-10-20,139.169998,139.5,138.509995,139.490005,132.719254,1368900,132.719254,1368900,0.22993964546870505,0.5573608456793752,131.09859733333323,132.567032
1211,1211,2017-10-23,139.75,140.169998,139.050003,139.330002,132.567032,1518200,132.567032,1518200,-0.300535241502678,0.6181497815110143,131.78681966666656,132.167404
1212,1212,2017-10-24,139.33999599999999,139.429993,138.050003,138.91000400000001,132.167404,1215000,132.167404,1215000,-0.30859194225896935,0.49469897545506675,132.39259366666656,134.308197
1213,1213,2017-10-25,139.0,141.240005,138.66000400000001,141.16000400000001,134.308197,2354700,134.308197,2354700,1.5539597122302267,0.9587388292214367,132.48456333333323,135.07888799999998
1214,1214,2017-10-26,141.580002,142.91000400000001,141.33999599999999,141.970001,135.07888799999998,1965500,135.07888799999998,1965500,0.275461925759818,0.8002722932155832,133.0142109999999,136.32527199999998
1215,1215,2017-10-27,142.639999,143.610001,141.990005,143.279999,136.32527199999998,2367600,136.32527199999998,2367600,0.4486819997804507,0.9639911887139226,133.85149633333322,136.334793
1216,1216,2017-10-30,143.389999,143.779999,142.130005,143.28999299999998,136.334793,2145000,136.334793,2145000,-0.06974405516245774,0.8733574504947474,135.2374523333332,135.449936
1217,1217,2017-10-31,143.179993,143.28999299999998,142.16000400000001,142.360001,135.449936,2255300,135.449936,2255300,-0.5727001257780373,0.9182671599537547,135.9129843333332,136.020828
1218,1218,2017-11-01,142.259995,143.190002,141.470001,142.96000700000002,136.020828,2060100,136.020828,2060100,0.49206524996715706,0.8387895961604798,136.03666699999988,136.468002
1219,1219,2017-11-02,142.5,143.779999,141.929993,143.429993,136.468002,1585200,136.468002,1585200,0.6526266666666639,0.6454294780998945,135.93518566666657,137.04838600000002
1220,1220,2017-11-03,143.429993,144.690002,143.100006,144.03999299999998,137.04838600000002,1336000,137.04838600000002,1336000,0.4252945895353876,0.5439652931752833,135.9795886666666,136.943741
1221,1221,2017-11-06,143.119995,144.21000700000002,142.28999299999998,143.929993,136.943741,1488700,136.943741,1488700,0.5659572584529557,0.6061385718188953,136.51240533333328,136.534607
1222,1222,2017-11-07,144.479996,144.479996,142.940002,143.5,136.534607,1284400,136.534607,1284400,-0.6782918238729739,0.5229558552053397,136.8200429999999,137.857117
1223,1223,2017-11-08,143.759995,145.0,143.0,144.889999,137.857117,1208300,137.857117,1208300,0.7860350857691567,0.4919710057961787,136.84224466666657,136.848602
1224,1224,2017-11-09,144.610001,144.729996,142.970001,143.830002,136.848602,1288500,136.848602,1288500,-0.5393810902470041,0.5246252097727189,137.11182166666654,136.905701
1225,1225,2017-11-10,143.520004,144.070007,142.699997,143.889999,136.905701,922500,136.905701,922500,0.257800299392403,0.37560477766032846,137.08010866666658,136.934235
1226,1226,2017-11-13,143.610001,144.279999,143.16000400000001,143.919998,136.934235,1456200,136.934235,1456200,0.21586031463086014,0.5929058831750356,137.20380666666657,137.923752
1227,1227,2017-11-14,143.41000400000001,145.5,142.770004,144.96000700000002,137.923752,1811900,137.923752,1811900,1.0808192990497396,0.737732570886449,136.8961793333332,137.257706
1228,1228,2017-11-15,144.41000400000001,145.0,143.679993,144.259995,137.257706,1792800,137.257706,1792800,-0.10387715244437731,0.7299558215603651,137.25456266666654,139.90278600000002
1229,1229,2017-11-16,144.96000700000002,147.279999,144.600006,147.03999299999998,139.90278600000002,2040100,139.90278600000002,2040100,1.434868860071152,0.8306464031488737,137.37189766666654,138.389984
1230,1230,2017-11-17,146.389999,146.78999299999998,144.75,145.449997,138.389984,2557100,138.389984,2557100,-0.6421217340127127,1.0411479424988899,138.36141466666655,139.45559699999998
1231,1231,2017-11-20,145.369995,146.850006,144.880005,146.570007,139.45559699999998,1602600,139.45559699999998,1602600,0.8254880933304121,0.6525140560199917,138.51682533333317,140.825684
1232,1232,2017-11-21,147.0,148.470001,146.41000400000001,148.009995,140.825684,1732000,140.825684,1732000,0.687071428571431,0.7052005148050828,139.24945566666653,139.969406
1233,1233,2017-11-22,147.850006,148.320007,147.029999,147.110001,139.969406,1263700,139.969406,1263700,-0.5005106323769757,0.5145276504383274,139.5570883333332,140.46414199999998
1234,1234,2017-11-24,148.169998,148.169998,146.800003,147.630005,140.46414199999998,601800,140.46414199999998,601800,-0.3644415247950407,0.24502867771922565,140.08356233333322,140.34046899999998
1235,1235,2017-11-27,148.0,148.100006,147.429993,147.5,140.34046899999998,1352100,140.34046899999998,1352100,-0.33783783783783783,0.5505205635496261,140.41974399999984,140.85424799999998
1236,1236,2017-11-28,148.009995,148.490005,146.649994,148.03999299999998,140.85424799999998,1925900,140.85424799999998,1925900,0.02026755017455258,0.7841487710526033,140.2580056666665,139.81715400000002
1237,1237,2017-11-29,148.559998,148.559998,145.229996,146.949997,139.81715400000002,1973000,139.81715400000002,1973000,-1.0837378982732693,0.8033259905949355,140.55295299999983,140.825684
1238,1238,2017-11-30,147.0,148.600006,146.800003,148.009995,140.825684,2837100,140.825684,2837100,0.687071428571431,1.1551526446613742,140.3372903333332,139.45559699999998
1239,1239,2017-12-01,147.699997,148.360001,145.75,146.570007,139.45559699999998,1971600,139.45559699999998,1971600,-0.7650575646254023,0.8027559670841231,140.4990286666665,140.007446
1240,1240,2017-12-04,147.5,147.970001,146.080002,147.149994,140.007446,2099800,140.007446,2099800,-0.23729220338983567,0.8549538342885178,140.0328116666665,140.502197
1241,1241,2017-12-05,147.240005,148.479996,146.78999299999998,147.669998,140.502197,1398900,140.502197,1398900,0.2920354424057484,0.5695756351967842,140.09624233333315,141.07308999999998
1242,1242,2017-12-06,147.979996,148.479996,147.270004,148.270004,141.07308999999998,1363400,141.07308999999998,1363400,0.19597784013996072,0.5551214676011835,139.98841333333314,141.387054
1243,1243,2017-12-07,148.0,148.66000400000001,147.240005,148.600006,141.387054,1526400,141.387054,1526400,0.40540945945946455,0.6214884906457727,140.52757766666647,143.223389
1244,1244,2017-12-08,149.100006,150.58999599999999,148.720001,150.529999,143.223389,1736000,143.223389,1736000,0.9590831270657333,0.706829153407404,140.98744699999983,143.375595
1245,1245,2017-12-11,150.550003,151.139999,150.130005,150.690002,143.375595,1983300,143.375595,1983300,0.09299169525754768,0.8075197349959127,141.89451099999982,144.717194
1246,1246,2017-12-12,150.610001,152.800003,149.96000700000002,152.100006,144.717194,2317900,144.717194,2317900,0.9893134520329737,0.9437553540800816,142.66201266666647,144.070175
1247,1247,2017-12-13,151.809998,152.75,150.41000400000001,151.419998,144.070175,1596800,144.070175,1596800,-0.2569000758434993,0.650152530046626,143.77205933333312,143.870377
1248,1248,2017-12-14,151.83999599999999,152.41000400000001,151.149994,151.21000700000002,143.870377,1612500,143.870377,1612500,-0.41490319849584717,0.6565449365607368,144.05432133333315,145.249985
1249,1249,2017-12-15,152.53999299999998,152.899994,150.66000400000001,152.66000400000001,145.249985,3498800,145.249985,3498800,0.07867510522308313,1.42457018545036,144.21924866666646,144.35562099999999
1250,1250,2017-12-18,153.050003,153.75,151.580002,151.720001,144.35562099999999,2277500,144.35562099999999,2277500,-0.8689983495132682,0.9273061041966374,144.39684566666648,144.83136000000002
1251,1251,2017-12-19,151.96000700000002,152.78999299999998,150.990005,152.220001,144.83136000000002,2063900,144.83136000000002,2063900,0.17109370098935148,0.840336802832685,144.49199433333314,144.384186
1252,1252,2017-12-20,152.179993,152.869995,151.619995,151.75,144.384186,3206200,144.384186,3206200,-0.2825555393474069,1.3054352716905637,144.81232199999985,146.715225
1253,1253,2017-12-21,156.300003,158.440002,153.91000400000001,154.199997,146.715225,4563600,146.715225,4563600,-1.343573870564806,1.8581137813882656,144.52372233333315,146.420273
1254,1254,2017-12-22,155.779999,156.0,153.800003,153.889999,146.420273,1818600,146.420273,1818600,-1.213249462146944,0.7404605405453369,145.31025699999984,145.563995
1255,1255,2017-12-26,153.139999,153.470001,152.46000700000002,152.990005,145.563995,1514400,145.563995,1514400,-0.09794567126776096,0.6166025748388091,145.8398946666665,145.87796
1256,1256,2017-12-27,153.240005,153.759995,152.830002,153.320007,145.87796,1690400,145.87796,1690400,0.05220699385908233,0.6882626733409423,146.23316433333318,146.115799
1257,1257,2017-12-28,153.46000700000002,153.91000400000001,152.990005,153.570007,146.115799,1124300,146.115799,1124300,0.07167991332099001,0.4577695951474334,145.95407599999984,145.659134
1258,1258,2017-12-29,154.429993,154.580002,153.070007,153.08999599999999,145.659134,1452100,145.659134,1452100,-0.8677051484422531,0.5912365286076563,145.8525846666665,146.372726
1259,1259,2018-01-02,153.5,154.100006,152.779999,153.83999599999999,146.372726,3061900,146.372726,3061900,0.22149576547230299,1.2466821341118262,145.8842976666665,147.048264
1260,1260,2018-01-03,152.990005,154.990005,152.990005,154.550003,147.048264,2064200,147.048264,2064200,1.0196731479288517,0.840458950727859,146.04921966666652,148.789413
1261,1261,2018-01-04,155.0,156.860001,154.770004,156.380005,148.789413,1777000,148.789413,1777000,0.8903258064516202,0.7235226990811964,146.36004133333316,150.01681499999998
1262,1262,2018-01-05,156.610001,157.720001,156.130005,157.669998,150.01681499999998,1597600,150.01681499999998,1597600,0.6768386394429443,0.6504782577670902,147.4034676666665,151.21563700000002
1263,1263,2018-01-08,157.369995,159.009995,156.83999599999999,158.929993,151.21563700000002,2616900,151.21563700000002,2616900,0.9912931623337774,1.0654960896035919,148.6181639999998,151.719925
1264,1264,2018-01-09,158.5,159.490005,157.449997,159.46000700000002,151.719925,3204700,151.719925,3204700,0.6056826498422831,1.3048245322146932,150.00728833333315,151.187103
