,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1113,1113,2017-06-05,136.300003,137.190002,135.860001,136.91000400000001,124.60876499999999,469400,124.60876499999999,469400,0.44754291017881426,0.46841247909415945,123.81992866666646,124.73616000000001
1114,1114,2017-06-06,137.0,137.550003,136.270004,137.050003,124.73616000000001,575500,124.73616000000001,575500,0.03649854014598817,0.574289266550253,124.17793033333312,125.191216
1115,1115,2017-06-07,136.820007,137.889999,136.639999,137.550003,125.191216,512900,125.191216,512900,0.53354477609404,0.5118209640549518,124.5662689999998,124.244629
1116,1116,2017-06-08,137.550003,137.699997,135.669998,136.509995,124.244629,545200,124.244629,545200,-0.7560944945962671,0.5440530115085976,124.84538033333314,124.81806200000001
1117,1117,2017-06-09,136.619995,137.25,136.080002,137.139999,124.81806200000001,482100,124.81806200000001,482100,0.3806207136810393,0.4810857609102988,124.72400166666647,124.863579
1118,1118,2017-06-12,137.270004,137.71000700000002,136.309998,137.190002,124.863579,508400,124.863579,508400,-0.0582807588466359,0.5073304311279733,124.75130233333311,125.127518
1119,1119,2017-06-13,137.119995,137.899994,136.53999299999998,137.479996,125.127518,430300,125.127518,430300,0.2625444961546353,0.4293947374397461,124.64208999999978,126.611061
1120,1120,2017-06-14,137.759995,139.649994,137.75,139.110001,126.611061,723000,126.611061,723000,0.9799695477631278,0.721478956934549,124.93638633333312,127.56674199999999
1121,1121,2017-06-15,138.809998,140.550003,138.53999299999998,140.16000400000001,127.56674199999999,851700,127.56674199999999,851700,0.9725567462366851,0.8499081986461346,125.53405266666645,126.965988
1122,1122,2017-06-16,140.050003,140.449997,137.899994,139.5,126.965988,1068000,126.965988,1068000,-0.392719020505843,1.065753148002902,126.43510699999977,128.46774299999998
1123,1123,2017-06-19,139.630005,141.179993,139.0,141.149994,128.46774299999998,624700,128.46774299999998,624700,1.0885833600020145,0.6233857598852182,127.0479303333331,127.530281
1124,1124,2017-06-20,141.0,141.759995,139.860001,140.119995,127.530281,606700,127.530281,606700,-0.6241170212766037,0.6054236281773041,127.66682433333308,126.82038899999999
1125,1125,2017-06-21,140.350006,140.529999,139.199997,139.33999599999999,126.82038899999999,565000,126.82038899999999,565000,-0.7196365919642514,0.5638113563873032,127.65467066666643,126.856796
1126,1126,2017-06-22,139.320007,139.929993,138.91000400000001,139.380005,126.856796,463400,126.856796,463400,0.043064884428269744,0.4624251018581881,127.60613766666643,126.42903100000001
1127,1127,2017-06-23,139.490005,140.28999299999998,138.83999599999999,138.91000400000001,126.42903100000001,758200,126.42903100000001,758200,-0.4158011177933369,0.756604903385581,127.06915533333311,126.78398100000001
1128,1128,2017-06-26,139.220001,139.78999299999998,138.779999,139.300003,126.78398100000001,458000,126.78398100000001,458000,0.05746444435092876,0.45703646234581385,126.70207199999977,124.636032
1129,1129,2017-06-27,138.860001,139.259995,136.919998,136.940002,124.636032,620900,124.636032,620900,-1.3826868689134015,0.6195937543024364,126.6899359999998,123.962524
1130,1130,2017-06-28,137.720001,138.330002,136.110001,136.199997,123.962524,599400,123.962524,599400,-1.10369154005452,0.598138985873539,125.94968133333312,121.25025900000001
1131,1131,2017-06-29,135.759995,135.759995,132.779999,133.220001,121.25025900000001,1211200,121.25025900000001,1211200,-1.8709443824007264,1.2086518847014187,125.12751233333313,121.268501
1132,1132,2017-06-30,133.619995,133.949997,133.190002,133.240005,121.268501,601600,121.268501,601600,-0.28438109131795153,0.6003343575267284,123.28293833333312,121.759956
1133,1133,2017-07-03,133.0,134.800003,133.0,133.779999,121.759956,520800,121.759956,520800,0.5864654135338374,0.5197043440823141,122.1604279999998,122.051208
1134,1134,2017-07-05,133.880005,134.649994,133.649994,134.100006,122.051208,882800,122.051208,882800,0.16432700312492243,0.8809427706525862,121.42623866666645,121.75086200000001
1135,1135,2017-07-06,133.940002,134.369995,133.25,133.770004,121.75086200000001,769900,121.75086200000001,769900,-0.1269210075119997,0.7682802889957251,121.69322166666643,122.306068
1136,1136,2017-07-07,134.28999299999998,135.080002,133.940002,134.380005,122.306068,600400,122.306068,600400,0.06702807706604763,0.5991368820795342,121.85400866666642,121.505096
1137,1137,2017-07-10,134.479996,134.91000400000001,133.360001,133.5,121.505096,420200,121.505096,420200,-0.7287299443405693,0.41931598575919427,122.03604599999976,120.12168100000001
1138,1138,2017-07-11,133.669998,134.220001,131.78999299999998,131.979996,120.12168100000001,748600,120.12168100000001,748600,-1.2643091383901965,0.7470250998080268,121.85400866666642,119.68481399999999
1139,1139,2017-07-12,132.300003,132.75,131.419998,131.5,119.68481399999999,808700,119.68481399999999,808700,-0.6046885728339733,0.8069986617883399,121.31094833333309,119.065926
1140,1140,2017-07-13,131.470001,131.699997,130.619995,130.820007,119.065926,691400,119.065926,691400,-0.49440480341974935,0.6899454368250998,120.43719699999974,120.048897
1141,1141,2017-07-14,131.169998,132.110001,131.100006,131.899994,120.048897,528100,120.048897,528100,0.5565266532976542,0.5269889863860793,119.62414033333307,120.424423
1142,1142,2017-07-17,131.270004,131.91000400000001,130.53999299999998,131.470001,120.424423,630600,120.424423,630600,0.15235544595549505,0.62927334750059,119.59987899999975,120.470238
1143,1143,2017-07-18,131.490005,132.08999599999999,131.139999,131.520004,120.470238,442200,120.470238,442200,0.022814661844452484,0.44126970229108925,119.84641533333308,119.56340800000001
1144,1144,2017-07-19,131.449997,131.509995,130.279999,130.529999,119.56340800000001,742100,119.56340800000001,742100,-0.6998843826523575,0.7405387744690578,120.31451933333308,119.893143
1145,1145,2017-07-20,131.199997,131.600006,130.610001,130.889999,119.893143,456200,119.893143,456200,-0.23627896881736007,0.4552402491750224,120.1526896666664,121.129745
1146,1146,2017-07-21,130.25,132.270004,130.050003,132.240005,121.129745,564500,121.129745,564500,1.5278349328214944,0.5633124082843055,119.97559633333309,120.287048
1147,1147,2017-07-24,132.080002,132.100006,130.720001,131.320007,120.287048,707300,120.287048,707300,-0.5754050488279092,0.7058119865004239,120.19543199999976,121.706802
1148,1148,2017-07-25,131.600006,132.929993,130.869995,132.869995,121.706802,688900,121.706802,688900,0.9650371900438828,0.6874506963101117,120.4366453333331,122.219765
1149,1149,2017-07-26,132.820007,133.690002,132.520004,133.429993,122.219765,734800,122.219765,734800,0.4592576177171803,0.7332541321652927,121.0411983333331,122.89756799999999
1150,1150,2017-07-27,133.919998,134.300003,132.800003,134.169998,122.89756799999999,990500,122.89756799999999,990500,0.1866786168858814,0.9884161920382721,121.4045383333331,121.61521100000002
1151,1151,2017-07-28,133.850006,134.16000400000001,132.320007,132.770004,121.61521100000002,619700,121.61521100000002,619700,-0.8068748237486126,0.6183962788552421,122.27471166666642,122.27471200000001
1152,1152,2017-07-31,132.740005,133.869995,132.309998,133.490005,122.27471200000001,626100,122.27471200000001,626100,0.5650142924132028,0.6247828145736115,122.24418133333312,121.944969
1153,1153,2017-08-01,133.720001,133.990005,132.919998,133.130005,121.944969,511100,121.944969,511100,-0.44121746603934375,0.5100247508841604,122.26249699999978,120.88240800000001
1154,1154,2017-08-02,132.830002,133.179993,131.229996,131.970001,120.88240800000001,988500,120.88240800000001,988500,-0.6474448445766123,0.9864203996262817,121.9449639999998,123.41053000000001
1155,1155,2017-08-03,133.770004,136.940002,132.119995,134.729996,123.41053000000001,1239200,123.41053000000001,1239200,0.7176436953683575,1.236592978469285,121.70069633333314,123.190712
1156,1156,2017-08-04,134.759995,134.940002,133.779999,134.490005,123.190712,750800,123.190712,750800,-0.20034877561401443,0.7492204714612163,122.07930233333313,124.115845
1157,1157,2017-08-07,134.5,135.649994,134.08999599999999,135.5,124.115845,584800,124.115845,584800,0.7434944237918215,0.5835697012660086,122.49454999999979,123.33726499999999
1158,1158,2017-08-08,135.46000700000002,135.669998,134.449997,134.649994,123.33726499999999,446900,123.33726499999999,446900,-0.597972064182771,0.44595981445926686,123.57236233333312,122.934219
1159,1159,2017-08-09,134.729996,135.08999599999999,133.729996,134.21000700000002,122.934219,564500,122.934219,564500,-0.38594894636527793,0.5633124082843055,123.54794066666646,122.686897
1160,1160,2017-08-10,133.66000400000001,134.520004,133.550003,133.940002,122.686897,507900,122.686897,507900,0.20948525484106506,0.5068314830249757,123.46244299999978,123.02578700000001
1161,1161,2017-08-11,134.520004,135.070007,133.889999,134.309998,123.02578700000001,526300,123.02578700000001,526300,-0.15611507118301365,0.5251927732152879,122.98612699999978,124.17996200000002
1162,1162,2017-08-14,134.649994,135.889999,134.5,135.570007,124.17996200000002,447900,124.17996200000002,447900,0.6832625629378132,0.4469577106652621,122.8823009999998,124.848633
1163,1163,2017-08-15,135.440002,136.550003,135.33999599999999,136.300003,124.848633,399700,124.848633,399700,0.6349682422479669,0.39885911353629216,123.29754866666649,125.43486000000001
1164,1164,2017-08-16,136.33999599999999,137.559998,136.279999,136.940002,125.43486000000001,446600,125.43486000000001,446600,0.44008069356259016,0.44566044559746826,124.01812733333315,125.645554
1165,1165,2017-08-17,136.830002,137.919998,136.779999,137.169998,125.645554,885700,125.645554,885700,0.24848059272847564,0.8838366696499723,124.8211516666665,126.158478
1166,1166,2017-08-18,137.139999,138.08999599999999,136.75,137.729996,126.158478,734400,126.158478,734400,0.4302151117851555,0.7328549736828945,125.30968233333317,127.16606100000001
1167,1167,2017-08-21,137.91000400000001,139.229996,137.520004,138.830002,127.16606100000001,494300,127.16606100000001,494300,0.6671002634442621,0.4932600946234406,125.74629733333317,127.35842099999999
1168,1168,2017-08-22,138.699997,139.190002,138.229996,139.03999299999998,127.35842099999999,456400,127.35842099999999,456400,0.245130502778587,0.4554398284162215,126.32336433333317,127.065308
1169,1169,2017-08-23,138.5,139.309998,138.16000400000001,138.720001,127.065308,479600,127.065308,479600,0.1588454873646183,0.47859102039531076,126.89431999999982,125.471497
1170,1170,2017-08-24,138.78999299999998,138.860001,136.91000400000001,136.979996,125.471497,600000,125.471497,600000,-1.304126443755914,0.5987377235971361,127.1965966666665,125.929497
1171,1171,2017-08-25,137.199997,137.880005,136.970001,137.479996,125.929497,367600,125.929497,367600,0.20408090825250066,0.36682664532384535,126.63174199999982,125.94779199999999
1172,1172,2017-08-28,137.729996,137.83999599999999,136.96000700000002,137.5,125.94779199999999,590400,125.94779199999999,590400,-0.16699049348698147,0.5891579200195819,126.15543399999983,125.82874299999999
1173,1173,2017-08-29,137.300003,138.330002,137.259995,137.369995,125.82874299999999,434600,125.82874299999999,434600,0.050977420590431415,0.4336856911255256,125.78292866666648,125.81041699999999
1174,1174,2017-08-30,137.110001,137.58999599999999,136.630005,137.350006,125.81041699999999,489400,125.81041699999999,489400,0.17504558256111197,0.488370403214064,125.90201066666647,126.891273
1175,1175,2017-08-31,137.58999599999999,138.740005,137.330002,138.529999,126.891273,780100,126.891273,780100,0.6831913855132452,0.7784588302968763,125.86231733333314,126.387497
1176,1176,2017-09-01,138.520004,139.33999599999999,137.759995,137.979996,126.387497,613500,126.387497,613500,-0.3898411669118926,0.6122093223780716,126.17681099999982,126.708092
1177,1177,2017-09-05,137.440002,138.419998,137.119995,138.330002,126.708092,540500,126.708092,540500,0.6475552874337231,0.53936289934042,126.36306233333316,124.912727
1178,1178,2017-09-06,138.080002,138.100006,135.059998,136.369995,124.912727,874300,124.912727,874300,-1.2384175660716015,0.8724606529016268,126.66228733333315,124.60131799999999
1179,1179,2017-09-07,136.369995,136.71000700000002,135.220001,136.029999,124.60131799999999,694600,124.60131799999999,694600,-0.2493187742655451,0.6931387046842845,126.00277199999982,122.77851899999999
1180,1180,2017-09-08,135.630005,135.630005,133.529999,134.03999299999998,122.77851899999999,847000,122.77851899999999,847000,-1.1723158161057576,0.845218086477957,125.40737899999982,123.685341
1181,1181,2017-09-11,134.25,135.550003,133.889999,135.029999,123.685341,645700,123.685341,645700,0.5810048417132243,0.6443415802111179,124.09752133333318,124.17996200000002
1182,1182,2017-09-12,135.029999,135.91000400000001,135.0,135.570007,124.17996200000002,554700,124.17996200000002,554700,0.39991705843084563,0.5535330254655523,123.6883926666665,122.815132
1183,1183,2017-09-13,135.559998,135.619995,133.75,134.080002,122.815132,604200,122.815132,604200,-1.0917645484178893,0.602928887662316,123.54794066666652,123.41967
1184,1184,2017-09-14,134.08999599999999,134.850006,133.419998,134.740005,123.41967,541100,123.41967,541100,0.484755775516625,0.5399616370640172,123.56014499999985,124.738731
1185,1185,2017-09-15,134.41000400000001,136.240005,134.389999,136.179993,124.738731,906000,124.738731,906000,1.3168580814862418,0.9040939626316754,123.47158799999984,125.31578799999998
1186,1186,2017-09-18,136.41000400000001,137.360001,136.21000700000002,136.809998,125.31578799999998,668400,125.31578799999998,668400,0.2932292267948269,0.6669938240872095,123.65784433333317,125.96615600000001
1187,1187,2017-09-19,137.399994,137.600006,136.669998,137.520004,125.96615600000001,615400,125.96615600000001,615400,0.08734352637599659,0.6141053251694626,124.49139633333317,123.99675800000001
1188,1188,2017-09-20,137.610001,137.970001,135.179993,135.369995,123.99675800000001,802100,123.99675800000001,802100,-1.6277930264676201,0.8004125468287714,125.34022499999985,120.29618799999999
1189,1189,2017-09-21,135.5,135.830002,130.75,131.330002,120.29618799999999,1133300,120.29618799999999,1133300,-3.0774892988929836,1.1309157702543904,125.0929006666665,118.922211
1190,1190,2017-09-22,131.419998,132.050003,129.58999599999999,129.830002,118.922211,1093800,118.922211,1093800,-1.2098584874426686,1.091498870117579,123.41970066666649,119.508423
1191,1191,2017-09-25,129.850006,131.380005,129.630005,130.470001,119.508423,802700,119.508423,802700,0.4774701358119218,0.8010112845523685,121.07171899999982,120.26871499999999
1192,1192,2017-09-26,131.020004,131.399994,130.259995,131.300003,120.26871499999999,643800,120.26871499999999,643800,0.21370706109885607,0.642445577419727,119.57560733333315,118.464226
1193,1193,2017-09-27,131.360001,131.360001,127.0,129.330002,118.464226,1388700,118.464226,1388700,-1.5453707251418212,1.3857784612655715,119.56644966666649,119.1054
1194,1194,2017-09-28,128.699997,130.860001,128.110001,130.029999,119.1054,970700,119.1054,970700,1.0334126115014652,0.9686578471595666,119.41378799999983,120.827469
1195,1195,2017-09-29,130.029999,131.970001,129.770004,131.91000400000001,120.827469,1066400,120.827469,1066400,1.4458240517251801,1.0641565140733098,119.27944699999982,118.601601
1196,1196,2017-10-02,131.96000700000002,132.320007,129.419998,129.479996,118.601601,919900,118.601601,919900,-1.8793656171903799,0.917964719895009,119.46569833333315,118.922211
1197,1197,2017-10-03,129.520004,130.479996,128.520004,129.830002,118.922211,1490100,118.922211,1490100,0.23934372330625264,1.4869651365534875,119.51148999999982,120.259552
