,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1126,1126,2017-06-22,318.266663,321.179993,316.833344,318.05334500000004,318.05334500000004,816000,318.05334500000004,816000,-0.06702492745838051,0.7908023966429047,314.5311076666663,316.313324
1127,1127,2017-06-23,316.963348,318.130005,314.649994,316.313324,316.313324,2406000,316.313324,2406000,-0.20507860107534373,2.3317041253956234,316.421112333333,313.480011
1128,1128,2017-06-26,317.453339,318.263336,312.549988,313.480011,313.480011,925500,313.480011,925500,-1.251625833426826,0.8969211006041768,317.3744406666663,312.00332599999996
1129,1129,2017-06-27,313.756653,314.643341,310.016663,312.00332599999996,312.00332599999996,1152600,312.00332599999996,1152600,-0.5588174731071004,1.117008385258103,315.948893333333,315.436676
1130,1130,2017-06-28,312.92334,316.033325,310.660004,315.436676,315.436676,1081200,315.436676,1081200,0.8031794624204065,1.0478131755518487,313.93222033333296,310.166656
1131,1131,2017-06-29,314.906677,314.906677,307.856659,310.166656,310.166656,940200,310.166656,940200,-1.5052145115360678,0.9111671731907586,313.640004333333,311.790009
1132,1132,2017-06-30,311.616669,313.296661,307.49667400000004,311.790009,311.790009,747300,311.790009,747300,0.055626035845982316,0.7242238125137778,312.5355526666663,307.22000099999997
1133,1133,2017-07-03,313.65332,313.850006,306.856659,307.22000099999997,307.22000099999997,488400,307.22000099999997,488400,-2.051092269643452,0.47331849328479736,312.4644469999996,312.69665499999996
1134,1134,2017-07-05,309.380005,313.429993,309.380005,312.69665499999996,312.69665499999996,1139100,312.69665499999996,1139100,1.0720311417668964,1.1039252573724665,309.7255553333329,311.600006
1135,1135,2017-07-06,310.82666,313.309998,309.666656,311.600006,311.600006,651600,311.600006,651600,0.24880298234392237,0.6314789726133783,310.5688883333329,314.756653
1136,1136,2017-07-07,312.809998,316.063324,312.543335,314.756653,314.756653,695700,314.756653,695700,0.622312270210738,0.6742171903731236,310.50555399999956,315.75
1137,1137,2017-07-10,314.5,316.940002,312.666656,315.75,315.75,964800,315.75,964800,0.39745627980922094,0.9350075395601403,313.01777133333286,314.16333
1138,1138,2017-07-11,316.47000099999997,316.47000099999997,312.383331,314.16333,314.16333,986700,314.16333,986700,-0.728875088542751,0.9562312803523947,314.03555299999954,316.113342
1139,1139,2017-07-12,316.666656,318.519989,315.716675,316.113342,316.113342,822600,316.113342,822600,-0.1747307427277725,0.7971985924981047,314.8899943333328,312.84668
1140,1140,2017-07-13,317.190002,317.726654,312.616669,312.84668,312.84668,932400,312.84668,932400,-1.3693123908741616,0.9036080326346132,315.34222399999953,317.25
1141,1141,2017-07-14,313.473328,318.026672,313.473328,317.25,317.25,852900,317.25,852900,1.2047825644675005,0.8265629461969772,314.37445066666623,316.02999900000003
1142,1142,2017-07-17,318.306671,318.869995,314.676666,316.02999900000003,316.02999900000003,1221600,316.02999900000003,1221600,-0.71524482752671,1.183877705562466,315.4033406666662,315.549988
1143,1143,2017-07-18,316.08667,316.863342,313.456665,315.549988,315.549988,960900,315.549988,960900,-0.16978950741581147,0.9312279692820675,315.3755596666662,322.263336
1144,1144,2017-07-19,317.603333,322.483337,317.546661,322.263336,322.263336,1463700,322.263336,1463700,1.4672399549408885,1.4185017989782103,316.2766623333329,323.910004
1145,1145,2017-07-20,323.01001,324.886658,320.920013,323.910004,323.910004,1992900,323.910004,1992900,0.27862727845492846,1.9313604120951529,317.9477743333329,309.156677
1146,1146,2017-07-21,321.643341,322.656677,308.566681,309.156677,309.156677,3073800,309.156677,3073800,-3.882145969874134,2.978882851471765,320.57444266666624,316.390015
1147,1147,2017-07-24,308.929993,317.796661,308.929993,316.390015,316.390015,1505400,316.390015,1505400,2.414793697289204,1.4589141273360646,318.4433389999995,314.973328
1148,1148,2017-07-25,317.243347,317.886658,313.716675,314.973328,314.973328,1069800,314.973328,1069800,-0.7155450292232756,1.036765200892867,316.4855653333329,314.636658
1149,1149,2017-07-26,315.359985,316.723328,313.149994,314.636658,314.636658,797400,314.636658,797400,-0.22936549797209796,0.7727767537782503,313.50667333333286,310.616669
1150,1150,2017-07-27,314.690002,315.333344,307.0,310.616669,310.616669,1316100,310.616669,1316100,-1.2943954285525698,1.27545960076192,315.3333336666662,313.733337
1151,1151,2017-07-28,310.166656,314.333344,309.019989,313.733337,313.733337,1461000,313.733337,1461000,1.149924058890462,1.415885173401083,313.40888499999954,312.75332599999996
1152,1152,2017-07-31,314.50332599999996,315.329987,311.133331,312.75332599999996,312.75332599999996,1140600,312.75332599999996,1140600,-0.5564329071674111,1.1053789382486483,312.99555466666624,313.656677
1153,1153,2017-08-01,312.98999,315.0,311.37667799999997,313.656677,313.656677,813600,313.656677,813600,0.21300585363769128,0.7884765072410138,312.36777733333287,310.98999
1154,1154,2017-08-02,313.133331,313.786652,309.0,310.98999,310.98999,909600,310.98999,909600,-0.684481908443027,0.8815120833166497,313.3811133333329,311.386658
1155,1155,2017-08-03,309.776672,313.116669,309.356659,311.386658,311.386658,843000,311.386658,843000,0.5197247389887357,0.8169686524141773,312.4666643333329,310.356659
1156,1156,2017-08-04,312.73999,312.73999,307.893341,310.356659,310.356659,974700,310.356659,974700,-0.7620806664347589,0.9446018333429402,312.0111083333329,312.209991
1157,1157,2017-08-07,309.90332,312.380005,309.206665,312.209991,312.209991,908100,312.209991,908100,0.7443195510135208,0.8800584024404678,310.91110233333296,311.459991
1158,1158,2017-08-08,311.049988,312.616669,309.833344,311.459991,311.459991,683400,311.459991,683400,0.13181257541151792,0.6622970071884327,311.31776933333293,314.483337
1159,1159,2017-08-09,311.463348,315.25,310.333344,314.483337,314.483337,793500,314.483337,793500,0.969612963898407,0.7689971835001775,311.3422136666662,309.793335
1160,1160,2017-08-10,313.160004,314.363342,309.296661,309.793335,309.793335,762000,309.793335,762000,-1.0750635320594777,0.7384698851003595,312.71777299999957,314.083344
1161,1161,2017-08-11,310.093323,314.666656,310.093323,314.083344,314.083344,724800,314.083344,724800,1.2867161928539859,0.7024185993710507,311.9122209999996,321.519989
1162,1162,2017-08-14,317.0,322.420013,317.0,321.519989,321.519989,979500,321.519989,979500,1.4258640378548926,0.949253612146722,312.78667199999967,328.456665
1163,1163,2017-08-15,322.406677,330.146667,321.670013,328.456665,328.456665,1763700,328.456665,1763700,1.8765082833566704,1.7092379742145722,315.13222266666634,329.633331
1164,1164,2017-08-16,328.690002,330.513336,327.00332599999996,329.633331,329.633331,840300,329.633331,840300,0.2869965603638914,0.81435202683705,321.35333266666635,324.366669
1165,1165,2017-08-17,329.25,331.0,324.070007,324.366669,324.366669,970500,324.366669,970500,-1.4831681093394073,0.9405315268896312,326.53666166666636,328.103333
1166,1166,2017-08-18,324.51001,330.766663,322.863342,328.103333,328.103333,1154400,328.103333,1154400,1.1073072907673935,1.118752802309521,327.4855549999997,327.566681
1167,1167,2017-08-21,327.350006,328.333344,324.80334500000004,327.566681,327.566681,1155900,327.566681,1155900,0.06619062044556959,1.1202064831857028,327.3677776666664,332.200012
1168,1168,2017-08-22,327.633331,332.666656,327.566681,332.200012,332.200012,951600,332.200012,951600,1.393838955902816,0.9222151478497403,326.6788943333331,328.890015
1169,1169,2017-08-23,331.273346,331.273346,327.733337,328.890015,328.890015,616500,328.890015,616500,-0.7194454455143513,0.5974628401107239,329.29000866666644,330.193329
1170,1170,2017-08-24,328.986664,330.540009,327.733337,330.193329,330.193329,693300,330.193329,693300,0.3667823447092636,0.6718913009712326,329.55223599999977,326.209991
1171,1171,2017-08-25,330.350006,330.98999,325.44665499999996,326.209991,326.209991,821100,326.209991,821100,-1.2532208036345562,0.7957449116219228,330.4277853333331,328.666656
1172,1172,2017-08-28,327.32666,329.556671,326.856659,328.666656,328.666656,553500,328.666656,553500,0.40937575937138304,0.5364082433110879,328.43111166666637,329.133331
1173,1173,2017-08-29,327.233337,329.676666,325.670013,329.133331,329.133331,822300,329.133331,822300,0.5806236055955364,0.7969078563228683,328.3566586666664,332.013336
1174,1174,2017-08-30,327.369995,332.16333,327.0,332.013336,332.013336,636600,332.013336,636600,1.418377087368671,0.6169421638515602,328.0033259999998,334.890015
1175,1175,2017-08-31,332.00332599999996,335.22000099999997,330.793335,334.890015,334.890015,1382400,334.890015,1382400,0.8694759280815298,1.3397122954891563,329.93777433333315,335.583344
1176,1176,2017-09-01,333.966675,336.206665,332.456665,335.583344,335.583344,536100,335.583344,536100,0.4840809341231432,0.5195455451473789,332.0122273333331,340.480011
1177,1177,2017-09-05,335.980011,342.026672,335.666656,340.480011,340.480011,1038600,340.480011,1038600,1.3393653945680715,1.0065286386682852,334.16223166666646,340.790009
1178,1178,2017-09-06,341.256653,343.0,337.01001,340.790009,340.790009,660300,340.790009,660300,-0.13674282857130815,0.6399103216952328,336.9844566666664,345.48999
1179,1179,2017-09-07,340.799988,345.950012,340.763336,345.48999,345.48999,523200,345.48999,523200,1.3761743442314889,0.5070438896122154,338.9511213333331,347.52999900000003
1180,1180,2017-09-08,344.283325,351.589996,341.666656,347.52999900000003,347.52999900000003,939600,347.52999900000003,939600,0.9430238888276222,0.9105857008402859,342.2533366666665,348.493347
1181,1181,2017-09-11,347.716675,351.333344,345.366669,348.493347,348.493347,1111200,348.493347,1111200,0.22336346107071775,1.0768867930754848,344.6033326666666,348.333344
1182,1182,2017-09-12,348.193329,349.410004,347.266663,348.333344,348.333344,589800,348.333344,589800,0.04021185598303215,0.5715873205146877,347.17111199999994,347.62667799999997
1183,1183,2017-09-13,347.390015,347.963348,345.343323,347.62667799999997,347.62667799999997,423600,347.62667799999997,423600,0.06812602256284324,0.4105194794337432,348.11889666666656,346.833344
1184,1184,2017-09-14,346.920013,348.363342,345.850006,346.833344,346.833344,642900,346.833344,642900,-0.024982415759327248,0.6230476235315238,348.15112299999987,346.01001
1185,1185,2017-09-15,346.513336,347.666656,345.416656,346.01001,346.01001,1110000,346.01001,1110000,-0.1452544383457607,1.0757238483745395,347.5977886666665,348.763336
1186,1186,2017-09-18,347.056671,349.643341,345.519989,348.763336,348.763336,738900,348.763336,738900,0.49175398216160116,0.7160831996071597,346.82334399999974,348.48999
1187,1187,2017-09-19,347.62332200000003,351.0,346.87667799999997,348.48999,348.48999,604200,348.48999,604200,0.24931238646869247,0.5855426569260331,347.2022299999997,348.790009
1188,1188,2017-09-20,348.453339,350.666656,346.670013,348.790009,348.790009,487500,348.790009,487500,0.09661838826574412,0.4724462847590883,347.754445333333,343.40332
1189,1189,2017-09-21,349.386658,349.603333,343.25,343.40332,343.40332,720000,343.40332,720000,-1.7125261835270202,0.6977668205672689,348.68111166666637,343.839996
1190,1190,2017-09-22,343.5,344.290009,340.733337,343.839996,343.839996,493800,343.839996,493800,0.09897991266375113,0.4785517444390519,346.8944396666664,339.113342
1191,1191,2017-09-25,344.926666,344.933319,337.853333,339.113342,339.113342,685500,339.113342,685500,-1.6853796974919948,0.6643321604150872,345.3444416666664,338.880005
1192,1192,2017-09-26,340.649994,342.233337,337.796661,338.880005,338.880005,523200,338.880005,523200,-0.5195916721489828,0.5070438896122154,342.1188859999997,341.359985
1193,1193,2017-09-27,339.583344,341.953339,339.51001,341.359985,341.359985,636300,341.359985,636300,0.523182609333155,0.6166514276763239,340.611114333333,341.959991
1194,1194,2017-09-28,341.44665499999996,343.070007,340.213348,341.959991,341.959991,535800,341.959991,535800,0.15034149331468427,0.5192548089721426,339.78444399999967,348.62667799999997
1195,1195,2017-09-29,342.716675,349.58667,342.089996,348.62667799999997,348.62667799999997,683400,348.62667799999997,683400,1.7244573815966089,0.6622970071884327,340.73332699999963,353.493347
1196,1196,2017-10-02,349.700012,354.899994,349.190002,353.493347,353.493347,855600,353.493347,855600,1.0847397397286944,0.8291795717741045,343.98221799999965,357.963348
1197,1197,2017-10-03,354.87667799999997,358.666656,354.223328,357.963348,357.963348,1001100,357.963348,1001100,0.869786658676969,0.9701866167637401,348.0266719999997,361.633331
1198,1198,2017-10-04,359.19665499999996,363.329987,358.726654,361.633331,361.633331,834600,361.633331,834600,0.678368232577231,0.8088280395075591,353.361124333333,363.226654
1199,1199,2017-10-05,364.143341,364.850006,358.0,363.226654,363.226654,1176600,363.226654,1176600,-0.25173795502689816,1.1402672792770119,357.69667533333296,361.47000099999997
1200,1200,2017-10-06,362.089996,367.5,360.200012,361.47000099999997,361.47000099999997,890000,361.47000099999997,890000,-0.17122676871747022,0.862517319867874,360.94111099999964,354.609985
1201,1201,2017-10-09,363.540009,363.540009,353.880005,354.609985,354.609985,861500,354.609985,861500,-2.4564074871880206,0.8348973832204196,362.10999533333296,354.98999
1202,1202,2017-10-10,356.910004,357.440002,352.799988,354.98999,354.98999,568300,354.98999,568300,-0.5379546604135078,0.5507512279560818,359.7688799999996,360.290009
1203,1203,2017-10-11,357.290009,360.519989,356.119995,360.290009,360.290009,537800,360.290009,537800,0.8396540413756713,0.521193050140385,357.02332533333293,362.52999900000003
1204,1204,2017-10-12,363.890015,364.929993,361.27999900000003,362.52999900000003,362.52999900000003,842800,362.52999900000003,842800,-0.37374369835346355,0.816774828297353,356.62999466666633,362.290009
1205,1205,2017-10-13,363.0,365.769989,361.700012,362.290009,362.290009,714600,362.290009,714600,-0.19558980716253505,0.6925335694130144,359.26999933333303,353.549988
1206,1206,2017-10-16,358.230011,361.679993,352.910004,353.549988,353.549988,1223100,353.549988,1223100,-1.306429627974415,1.1853313864386479,361.7033389999997,355.0
1207,1207,2017-10-17,356.01001,356.570007,353.26001,355.0,355.0,878700,355.0,878700,-0.28370269701125045,0.8515662572673044,359.456665333333,354.369995
1208,1208,2017-10-18,357.269989,358.25,353.890015,354.369995,354.369995,676800,354.369995,676800,-0.8117093764626259,0.6559008113332327,356.9466656666663,357.459991
1209,1209,2017-10-19,355.420013,357.570007,350.0,357.459991,357.459991,1061700,357.459991,1061700,0.573962614761375,1.0289153241614852,354.3066609999996,369.579987
1210,1210,2017-10-20,357.480011,374.890015,356.910004,369.579987,369.579987,2021000,369.579987,2021000,3.3847979265056103,1.9585927005089587,355.60999533333296,373.519989
1211,1211,2017-10-23,372.5,378.320007,372.450012,373.519989,373.519989,1340200,373.519989,1340200,0.273822550335573,1.2988154068392412,360.46999099999965,371.48999
1212,1212,2017-10-24,372.640015,373.350006,369.329987,371.48999,371.48999,978600,371.48999,978600,-0.30861554146299286,0.9483814036210129,366.8533223333329,372.420013
1213,1213,2017-10-25,371.630005,373.709991,368.480011,372.420013,372.420013,706300,372.420013,706300,0.21257917535479953,0.6844898685648083,371.52998866666627,372.359985
