,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1028,1028,2017-02-01,96.029999,97.32,94.110001,95.25,86.849976,8013700,86.849976,8013700,-0.8122451401879153,3.8246868902638784,92.60045866666667,87.8256
1029,1029,2017-02-02,95.230003,97.190002,95.029999,96.32,87.8256,3975500,87.8256,3975500,1.14459410444416,1.8973810764371075,90.63702899999998,88.32711
1030,1030,2017-02-03,97.209999,97.400002,96.510002,96.870003,88.32711,2936000,88.32711,2936000,-0.3497541441184454,1.4012604302400573,88.91977966666666,87.962395
1031,1031,2017-02-06,96.68,97.07,96.07,96.470001,87.962395,1770600,87.962395,1770600,-0.21721038477452467,0.8450516749942253,87.66756199999998,87.79825600000001
1032,1032,2017-02-07,96.5,96.860001,95.910004,96.290001,87.79825600000001,1521400,87.79825600000001,1521400,-0.21761554404144692,0.726116355097828,88.03836833333332,88.062691
1033,1033,2017-02-08,96.190002,97.059998,96.050003,96.58000200000001,88.062691,1297300,88.062691,1297300,0.4054475432904145,0.6191604755280744,88.02925366666666,89.038315
1034,1034,2017-02-09,96.769997,97.989998,96.309998,97.650002,89.038315,3380800,89.038315,3380800,0.9093779345678775,1.6135494763472704,87.94111399999998,89.193336
1035,1035,2017-02-10,97.699997,98.300003,97.459999,97.82,89.193336,1214700,89.193336,1214700,0.12282804880740886,0.5797380942141,88.299754,89.886314
1036,1036,2017-02-13,98.059998,98.599998,98.059998,98.58000200000001,89.886314,1500800,89.886314,1500800,0.53029166898414,0.71628462319628,88.76478066666664,90.670479
1037,1037,2017-02-14,98.41999799999999,99.599998,98.32,99.440002,90.670479,1614900,90.670479,1614900,1.0363788058601815,0.7707409634859226,89.37265499999997,90.861946
1038,1038,2017-02-15,98.889999,99.660004,98.540001,99.650002,90.861946,1579800,90.861946,1579800,0.7685337321117756,0.753988837770178,89.91670966666663,91.071648
1039,1039,2017-02-16,99.589996,99.879997,99.190002,99.879997,91.071648,1314700,91.071648,1314700,0.2911949107820064,0.6274649481051101,90.47291299999996,90.88929
1040,1040,2017-02-17,99.599998,99.699997,98.82,99.68,90.88929,1577500,90.88929,1577500,0.08032329478561581,0.7528911201306847,90.86802433333328,90.469849
1041,1041,2017-02-21,99.389999,99.589996,98.75,99.220001,90.469849,2099400,90.469849,2099400,-0.17104135396963505,1.0019775705878666,90.94096133333329,91.56403399999999
1042,1042,2017-02-22,99.089996,100.68,99.089996,100.41999799999999,91.56403399999999,1677400,91.56403399999999,1677400,1.3422162213024948,0.8005702471678039,90.8102623333333,92.67643000000001
1043,1043,2017-02-23,100.790001,101.779999,100.489998,101.639999,92.67643000000001,1459300,92.67643000000001,1459300,0.8433356400105596,0.6964779788315107,90.97439099999997,93.916496
1044,1044,2017-02-24,101.629997,103.010002,101.300003,103.0,93.916496,1774500,93.916496,1774500,1.3480301490120057,0.8469130222959746,91.57010433333329,93.64296
1045,1045,2017-02-27,102.93,103.139999,102.470001,102.699997,93.64296,1188300,93.64296,1188300,-0.22345574662392947,0.5671382047868734,92.71898666666662,93.57002299999999
1046,1046,2017-02-28,102.68,102.809998,102.239998,102.620003,93.57002299999999,2060700,93.57002299999999,2060700,-0.05843104791586467,0.9835072781320456,93.41196199999996,95.311592
1047,1047,2017-03-01,103.660004,104.709999,103.230003,104.529999,95.311592,1828200,95.311592,1828200,0.839277413109113,0.8725423428354472,93.70982633333328,94.892151
1048,1048,2017-03-02,104.139999,104.370003,103.860001,104.07,94.892151,1697200,94.892151,1697200,-0.06721624800477473,0.8100201642382239,94.17485833333329,95.284233
1049,1049,2017-03-03,103.949997,104.610001,103.629997,104.5,95.284233,1216400,95.284233,1216400,0.529103430373359,0.5805494507302472,94.59125533333328,95.694542
1050,1050,2017-03-06,103.879997,105.0,103.879997,104.949997,95.694542,1678300,95.694542,1678300,1.0300346851184383,0.800999788852823,95.16265866666663,95.07450899999999
1051,1051,2017-03-07,104.540001,104.849998,103.900002,104.269997,95.07450899999999,1881500,95.07450899999999,1881500,-0.2582781685643949,0.8979807559593556,95.29030866666663,95.08367199999999
1052,1052,2017-03-08,103.620003,104.129997,103.339996,103.709999,95.08367199999999,1577200,95.08367199999999,1577200,0.08685195656672515,0.7527479395690118,95.35109466666661,94.79946899999999
1053,1053,2017-03-09,103.57,104.08000200000001,102.91999799999999,103.400002,94.79946899999999,1393800,94.79946899999999,1393800,-0.16413826397604767,0.6652168895328991,95.28424099999995,95.853813
1054,1054,2017-03-10,103.870003,104.629997,103.540001,104.550003,95.853813,1556800,95.853813,1556800,0.654664465543538,0.7430116613752457,94.98588333333328,96.119667
1055,1055,2017-03-13,104.489998,104.900002,104.139999,104.839996,96.119667,1802700,96.119667,1802700,0.3349583756332346,0.8603719950932396,95.24565133333329,95.322052
1056,1056,2017-03-14,104.660004,104.760002,103.690002,103.970001,95.322052,1848300,95.322052,1848300,-0.6592805022250948,0.8821354404675401,95.59098299999995,95.963821
1057,1057,2017-03-15,104.269997,104.790001,103.660004,104.66999799999999,95.963821,1500200,95.963821,1500200,0.38362041959202214,0.7159982620729339,95.76517733333328,95.578766
1058,1058,2017-03-16,104.650002,104.889999,103.900002,104.25,95.578766,1231100,95.578766,1231100,-0.3822283730104474,0.5875652982522257,95.80184666666662,96.367226
1059,1059,2017-03-17,104.309998,105.199997,104.029999,105.110001,96.367226,2890300,96.367226,2890300,0.7669475748623864,1.3794492580118656,95.62154633333328,95.762108
1060,1060,2017-03-20,105.16999799999999,105.18,104.220001,104.449997,95.762108,1323400,95.762108,1323400,-0.6846068400609805,0.631617184393628,95.96993766666662,94.542755
1061,1061,2017-03-21,104.900002,104.959999,102.989998,103.120003,94.542755,1612700,94.542755,1612700,-1.6968531611658153,0.7696909727003203,95.90269999999997,95.05615999999999
1062,1062,2017-03-22,103.349998,103.739998,102.889999,103.68,95.05615999999999,2010300,95.05615999999999,2010300,0.31930527952212195,0.9594529437709766,95.55736299999997,94.909477
1063,1063,2017-03-23,103.489998,104.25,103.099998,103.519997,94.909477,1010200,94.909477,1010200,0.028987342332351444,0.4821366780069843,95.12034099999995,94.78112800000001
1064,1064,2017-03-24,103.75,104.16999799999999,103.059998,103.379997,94.78112800000001,1359900,94.78112800000001,1359900,-0.3566293975903585,0.6490374860638467,94.83613066666662,94.350235
1065,1065,2017-03-27,102.730003,103.260002,102.370003,102.910004,94.350235,1504500,94.350235,1504500,0.17521755547890358,0.7180505167902473,94.91558833333329,94.689438
1066,1066,2017-03-28,102.529999,103.620003,102.209999,103.279999,94.689438,1485900,94.689438,1485900,0.7314932286305786,0.7091733219665195,94.68027999999997,93.635086
1067,1067,2017-03-29,102.910004,103.029999,101.879997,102.129997,93.635086,2245100,93.635086,2245100,-0.7579506070177566,1.0715155967070684,94.60693366666663,93.671776
1068,1068,2017-03-30,102.07,102.449997,101.769997,102.16999799999999,93.671776,1225400,93.671776,1225400,0.09797002057411518,0.5848448675804381,94.22491966666662,93.87346600000001
1069,1069,2017-03-31,102.139999,102.620003,101.980003,102.389999,93.87346600000001,1374500,93.87346600000001,1374500,0.2447620936436469,0.6560056067319342,93.99876666666664,92.846626
1070,1070,2017-04-03,102.230003,102.57,101.019997,101.269997,92.846626,1637600,92.846626,1637600,-0.9390648262037055,0.7815749593191819,93.72677599999997,93.01165
1071,1071,2017-04-04,101.33000200000001,101.529999,100.860001,101.449997,93.01165,1143300,93.01165,1143300,0.11842001147891888,0.5456611205359188,93.46395599999998,93.451729
1072,1072,2017-04-05,101.809998,103.010002,101.239998,101.93,93.451729,1693500,93.451729,1693500,0.11786858104055135,0.8082542706442565,93.24391399999998,93.286705
1073,1073,2017-04-06,101.889999,101.910004,101.449997,101.75,93.286705,1087100,93.286705,1087100,-0.13740210165278643,0.5188386286491711,93.10333499999997,93.69010899999999
1074,1074,2017-04-07,101.870003,102.41999799999999,101.459999,102.190002,93.69010899999999,1600900,93.69010899999999,1600900,0.31412485577330346,0.7640592039411811,93.25002799999997,93.644257
1075,1075,2017-04-10,102.160004,102.68,101.790001,102.139999,93.644257,980000,93.644257,980000,-0.01958202742435054,0.46772316813189924,93.47618099999995,93.59841899999999
1076,1076,2017-04-11,101.879997,102.43,101.33000200000001,102.089996,93.59841899999999,908700,93.59841899999999,908700,0.2061238772906484,0.43369392130760903,93.54035699999996,93.47006999999999
1077,1077,2017-04-12,101.730003,102.099998,101.489998,101.949997,93.47006999999999,1811800,93.47006999999999,1811800,0.21625281973106772,0.8647151387973214,93.64426166666662,92.837463
1078,1078,2017-04-13,102.260002,102.260002,101.239998,101.260002,92.837463,1218700,92.837463,1218700,-0.9778994528085381,0.5816471683697404,93.57091533333328,93.38755
1079,1079,2017-04-17,101.949997,102.0,101.360001,101.860001,93.38755,1215400,93.38755,1215400,-0.08827464703113165,0.580072182191337,93.30198399999995,93.451729
1080,1080,2017-04-18,101.57,102.470001,100.08000200000001,101.93,93.451729,1570800,93.451729,1570800,0.35443536477307636,0.749693420919987,93.2316943333333,93.580086
1081,1081,2017-04-19,102.099998,102.559998,101.779999,102.07,93.580086,1113000,93.580086,1113000,-0.029380999596107914,0.5311998838069427,93.22558066666663,94.469406
1082,1082,2017-04-20,102.339996,103.32,102.230003,103.040001,94.469406,1218200,94.469406,1218200,0.6839994404533731,0.5814085341002854,93.47312166666661,94.14852900000001
1083,1083,2017-04-21,103.040001,103.480003,102.489998,102.690002,94.14852900000001,1528900,94.14852900000001,1528900,-0.3396729392500655,0.7296958691396538,93.8337403333333,95.477905
1084,1084,2017-04-24,104.0,104.190002,103.099998,104.139999,95.477905,1887100,95.477905,1887100,0.13461442307692606,0.9006534597772521,94.06600699999996,96.275543
1085,1085,2017-04-25,104.139999,105.220001,104.089996,105.010002,96.275543,1306500,96.275543,1306500,0.8354167547092034,0.6235513460860473,94.6986133333333,96.13803100000001
1086,1086,2017-04-26,104.510002,105.150002,104.309998,104.860001,96.13803100000001,1431100,96.13803100000001,1431100,0.33489521892842067,0.6830190060342459,95.30065899999998,96.413063
1087,1087,2017-04-27,105.260002,105.68,104.650002,105.160004,96.413063,1505200,96.413063,1505200,-0.09500094822342808,0.7183846047674844,95.96382633333332,95.798798
1088,1088,2017-04-28,105.029999,105.279999,104.290001,104.489998,95.798798,1610900,95.798798,1610900,-0.5141397744848153,0.7688318893302821,96.27554566666664,95.322052
1089,1089,2017-05-01,104.290001,104.410004,103.589996,103.970001,95.322052,1406100,95.322052,1406100,-0.3068367023987346,0.6710872925614934,96.11663066666665,95.358727
1090,1090,2017-05-02,104.190002,104.43,103.599998,104.010002,95.358727,2254100,95.358727,2254100,-0.1727612981522035,1.0758110135572592,95.84463766666664,89.39939100000001
1091,1091,2017-05-03,98.949997,99.620003,95.5,97.510002,89.39939100000001,6336000,89.39939100000001,6336000,-1.4552754357334605,3.0239734625344017,95.49319233333331,90.857124
1092,1092,2017-05-04,98.309998,99.129997,97.589996,99.099998,90.857124,3378000,90.857124,3378000,0.8035805269775372,1.612213124438322,93.36005666666665,91.031311
1093,1093,2017-05-05,99.349998,99.529999,98.639999,99.290001,91.031311,1858700,91.031311,1858700,-0.06038953317341349,0.8870990332722052,91.87174733333332,88.656754
1094,1094,2017-05-08,99.5,99.650002,96.41999799999999,96.699997,88.656754,4799800,88.656754,4799800,-2.8140733668341746,2.290793533060704,90.42927533333334,89.005142
1095,1095,2017-05-09,96.629997,97.43,96.16999799999999,97.08000200000001,89.005142,2625200,89.005142,2625200,0.4656990727216978,1.2529253683467978,90.18172966666664,88.592567
1096,1096,2017-05-10,96.970001,97.5,95.849998,96.629997,88.592567,2920000,88.592567,2920000,-0.35062802567156137,1.3936241336174957,89.5644023333333,88.436707
1097,1097,2017-05-11,96.529999,96.599998,95.870003,96.459999,88.436707,3029100,88.436707,3029100,-0.07251631692237705,1.4456941312125877,88.75148766666665,89.087662
1098,1098,2017-05-12,96.57,97.300003,96.25,97.16999799999999,89.087662,1957300,89.087662,1957300,0.6213088951019979,0.9341577112087412,88.67813866666665,90.261177
1099,1099,2017-05-15,97.010002,98.540001,96.760002,98.449997,90.261177,3364000,90.261177,3364000,1.4843778685830726,1.6055313648935807,88.70564533333334,90.141998
1100,1100,2017-05-16,98.389999,98.760002,98.150002,98.32,90.141998,2213300,90.141998,2213300,-0.07114442596956415,1.0563384571697272,89.26184866666665,89.206841
1101,1101,2017-05-17,97.699997,98.08000200000001,97.230003,97.300003,89.206841,2802600,89.206841,2802600,-0.40941045269427434,1.3375928071494498,89.83027899999998,90.16951
1102,1102,2017-05-18,97.150002,98.650002,96.800003,98.349998,90.16951,2197300,90.16951,2197300,1.2351991511024352,1.0487021605471656,89.87000533333332,90.41705300000001
1103,1103,2017-05-19,98.339996,98.91999799999999,97.889999,98.620003,90.41705300000001,2790700,90.41705300000001,2790700,0.2847335889661798,1.3319133115364197,89.83944966666665,91.178009
1104,1104,2017-05-22,98.480003,99.559998,98.440002,99.449997,91.178009,2015200,91.178009,2015200,0.9849654452183556,0.9617915596116361,89.93113466666665,91.25135
1105,1105,2017-05-23,99.370003,99.540001,99.059998,99.529999,91.25135,1398900,91.25135,1398900,0.16101036044047085,0.6676509590813406,90.58819066666666,91.663925
1106,1106,2017-05-24,99.489998,100.059998,99.43,99.980003,91.663925,1941400,91.663925,1941400,0.4925168457637284,0.9265691414400706,90.948804,92.745773
1107,1107,2017-05-25,100.269997,101.43,100.029999,101.160004,92.745773,1832300,92.745773,1832300,0.8876104783368021,0.8744991438449785,91.36442799999999,92.919983
1108,1108,2017-05-26,101.230003,101.529999,100.910004,101.349998,92.919983,1918600,92.919983,1918600,0.11853699144906966,0.9156874187529203,91.88701599999997,93.084999
1109,1109,2017-05-30,101.209999,101.660004,100.540001,101.529999,93.084999,1728900,93.084999,1728900,0.31617429420190724,0.8251495769216741,92.44322699999998,93.855133
1110,1110,2017-05-31,101.699997,102.5,101.510002,102.370003,93.855133,3173100,93.855133,3173100,0.6588063124524977,1.5144208008156423,92.9169183333333,94.753601
1111,1111,2017-06-01,103.0,103.400002,102.010002,103.349998,94.753601,2432200,94.753601,2432200,0.339803883495145,1.1608125403371483,93.28670499999998,92.580742
1112,1112,2017-06-02,100.120003,101.08000200000001,98.5,100.980003,92.580742,8135700,92.580742,8135700,0.8589692111775101,3.882913652010911,93.89791099999998,92.69075
1113,1113,2017-06-05,101.099998,101.629997,100.889999,101.099998,92.69075,3138600,92.69075,3138600,0.0,1.4979550362232439,93.72982533333332,92.78244000000001
1114,1114,2017-06-06,101.0,101.720001,100.650002,101.199997,92.78244000000001,1992200,92.78244000000001,1992200,0.19801683168316456,0.9508143832167038,93.34169766666666,93.068268
1115,1115,2017-06-07,101.010002,101.5,100.690002,100.940002,93.068268,2359500,93.068268,2359500,-0.06930006792791983,1.126115117558384,92.68464399999999,92.91153
1116,1116,2017-06-08,101.110001,101.269997,100.440002,100.769997,92.91153,2613100,92.91153,2613100,-0.3362713842718618,1.2471504190259857,92.84715266666666,92.303001
1117,1117,2017-06-09,100.860001,101.260002,99.849998,100.110001,92.303001,4274000,92.303001,4274000,-0.7436049896529349,2.039845735301773,92.92074600000001,93.621483
1118,1118,2017-06-12,100.370003,101.559998,100.019997,101.540001,93.621483,2029600,93.621483,2029600,1.1656849307855524,0.9686642265719415,92.76093300000001,93.925758
1119,1119,2017-06-13,101.610001,102.08000200000001,101.150002,101.870003,93.925758,2358300,93.925758,2358300,0.25588229253142125,1.1255423953116919,92.945338,93.35410300000001
1120,1120,2017-06-14,102.190002,102.309998,100.83000200000001,101.25,93.35410300000001,2679100,93.35410300000001,2679100,-0.9198571108747086,1.2786501425940522,93.28341400000004,94.202354
1121,1121,2017-06-15,100.879997,102.300003,100.599998,102.16999799999999,94.202354,1618900,94.202354,1618900,1.2787480554742576,0.7726500376415629,93.63378133333337,95.419403
1122,1122,2017-06-16,101.650002,103.720001,101.650002,103.489998,95.419403,3572700,95.419403,3572700,1.8101288379709024,1.7051373089641189,93.82740500000004,95.991066
1123,1123,2017-06-19,103.730003,104.160004,103.260002,104.110001,95.991066,2019700,95.991066,2019700,0.36633374048972167,0.9639392680367315,94.32528666666671,94.48819
1124,1124,2017-06-20,102.519997,103.389999,102.440002,102.480003,94.48819,3590300,94.48819,3590300,-0.03901092583918744,1.7135372352489366,95.20427433333337,94.50663
1125,1125,2017-06-21,103.739998,103.739998,102.050003,102.5,94.50663,3087800,94.50663,3087800,-1.1952940272854062,1.4737097944466107,95.29955300000002,93.962631
1126,1126,2017-06-22,102.690002,102.690002,101.370003,101.910004,93.962631,2326400,93.962631,2326400,-0.7595656683305996,1.1103175289204597,94.99529533333335,93.501633
1127,1127,2017-06-23,101.809998,102.029999,101.279999,101.410004,93.501633,2835400,93.501633,2835400,-0.3928828286589225,1.3532472152257011,94.31915033333335,94.239235
