,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1136,1136,2017-07-07,118.150002,118.650002,117.720001,118.529999,106.68795800000001,399400,106.68795800000001,399400,0.32162250830939726,0.7035399694268143,107.84608200000032,105.49983200000001
1137,1137,2017-07-10,118.730003,119.339996,117.209999,117.209999,105.49983200000001,367300,105.49983200000001,367300,-1.2802189519021576,0.6469960710327214,107.12000800000033,106.075905
1138,1138,2017-07-11,117.459999,118.239998,116.199997,117.849998,106.075905,437600,106.075905,437600,0.3320270758728706,0.7708289700079468,106.17791000000034,107.165001
1139,1139,2017-07-12,118.629997,119.860001,118.220001,119.059998,107.165001,458800,107.165001,458800,0.3624724023216405,0.8081726038383135,106.08789833333368,106.867989
1140,1140,2017-07-13,119.190002,119.5,118.599998,118.730003,106.867989,315900,106.867989,315900,-0.3859375721799304,0.5564553739157002,106.24691266666703,108.047104
1141,1141,2017-07-14,118.769997,120.089996,118.769997,120.040001,108.047104,273100,108.047104,273100,1.0692969875211835,0.48106350939024284,106.70296500000035,109.028198
1142,1142,2017-07-17,120.019997,121.239998,118.440002,121.129997,109.028198,323300,109.028198,323300,0.9248458821407898,0.5694904159130924,107.36003133333368,108.64115100000001
1143,1143,2017-07-18,121.139999,121.279999,120.059998,120.699997,108.64115100000001,387400,108.64115100000001,387400,-0.36321776756825536,0.6824020634850974,107.98109700000033,109.892288
1144,1144,2017-07-19,120.910004,122.16999799999999,120.650002,122.089996,109.892288,343600,109.892288,343600,0.9759258630079928,0.6052487067978303,108.57215100000035,109.874283
1145,1145,2017-07-20,122.08000200000001,123.18,121.949997,122.07,109.874283,556100,109.874283,556100,-0.008192988070244524,0.9795657911824022,109.18721233333368,108.91118600000001
1146,1146,2017-07-21,122.029999,122.83000200000001,120.459999,121.0,108.91118600000001,742200,108.91118600000001,742200,-0.8440539280837032,1.3073794824951968,109.46924066666702,108.47912600000001
1147,1147,2017-07-24,120.989998,121.339996,120.5,120.519997,108.47912600000001,788700,108.47912600000001,788700,-0.38846268928775113,1.3892888680193503,109.55925233333369,108.137115
1148,1148,2017-07-25,120.83000200000001,121.18,119.800003,120.139999,108.137115,435000,108.137115,435000,-0.5710527092435241,0.7662490903872414,109.0881983333337,108.749168
1149,1149,2017-07-26,120.290001,121.129997,119.620003,120.82,108.749168,327500,108.749168,327500,0.44060104380578513,0.5768886829926932,108.50914233333368,108.776176
1150,1150,2017-07-27,120.470001,121.139999,119.639999,120.849998,108.776176,410900,108.776176,410900,0.31542873482669187,0.7237971292876264,108.45513633333367,108.371132
1151,1151,2017-07-28,120.83000200000001,121.339996,120.160004,120.400002,108.371132,381900,108.371132,381900,-0.35587188023054633,0.6727138565951437,108.55415300000034,109.1362
1152,1152,2017-07-31,120.769997,121.279999,120.010002,121.25,109.1362,466300,109.1362,466300,0.39745219170618706,0.8213837950518866,108.63215866666701,108.920189
1153,1153,2017-08-01,121.690002,123.889999,120.5,121.010002,108.920189,538600,108.920189,538600,-0.5587969338680813,0.9487396783507316,108.76116933333368,108.47912600000001
1154,1154,2017-08-02,120.540001,121.309998,120.040001,120.519997,108.47912600000001,312000,108.47912600000001,312000,-0.016595320917576675,0.5495855544846421,108.80917366666701,108.71316499999999
1155,1155,2017-08-03,120.339996,121.839996,119.540001,120.779999,108.71316499999999,388600,108.71316499999999,388600,0.36563321806991284,0.6845158540792691,108.84517166666701,108.56017299999999
1156,1156,2017-08-04,120.91999799999999,122.209999,120.269997,120.610001,108.56017299999999,353800,108.56017299999999,353800,-0.2563653697711736,0.6232159268482897,108.70416000000034,108.533157
1157,1157,2017-08-07,120.660004,120.720001,119.550003,120.58000200000001,108.533157,331700,108.533157,331700,-0.06630366098777292,0.5842869500722943,108.584154666667,108.56914499999999
1158,1158,2017-08-08,119.989998,120.980003,119.760002,120.620003,108.56914499999999,369600,108.56914499999999,369600,0.5250479294115807,0.6510475030048838,108.60216500000034,108.758179
1159,1159,2017-08-09,120.589996,121.410004,120.400002,120.83000200000001,108.758179,278800,108.758179,278800,0.19902645987317902,0.49110401471255843,108.55415833333366,107.91208600000002
1160,1160,2017-08-10,120.599998,120.730003,119.620003,119.889999,107.91208600000002,352100,107.91208600000002,352100,-0.5887222319854403,0.6202213901732131,108.62016033333366,107.60606399999999
1161,1161,2017-08-11,119.68,120.389999,119.050003,119.550003,107.60606399999999,296600,107.60606399999999,296600,-0.10862048796791697,0.522458575192772,108.413136666667,109.577271
1162,1162,2017-08-14,120.059998,122.110001,120.059998,121.739998,109.577271,350400,109.577271,350400,1.399300373135111,0.6172268534981366,108.092109666667,109.343231
1163,1163,2017-08-15,121.449997,121.650002,120.739998,121.480003,109.343231,394500,109.343231,394500,0.024706464175540652,0.6949086578339465,108.36514033333367,109.721275
1164,1164,2017-08-16,121.730003,122.16999799999999,121.370003,121.900002,109.721275,375200,109.721275,375200,0.13965250621081823,0.6609118591110184,108.84218866666701,109.514252
1165,1165,2017-08-17,121.860001,122.650002,121.650002,121.66999799999999,109.514252,350400,109.514252,350400,-0.15591908619794315,0.6172268534981366,109.54725900000034,108.020096
1166,1166,2017-08-18,121.389999,121.389999,119.41999799999999,120.010002,108.020096,565900,108.020096,565900,-1.1368292374728524,0.9968284143681377,109.526252666667,108.992195
1167,1167,2017-08-21,120.279999,121.199997,119.93,121.089996,108.992195,595300,108.992195,595300,0.6734261778635329,1.0486162839253443,109.08520766666699,108.065109
1168,1168,2017-08-22,121.050003,121.489998,119.83000200000001,120.059998,108.065109,640600,108.065109,640600,-0.8178479764267421,1.1284118788553261,108.84218100000032,108.86618
1169,1169,2017-08-23,120.029999,121.18,119.690002,120.949997,108.86618,725300,108.86618,725300,0.766473388040262,1.277610264960612,108.35913333333366,109.15422099999999
1170,1170,2017-08-24,121.230003,122.33000200000001,120.980003,121.269997,109.15422099999999,1282100,109.15422099999999,1282100,0.03299018313148701,2.258409100656281,108.64116133333364,108.452148
1171,1171,2017-08-25,121.900002,122.0,120.489998,120.489998,108.452148,485000,108.452148,485000,-1.1566890704398847,0.8543236984777289,108.69517000000032,107.38101999999999
1172,1172,2017-08-28,120.699997,120.870003,118.889999,119.300003,107.38101999999999,772200,107.38101999999999,772200,-1.1598956377770187,1.3602242473494892,108.82418300000033,106.79595900000001
1173,1173,2017-08-29,119.360001,120.120003,118.629997,118.650002,106.79595900000001,705700,106.79595900000001,705700,-0.5948382993059763,1.2430850185891409,108.32912966666699,107.471046
1174,1174,2017-08-30,118.559998,119.870003,117.870003,119.400002,107.471046,911400,107.471046,911400,0.7085054100625132,1.6054239562734065,107.54304233333364,109.19020800000001
1175,1175,2017-08-31,119.720001,121.82,119.529999,121.309998,109.19020800000001,1033900,109.19020800000001,1033900,1.3280963804869972,1.821206746095101,107.21600833333366,109.18121299999999
1176,1176,2017-09-01,121.370003,121.949997,120.769997,121.300003,109.18121299999999,382500,109.18121299999999,382500,-0.05767487704518981,0.6737707518922296,107.81907100000033,108.41615300000001
1177,1177,2017-09-05,121.440002,122.029999,120.0,120.449997,108.41615300000001,792000,108.41615300000001,792000,-0.8152214951379947,1.3951017921533224,108.61415566666699,108.362137
1178,1178,2017-09-06,120.940002,121.83000200000001,119.66999799999999,120.389999,108.362137,613700,108.362137,613700,-0.4547734338552465,1.0810277397026438,108.92919133333366,108.10111200000001
1179,1179,2017-09-07,120.510002,121.260002,119.709999,120.099998,108.10111200000001,526200,108.10111200000001,526200,-0.3402240421504604,0.9268971755442906,108.65316766666699,107.435051
1180,1180,2017-09-08,120.029999,120.41999799999999,118.400002,119.360001,107.435051,1163900,107.435051,1163900,-0.5581921232874514,2.0502007271303686,108.29313400000031,108.33512900000001
1181,1181,2017-09-11,120.010002,120.809998,119.839996,120.360001,108.33512900000001,917900,108.33512900000001,917900,0.2916415250122209,1.61687365532517,107.96610000000031,108.01110800000001
1182,1182,2017-09-12,120.57,121.209999,119.379997,120.0,108.01110800000001,583300,108.01110800000001,583300,-0.4727544165215172,1.0274783779836274,107.95709733333364,107.507042
1183,1183,2017-09-13,119.769997,120.110001,118.849998,119.440002,107.507042,876100,107.507042,876100,-0.27552392774961554,1.5432432829615224,107.92709600000029,108.758179
1184,1184,2017-09-14,119.41999799999999,121.059998,119.059998,120.83000200000001,108.758179,663400,108.758179,663400,1.1807101185850088,1.1685739001445885,107.9510930000003,108.47912600000001
1185,1185,2017-09-15,120.510002,121.089996,119.790001,120.519997,108.47912600000001,2231400,108.47912600000001,2231400,0.00829391737957446,3.930593609862277,108.09210966666696,108.389145
1186,1186,2017-09-18,120.519997,121.050003,119.889999,120.41999799999999,108.389145,858900,108.389145,858900,-0.08297295261300998,1.5129456177783946,108.24811566666695,108.01110800000001
1187,1187,2017-09-19,120.41999799999999,120.589996,119.099998,120.0,108.01110800000001,745600,108.01110800000001,745600,-0.3487776174850896,1.3133685558453498,108.54215000000028,107.426025
1188,1188,2017-09-20,120.010002,120.690002,118.58000200000001,119.349998,107.426025,538100,107.426025,538100,-0.5499574943761776,0.9478589322698268,108.2931263333336,107.41703799999999
1189,1189,2017-09-21,119.510002,119.989998,118.720001,119.339996,107.41703799999999,885500,107.41703799999999,885500,-0.14225252878834424,1.559801309282534,107.94209266666694,106.26491499999999
1190,1190,2017-09-22,119.589996,120.099998,117.760002,118.059998,106.26491499999999,805800,106.26491499999999,805800,-1.2793695552929079,1.4194103839862968,107.61805700000026,106.93099199999999
1191,1191,2017-09-25,118.290001,119.43,118.019997,118.800003,106.93099199999999,860500,106.93099199999999,860500,0.4311454862528914,1.5157640052372903,107.03599266666693,107.25502
1192,1192,2017-09-26,118.889999,119.32,118.43,119.160004,107.25502,479200,107.25502,479200,0.2271048887804243,0.8441070439392324,106.87098166666694,105.814865
1193,1193,2017-09-27,118.629997,119.160004,117.040001,117.559998,105.814865,626700,105.814865,626700,-0.9019632698802226,1.1039271378061706,106.81697566666695,106.52211799999999
1194,1194,2017-09-28,116.980003,117.66999799999999,116.260002,117.480003,106.52211799999999,458300,106.52211799999999,458300,0.4274234802336259,0.8072918577574086,106.66695900000029,107.873131
1195,1195,2017-09-29,117.459999,119.019997,117.160004,118.970001,107.873131,771600,107.873131,771600,1.2855457286356695,1.3591673520524035,106.53066766666694,107.66458899999999
1196,1196,2017-10-02,119.190002,119.809998,118.550003,118.739998,107.66458899999999,591900,107.66458899999999,591900,-0.3775518017022996,1.0426272105751913,106.73670466666694,107.827797
1197,1197,2017-10-03,119.010002,119.440002,118.43,118.91999799999999,107.827797,550900,107.827797,550900,-0.07562725694266229,0.9704060319409915,107.3532793333336,108.81613200000001
1198,1198,2017-10-04,118.989998,120.190002,118.610001,120.010002,108.81613200000001,458900,108.81613200000001,458900,0.8572182680429998,0.8083487530544945,107.78850566666695,109.15161100000002
1199,1199,2017-10-05,120.129997,120.879997,120.089996,120.379997,109.15161100000002,253900,109.15161100000002,253900,0.20810788832367988,0.44724285988349566,108.10283933333363,109.215103
1200,1200,2017-10-06,119.91999799999999,120.629997,118.66999799999999,120.449997,109.215103,377300,109.215103,377300,0.44196048102002444,0.6646109926508188,108.59851333333364,109.677521
1201,1201,2017-10-09,120.370003,121.209999,120.260002,120.959999,109.677521,465100,109.677521,465100,0.49015201902088457,0.8192700044577149,109.06094866666699,110.448242
1202,1202,2017-10-10,121.190002,121.870003,120.91999799999999,121.809998,110.448242,616500,110.448242,616500,0.5115900567441085,1.085959917755711,109.34807833333366,111.082939
1203,1203,2017-10-11,122.099998,122.860001,121.760002,122.510002,111.082939,455800,111.082939,455800,0.3357936172939173,0.8028881273528843,109.78028866666699,112.089417
1204,1204,2017-10-12,122.57,123.639999,122.489998,123.620003,112.089417,463700,112.089417,463700,0.8566557885290069,0.8168039154311812,110.402900666667,112.125679
1205,1205,2017-10-13,124.279999,124.370003,123.129997,123.660004,112.125679,488700,112.125679,488700,-0.49886949226641286,0.860841219476425,111.20686600000032,111.98061399999999
1206,1206,2017-10-16,123.480003,124.489998,123.010002,123.5,111.98061399999999,529500,111.98061399999999,529500,0.01619452503576923,0.9327100996782629,111.76601166666698,112.524651
1207,1207,2017-10-17,123.120003,124.110001,123.010002,124.099998,112.524651,666400,112.524651,666400,0.7959673295329617,1.1738583766300177,112.06523666666698,111.681374
1208,1208,2017-10-18,123.610001,123.970001,122.720001,123.16999799999999,111.681374,578600,111.681374,578600,-0.35596067991295005,1.0191993648231217,112.21031466666697,111.85366100000002
1209,1209,2017-10-19,123.550003,123.550003,122.279999,123.360001,111.85366100000002,588400,111.85366100000002,588400,-0.15378550820432346,1.0364619880088572,112.06221300000031,110.85626200000002
1210,1210,2017-10-20,123.440002,123.440002,121.68,122.260002,110.85626200000002,727800,110.85626200000002,727800,-0.9559299909927146,1.2820139953651364,112.01989533333364,110.584236
1211,1211,2017-10-23,122.58000200000001,122.83000200000001,121.760002,121.959999,110.584236,372600,110.584236,372600,-0.5057945748769128,0.656331979490313,111.46376566666697,110.683975
1212,1212,2017-10-24,121.650002,122.589996,121.43,122.07,110.683975,425800,110.683975,425800,0.3452511246156762,0.7500433624985917,111.09805300000032,110.63865700000001
1213,1213,2017-10-25,121.940002,122.769997,121.349998,122.019997,110.63865700000001,557400,110.63865700000001,557400,0.06560193430208136,0.9818557309927549,110.70815766666699,110.375694
1214,1214,2017-10-26,122.75,122.75,121.019997,121.730003,110.375694,466300,110.375694,466300,-0.8309547861507158,0.8213837950518866,110.635622666667,110.76558700000001
1215,1215,2017-10-27,121.58000200000001,122.970001,121.57,122.160004,110.76558700000001,491200,110.76558700000001,491200,0.4770537838944872,0.8652449498809494,110.56610866666699,110.366638
1216,1216,2017-10-30,122.019997,122.25,121.209999,121.720001,110.366638,408900,110.366638,408900,-0.24585806210108926,0.720274144964007,110.59331266666698,112.397705
1217,1217,2017-10-31,121.279999,124.160004,120.68,123.959999,112.397705,629300,112.397705,629300,2.209762551201862,1.1085070174268759,110.50263966666695,113.531097
1218,1218,2017-11-01,124.68,125.720001,123.93,125.209999,113.531097,630800,113.531097,630800,0.42508742380493214,1.1111492556695906,111.17664333333363,112.941727
1219,1219,2017-11-02,125.190002,125.989998,124.480003,124.559998,112.941727,508800,112.941727,508800,-0.5032382697781359,0.896247211928801,112.0984800000003,113.61271699999999
1220,1220,2017-11-03,123.970001,125.83000200000001,123.25,125.300003,113.61271699999999,414100,113.61271699999999,414100,1.072841807914487,0.7294339042054176,112.95684300000032,113.948204
1221,1221,2017-11-06,125.199997,126.519997,125.199997,125.66999799999999,113.948204,452700,113.948204,452700,0.37540016873961773,0.7974275016512741,113.36184700000031,114.301819
1222,1222,2017-11-07,125.709999,126.620003,125.190002,126.059998,114.301819,602900,114.301819,602900,0.2784177891847703,1.0620036243550985,113.500882666667,114.45598600000001
1223,1223,2017-11-08,125.730003,126.879997,125.730003,126.230003,114.45598600000001,367800,114.45598600000001,367800,0.39767755354304735,0.6478768171136262,113.95424666666698,114.338074
1224,1224,2017-11-09,125.889999,126.589996,125.470001,126.099998,114.338074,331200,114.338074,331200,0.16681150343006698,0.5834062039913893,114.23533633333365,114.827721
