,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
471,471,2014-11-13,54.790001000000004,56.790001000000004,54.68,56.759997999999996,56.759997999999996,6223200,56.759997999999996,6223200,3.595541091521411,1.3264103848002091,54.69666666666666,56.099998
472,472,2014-11-14,56.25,57.200001,55.73,56.099998,56.099998,5260500,56.099998,5260500,-0.26667022222222336,1.1212208878457226,55.33999866666665,55.990002000000004
473,473,2014-11-17,56.080002,57.0,55.860001000000004,55.990002000000004,55.990002000000004,4929400,55.990002000000004,4929400,-0.16048501567456488,1.0506503648981473,55.81999799999999,58.290001000000004
474,474,2014-11-18,56.23,58.860001000000004,56.040001000000004,58.290001000000004,58.290001000000004,6590700,58.290001000000004,6590700,3.663526587231028,1.4047391893403296,56.28333266666666,57.540001000000004
475,475,2014-11-19,57.450001,58.27,56.470001,57.540001000000004,57.540001000000004,3836600,57.540001000000004,3836600,0.15665796071962368,0.8177314054384373,56.79333366666666,56.389998999999996
476,476,2014-11-20,56.790001000000004,57.639998999999996,56.040001000000004,56.389998999999996,56.389998999999996,4670800,56.389998999999996,4670800,-0.7043528666252493,0.9955324632544056,57.27333466666667,55.330002
477,477,2014-11-21,56.59,56.630001,54.610001000000004,55.330002,55.330002,5273700,55.330002,5273700,-2.2265382576426984,1.1240343306210412,57.406667,55.91
478,478,2014-11-24,56.130001,56.5,55.25,55.91,55.91,3794400,55.91,3794400,-0.3919490398726404,0.8087369141415853,56.42000066666666,56.25
479,479,2014-11-25,55.68,56.77,55.110001000000004,56.25,56.25,6844200,56.25,6844200,1.0237068965517246,1.4587700790026983,55.876667,56.599998
480,480,2014-11-26,56.529999,56.799999,56.240002000000004,56.599998,56.599998,3548800,56.599998,3548800,0.12382628911775288,0.756389827352324,55.83000066666667,61.23
481,481,2014-11-28,59.639998999999996,61.93,59.009997999999996,61.23,61.23,8699400,61.23,8699400,2.6659976972836654,1.8541866726974772,56.253332666666665,59.57
482,482,2014-12-01,61.0,61.209998999999996,58.970001,59.57,59.57,5294200,59.57,5294200,-2.3442622950819665,1.1284036925069527,58.026666,59.380001
483,483,2014-12-02,59.990002000000004,60.759997999999996,58.119999,59.380001,59.380001,5597100,59.380001,5597100,-1.0168377724008142,1.1929636786163471,59.13333266666666,59.290001000000004
484,484,2014-12-03,59.529999,60.209998999999996,57.889998999999996,59.290001000000004,59.290001000000004,4098400,59.290001000000004,4098400,-0.4031547186822443,0.8735313538155897,60.06000033333333,61.75
485,485,2014-12-04,61.810001,63.150002,61.189999,61.75,61.75,8908200,61.75,8908200,-0.09707328754128276,1.898690222052517,59.41333399999999,63.029999
486,486,2014-12-05,62.580002,64.980003,61.950001,63.029999,63.029999,8157000,63.029999,8157000,0.7190747612951438,1.7385797513843853,60.14000066666666,64.25
487,487,2014-12-08,63.189999,64.940002,62.84,64.25,64.25,5467000,64.25,5467000,1.6774822230967272,1.1652342161111235,61.35666666666666,62.52
488,488,2014-12-09,61.639998999999996,63.34,61.110001000000004,62.52,62.52,9159900,62.52,9159900,1.4276460322460538,1.9523374604273422,63.00999966666666,63.689999
489,489,2014-12-10,64.239998,66.349998,63.369999,63.689999,63.689999,8788400,63.689999,8788400,-0.8561628535542601,1.8731560974704586,63.266666333333326,65.800003
490,490,2014-12-11,64.440002,66.5,64.379997,65.800003,65.800003,6767600,65.800003,6767600,2.110491864975418,1.4424435853216826,63.486666333333325,64.099998
491,491,2014-12-12,67.309998,67.400002,63.77,64.099998,64.099998,8168700,64.099998,8168700,-4.768979490981405,1.7410734847534177,64.003334,64.040001
492,492,2014-12-15,64.190002,64.839996,62.419998,64.040001,64.040001,6773600,64.040001,6773600,-0.23368280935713812,1.4437224229468275,64.53,61.630001
493,493,2014-12-16,64.849998,65.040001,61.560001,61.630001,61.630001,6408000,61.630001,6408000,-4.965300076030841,1.3657985836546698,64.64666733333333,62.849998
494,494,2014-12-17,62.07,63.43,59.650002,62.849998,62.849998,8608400,62.849998,8608400,1.2566425004027695,1.8347909687161141,63.25666666666666,64.25
495,495,2014-12-18,63.52,64.599998,62.0,64.25,64.25,5512900,64.25,5512900,1.1492443324936978,1.1750173239434814,62.839999999999996,64.139999
496,496,2014-12-19,63.419998,64.790001,63.029999,64.139999,64.139999,5102100,64.139999,5102100,1.135290165099033,1.0874595745418993,62.90999966666666,64.0
497,497,2014-12-22,64.610001,65.989998,63.779999,64.0,64.0,4114400,64.0,4114400,-0.9441278293742743,0.8769415874826425,63.74666566666665,62.48
498,498,2014-12-23,64.089996,64.309998,61.799999,62.48,62.48,4957800,62.48,4957800,-2.5120862856661788,1.0567035296571663,64.12999966666665,64.93
499,499,2014-12-24,63.119999,65.470001,63.119999,64.93,64.93,2714300,64.93,2714300,2.86755549536686,0.5785248276550983,63.53999966666665,65.279999
500,500,2014-12-26,65.199997,65.690002,64.610001,65.279999,65.279999,3062200,65.279999,3062200,0.12270245963356019,0.6526760959530788,63.80333333333332,65.220001
501,501,2014-12-29,64.599998,65.519997,63.869999,65.220001,65.220001,2874300,65.220001,2874300,0.9597569956581067,0.6126271643256269,64.22999966666664,66.050003
502,502,2014-12-30,65.300003,66.400002,64.860001,66.050003,66.050003,2644600,66.050003,2644600,1.1485451233440218,0.5636689972429993,65.14333333333333,66.889999
503,503,2014-12-31,66.610001,67.769997,65.91999799999999,66.889999,66.889999,4440500,66.889999,4440500,0.4203542948453134,0.9464464124092635,65.51666766666666,66.339996
504,504,2015-01-02,67.739998,68.08000200000001,65.709999,66.339996,66.339996,6215000,66.339996,6215000,-2.0667287294575956,1.3246626400458446,66.05333433333332,66.150002
505,505,2015-01-05,66.870003,67.349998,65.5,66.150002,66.150002,5033400,66.150002,5033400,-1.0767174632846905,1.072816883733991,66.426666,64.58000200000001
506,506,2015-01-06,66.629997,67.0,63.110001000000004,64.58000200000001,64.58000200000001,6051700,64.58000200000001,6051700,-3.076684815099114,1.2898569426814863,66.459999,65.529999
507,507,2015-01-07,64.959999,66.110001,64.0,65.529999,65.529999,5135000,65.529999,5135000,0.8774630676949478,1.0944718675197767,65.69000000000001,66.639999
508,508,2015-01-08,65.699997,67.519997,65.410004,66.639999,66.639999,6889500,66.639999,6889500,1.4307489237785003,1.4684253030725416,65.42000100000001,65.339996
509,509,2015-01-09,66.760002,66.970001,64.900002,65.339996,65.339996,3490300,65.339996,3490300,-2.127031092659345,0.743921160507162,65.58333333333334,65.91999799999999
510,510,2015-01-12,66.160004,66.849998,63.84,65.91999799999999,65.91999799999999,5246500,65.91999799999999,5246500,-0.36276599983278135,1.1182369333870512,65.83666466666668,66.410004
511,511,2015-01-13,66.839996,68.260002,65.449997,66.410004,66.410004,6261700,66.410004,6261700,-0.643315418510795,1.3346162595615552,65.96666433333334,64.050003
512,512,2015-01-14,65.110001,65.540001,62.650002,64.050003,64.050003,6747900,64.050003,6747900,-1.6280110332051647,1.4382447351191239,65.88999933333334,63.830002
513,513,2015-01-15,64.279999,66.029999,63.720001,63.830002,63.830002,6253400,63.830002,6253400,-0.7000575715628173,1.3328472008467716,65.46000166666668,65.75
514,514,2015-01-16,63.560001,65.75,62.369999,65.75,65.75,8142200,65.75,8142200,3.44556161979922,1.7354252852423613,64.76333633333334,68.029999
515,515,2015-01-20,67.110001,68.540001,65.849998,68.029999,68.029999,9473700,68.029999,9473700,1.3708806232919095,2.0192206682224163,64.54333500000001,69.209999
516,516,2015-01-21,67.610001,69.459999,66.68,69.209999,69.209999,7082200,69.209999,7082200,2.3665108361705234,1.5094973048001095,65.87000033333335,72.339996
517,517,2015-01-22,71.0,73.199997,69.82,72.339996,72.339996,9681200,72.339996,9681200,1.887318309859154,2.0634471360920084,67.66333266666668,73.099998
518,518,2015-01-23,72.260002,73.220001,71.510002,73.099998,73.099998,3810200,73.099998,3810200,1.1624632947007105,0.8121045198878,69.85999800000002,73.620003
519,519,2015-01-26,72.540001,74.519997,72.309998,73.620003,73.620003,5595300,73.620003,5595300,1.4888364834734331,1.1925800273288036,71.5499976666667,71.800003
520,520,2015-01-27,72.209999,73.510002,71.610001,71.800003,71.800003,4391600,71.800003,4391600,-0.5677828634231008,0.9360238857643333,73.01999900000004,70.769997
521,521,2015-01-28,72.68,73.800003,70.410004,70.769997,70.769997,4491000,70.769997,4491000,-2.627962300495326,0.9572099624208992,72.84000133333338,73.529999
522,522,2015-01-29,71.379997,73.790001,70.709999,73.529999,73.529999,6116700,73.529999,6116700,3.0120511212686103,1.3037110169538886,72.06333433333337,69.370003
523,523,2015-01-30,72.879997,73.519997,68.260002,69.370003,69.370003,8056800,69.370003,8056800,-4.8161280796979264,1.7172231630444668,72.03333300000004,69.379997
524,524,2015-02-02,69.08000200000001,69.379997,65.739998,69.379997,69.379997,9992200,69.379997,9992200,0.43427184614151504,2.129733552995348,71.22333300000004,67.970001
525,525,2015-02-03,67.300003,68.970001,66.699997,67.970001,67.970001,8797300,67.970001,8797300,0.9955393315509845,1.8750530399477567,70.75999966666672,71.699997
526,526,2015-02-04,68.800003,72.230003,68.800003,71.699997,71.699997,6394900,71.699997,6394900,4.215107374341237,1.3630064548397702,68.90666700000004,69.599998
527,527,2015-02-05,71.290001,71.349998,68.629997,69.599998,69.599998,5159600,69.599998,5159600,-2.3706031368971425,1.0997151017828704,69.68333166666669,67.58000200000001
528,528,2015-02-06,69.040001,69.33000200000001,67.139999,67.58000200000001,67.58000200000001,6423600,67.58000200000001,6423600,-2.1147146275388904,1.3691235614800463,69.75666533333337,64.57
529,529,2015-02-09,65.699997,66.66999799999999,63.759997999999996,64.57,64.57,7972300,64.57,7972300,-1.7199346295251783,1.6992128664903439,69.62666566666671,67.629997
530,530,2015-02-10,65.400002,67.709999,65.230003,67.629997,67.629997,5488300,67.629997,5488300,3.409778183187215,1.1697740896803877,67.25000000000006,67.120003
531,531,2015-02-11,68.339996,68.58000200000001,66.57,67.120003,67.120003,4394800,67.120003,4394800,-1.785181550200855,0.9367059324977438,66.59333300000006,67.339996
532,532,2015-02-12,66.010002,67.550003,64.849998,67.339996,67.339996,4416500,67.339996,4416500,2.014837084840566,0.9413310619086842,66.44000000000007,66.230003
533,533,2015-02-13,66.110001,66.589996,65.389999,66.230003,66.230003,4363900,66.230003,4363900,0.18151867824052748,0.930119918728248,67.36333200000007,64.93
534,534,2015-02-17,66.5,67.43,64.720001,64.93,64.93,4447300,64.93,4447300,-2.3609022556390875,0.947895761717761,66.89666733333341,66.720001
535,535,2015-02-18,65.900002,66.739998,64.5,66.720001,66.720001,4449300,66.720001,4449300,1.2443080047250918,0.9483220409261426,66.16666633333341,66.089996
536,536,2015-02-19,68.449997,68.91999799999999,66.040001,66.089996,66.089996,4806200,66.089996,4806200,-3.447773708448807,1.0243915656618405,65.96000133333342,68.010002
537,537,2015-02-20,66.089996,68.279999,65.519997,68.010002,68.010002,4697100,68.010002,4697100,2.905138623400735,1.0011380348446237,65.91333233333341,68.839996
538,538,2015-02-23,69.029999,69.83000200000001,67.980003,68.839996,68.839996,5117000,68.839996,5117000,-0.27524699804791297,1.0906353546443421,66.93999966666674,70.889999
539,539,2015-02-24,67.949997,71.379997,67.269997,70.889999,70.889999,5185600,70.889999,5185600,4.326713951142643,1.1052567314918313,67.64666466666674,68.690002
540,540,2015-02-25,70.559998,70.790001,68.66999799999999,68.690002,68.690002,4416900,68.690002,4416900,-2.650221163555002,0.9414163177503606,69.24666566666674,67.41999799999999
541,541,2015-02-26,69.629997,69.699997,66.389999,67.41999799999999,67.41999799999999,7527400,67.41999799999999,7527400,-3.1739179882486717,1.6043870565858553,69.47333233333342,65.18
542,542,2015-02-27,67.510002,67.610001,64.709999,65.18,65.18,5823900,65.18,5823900,-3.451343402419086,1.2413037408468213,68.99999966666677,66.809998
543,543,2015-03-02,65.18,67.139999,65.18,66.809998,66.809998,5052400,66.809998,5052400,2.50076403804846,1.0768665362136163,67.09666666666676,69.0
544,544,2015-03-03,66.199997,69.040001,66.099998,69.0,69.0,6008400,69.0,6008400,4.229611974151606,1.2806279978200246,66.46999866666677,68.66999799999999
545,545,2015-03-04,68.370003,69.129997,67.589996,68.66999799999999,68.66999799999999,4579200,68.66999799999999,4579200,0.4387816101163482,0.9760088755105281,66.9966660000001,67.91999799999999
546,546,2015-03-05,69.300003,69.309998,67.33000200000001,67.91999799999999,67.91999799999999,3902500,67.91999799999999,3902500,-1.9913491201436329,0.8317773053546111,68.15999866666677,66.66999799999999
547,547,2015-03-06,67.660004,68.309998,66.540001,66.66999799999999,66.66999799999999,2369900,66.66999799999999,2369900,-1.4632071260297415,0.5051195479717855,68.52999866666677,66.150002
548,548,2015-03-09,66.900002,67.470001,65.82,66.150002,66.150002,4611300,66.150002,4611300,-1.121076199668873,0.9828506568050528,67.75333133333345,64.610001
549,549,2015-03-10,65.769997,65.980003,64.300003,64.610001,64.610001,4079000,64.610001,4079000,-1.7637160603793347,0.8693964454942881,66.91333266666678,65.970001
550,550,2015-03-11,65.050003,66.269997,64.779999,65.970001,65.970001,4881000,65.970001,4881000,1.4142935550671574,1.0403344080553125,65.81000033333343,67.739998
551,551,2015-03-12,66.190002,67.959999,66.08000200000001,67.739998,67.739998,4361100,67.739998,4361100,2.341737351813334,0.9295231278365137,65.57666800000011,67.57
552,552,2015-03-13,68.019997,69.110001,67.410004,67.57,67.57,4762900,67.57,4762900,-0.6615657451440499,1.0151626208003786,66.10666666666677,67.91999799999999
553,553,2015-03-16,68.220001,68.91999799999999,67.410004,67.91999799999999,67.91999799999999,4283700,67.91999799999999,4283700,-0.43975812899798083,0.9130261224721455,67.0933330000001,69.089996
554,554,2015-03-17,68.459999,69.25,67.660004,69.089996,69.089996,5052300,69.089996,5052300,0.920241030094089,1.0768452222531972,67.7433320000001,68.099998
555,555,2015-03-18,69.32,69.550003,67.550003,68.099998,68.099998,5664400,68.099998,5664400,-1.7599567224466157,1.207307973978388,68.19333133333343,70.089996
556,556,2015-03-19,68.83000200000001,70.309998,68.190002,70.089996,70.089996,5548500,70.089996,5548500,1.8305883530266231,1.182605093852674,68.36999733333344,69.449997
557,557,2015-03-20,69.389999,70.300003,68.860001,69.449997,69.449997,10443600,69.449997,10443600,0.08646490973431648,2.225944770327077,69.09333000000011,67.610001
558,558,2015-03-23,69.769997,69.870003,67.5,67.610001,67.610001,5260000,67.610001,5260000,-3.0958808841571352,1.1211143180436272,69.21333033333343,67.629997
559,559,2015-03-24,67.33000200000001,68.41999799999999,66.839996,67.629997,67.629997,4282800,67.629997,4282800,0.445559172863229,0.9128342968283738,69.0499980000001,65.559998
560,560,2015-03-25,67.550003,67.57,65.290001,65.559998,65.559998,5417900,65.559998,5417900,-2.945973222236586,1.154769061545355,68.22999833333346,64.970001
561,561,2015-03-26,64.0,65.190002,63.09,64.970001,64.970001,5993100,64.970001,5993100,1.5156265624999943,1.2773669618759054,66.93333200000012,67.75
562,562,2015-03-27,65.510002,67.800003,65.510002,67.75,67.75,5121000,67.75,5121000,3.4193221364884097,1.0914879130611055,66.05333200000011,68.190002
563,563,2015-03-30,68.25,68.75,67.58000200000001,68.190002,68.190002,3393400,68.190002,3393400,-0.08790915750914742,0.723267932861073,66.0933330000001,67.25
564,564,2015-03-31,67.949997,68.099998,66.769997,67.25,67.25,3272400,67.25,3272400,-1.0301648725606216,0.6974780407539858,66.9700010000001,64.010002
565,565,2015-04-01,65.059998,65.849998,63.75,64.010002,64.010002,7428000,64.010002,7428000,-1.6138887677186728,1.5832009799292894,67.73000066666677,61.880001
566,566,2015-04-02,64.239998,64.540001,61.73,61.880001,61.880001,7559400,61.880001,7559400,-3.6737189811245012,1.611207523919961,66.48333466666678,60.119999
567,567,2015-04-06,60.639998999999996,61.18,59.470001,60.119999,60.119999,8067700,60.119999,8067700,-0.857519803059357,1.7195463847301464,64.3800010000001,59.57
568,568,2015-04-07,60.580002,61.419998,59.290001000000004,59.57,59.57,4870900,59.57,4870900,-1.6672201496460828,1.0381816980529854,62.00333400000011,60.549999
569,569,2015-04-08,59.849998,61.0,59.700001,60.549999,60.549999,6791200,60.549999,6791200,1.1695923532027526,1.4474736799805856,60.52333333333345,61.16
570,570,2015-04-09,62.259997999999996,62.919998,60.560001,61.16,61.16,8906200,61.16,8906200,-1.7667812967163916,1.8982639428441352,60.079999333333454,61.049999
571,571,2015-04-10,61.290001000000004,62.16,61.0,61.049999,61.049999,3731800,61.049999,3731800,-0.3915842651071323,0.795394374919241,60.42666633333345,61.009997999999996
572,572,2015-04-13,60.57,62.0,60.400002,61.009997999999996,61.009997999999996,4808900,61.009997999999996,4808900,0.7264289252104931,1.0249670425931556,60.91999933333344,60.25
573,573,2015-04-14,60.490002000000004,61.0,59.639998999999996,60.25,60.25,4807600,60.25,4807600,-0.39676308822076745,1.0246899611077076,61.07333233333344,60.990002000000004
574,574,2015-04-15,61.650002,61.990002000000004,60.349998,60.990002000000004,60.990002000000004,6011800,60.990002000000004,6011800,-1.070559575975353,1.2813526724742732,60.769999000000105,62.200001
