,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
489,489,2014-12-10,72.839996,73.18,71.75,71.809998,61.67837900000001,1804000,61.67837900000001,1804000,-1.414055541683454,1.1930865831621262,63.54507333333327,62.585049
490,490,2014-12-11,71.83000200000001,72.91999799999999,71.790001,72.480003,62.585049,1415100,62.585049,1415100,0.9049157481576973,0.9358851573352134,62.73769633333327,62.420975
491,491,2014-12-12,72.230003,72.839996,71.879997,72.290001,62.420975,1369800,62.420975,1369800,0.08306520491215724,0.9059257215163418,62.3928796666666,62.325984999999996
492,492,2014-12-15,72.779999,73.230003,72.050003,72.18,62.325984999999996,1174500,62.325984999999996,1174500,-0.8244009456499125,0.7767628558336571,62.228134333333266,62.101479000000005
493,493,2014-12-16,72.260002,73.150002,71.900002,71.91999799999999,62.101479000000005,831900,62.101479000000005,831900,-0.470528633530909,0.5501822220247078,62.44400299999993,62.066936
494,494,2014-12-17,71.650002,71.940002,69.139999,71.879997,62.066936,2196100,62.066936,2196100,0.3209978975297201,1.452404348826134,62.28281299999994,63.957977
495,495,2014-12-18,72.639999,74.150002,72.209999,74.07,63.957977,1424900,63.957977,1424900,1.968613738554691,0.9423664480863159,62.164799999999936,65.892151
496,496,2014-12-19,74.16999799999999,76.379997,74.16999799999999,76.309998,65.892151,3423800,65.892151,3423800,2.8852636614605283,2.26435135445149,62.70879733333327,66.323883
497,497,2014-12-22,76.279999,76.83000200000001,75.730003,76.809998,66.323883,1663100,66.323883,1663100,0.6948072980441301,1.0999014947100512,63.9723546666666,66.505234
498,498,2014-12-23,77.110001,77.370003,76.739998,77.019997,66.505234,701700,66.505234,701700,-0.11672156507946786,0.46407364490291797,65.39133699999992,66.626122
499,499,2014-12-24,77.129997,77.379997,76.690002,77.160004,66.626122,426900,66.626122,426900,0.038904448550669164,0.28233296139241226,66.2404226666666,66.272072
500,500,2014-12-26,77.25,77.489998,76.66999799999999,76.75,66.272072,653000,66.272072,653000,-0.6472491909385114,0.4318655980071333,66.48507966666659,65.96122
501,501,2014-12-29,76.5,76.739998,75.910004,76.389999,65.96122,654900,65.96122,654900,-0.14379215686274105,0.43312217478540826,66.46780933333325,65.356812
502,502,2014-12-30,76.0,76.43,75.620003,75.690002,65.356812,1061700,65.356812,1061700,-0.4078921052631489,0.7021618765760695,66.28647133333325,64.666023
503,503,2014-12-31,76.040001,76.25,74.849998,74.889999,64.666023,1062600,64.666023,1062600,-1.5123645250872637,0.7027570971552525,65.86336799999992,63.759365
504,504,2015-01-02,74.849998,75.239998,73.019997,73.839996,63.759365,2052400,63.759365,2052400,-1.349368105527538,1.3573674630166008,65.32801833333326,60.961674
505,505,2015-01-05,73.370003,73.370003,70.32,70.599998,60.961674,8418500,60.961674,8418500,-3.775391695159121,5.567627162056741,64.59406666666659,60.167297
506,506,2015-01-06,71.900002,71.949997,69.230003,69.68,60.167297,3887700,60.167297,3887700,-3.0876243925556413,2.5711544952103096,63.1290206666666,60.193192
507,507,2015-01-07,69.83000200000001,70.32,69.230003,69.709999,60.193192,2067900,60.193192,2067900,-0.17185020272519994,1.3676184841025283,61.62944533333326,62.895866000000005
508,508,2015-01-08,70.66999799999999,72.900002,70.629997,72.839996,62.895866000000005,3016800,62.895866000000005,3016800,3.0706071337372998,1.9951793814210104,60.44072099999993,62.222351
509,509,2015-01-09,72.800003,73.129997,71.720001,72.059998,62.222351,1246000,62.222351,1246000,-1.0164903427270608,0.8240498240687414,61.08545166666661,62.947704
510,510,2015-01-12,72.459999,73.559998,71.980003,72.900002,62.947704,1423900,62.947704,1423900,0.6072357246375403,0.9417050918872237,61.77046966666661,63.560753000000005
511,511,2015-01-13,73.360001,74.690002,73.029999,73.610001,63.560753000000005,1776300,63.560753000000005,1776300,0.34078516438406264,1.1747670164472754,62.688640333333275,63.008132999999994
512,512,2015-01-14,73.019997,73.470001,72.379997,72.970001,63.008132999999994,1205400,63.008132999999994,1205400,-0.06846891543970791,0.7971987623856026,62.910269333333275,62.610958
513,513,2015-01-15,73.230003,73.519997,72.290001,72.510002,62.610958,1142900,62.610958,1142900,-0.9832049303616666,0.7558639999423471,63.1721966666666,63.42260400000001
514,514,2015-01-16,72.510002,73.540001,72.0,73.449997,63.42260400000001,840100,63.42260400000001,840100,1.296365982723316,0.5556053428572629,63.05994799999994,62.921764
515,515,2015-01-20,73.650002,73.82,72.33000200000001,72.870003,62.921764,1151900,62.921764,1151900,-1.0590617499236505,0.7618162057341759,63.01389833333328,62.878613
516,516,2015-01-21,72.58000200000001,73.489998,72.309998,72.82,62.878613,932900,62.878613,932900,0.3306668412601941,0.6169791981330087,62.98510866666661,64.52787
517,517,2015-01-22,73.290001,74.900002,73.040001,74.730003,64.52787,1132500,64.52787,1132500,1.96480008234683,0.7489858954717894,63.07432699999995,64.001122
518,518,2015-01-23,74.519997,74.879997,74.07,74.120003,64.001122,919700,64.001122,919700,-0.5367606227896206,0.6082492963049931,63.44274899999994,64.45013399999999
519,519,2015-01-26,73.83000200000001,74.68,73.519997,74.639999,64.45013399999999,707900,64.45013399999999,707900,1.0971109007961228,0.46817405333728895,63.80253499999994,63.673
520,520,2015-01-27,73.760002,74.110001,73.010002,73.739998,63.673,1124300,63.673,1124300,-0.02712038972016315,0.7435627746392343,64.32637533333327,62.982234999999996
521,521,2015-01-28,74.089996,74.41999799999999,72.870003,72.940002,62.982234999999996,992600,62.982234999999996,992600,-1.5521582697885319,0.6564621632188063,64.04141866666662,63.301708
522,522,2015-01-29,72.860001,73.379997,71.91999799999999,73.309998,63.301708,1591600,63.301708,1591600,0.6176187123576847,1.052614526474967,63.701789666666606,61.497040000000005
523,523,2015-01-30,72.629997,73.110001,70.980003,71.220001,61.497040000000005,2436400,61.497040000000005,2436400,-1.9413411238334577,1.6113282434679626,63.318980999999944,63.413963
524,524,2015-02-02,72.010002,73.58000200000001,71.690002,73.440002,63.413963,4363700,63.413963,4363700,1.9858352454982668,2.8859600459781434,62.59366099999994,64.959602
525,525,2015-02-03,74.639999,75.489998,73.25,75.230003,64.959602,9185900,64.959602,9185900,0.7904662485324971,6.075151909240009,62.737570333333274,60.87534
526,526,2015-02-04,72.0,72.0,67.110001,70.5,60.87534,10238700,60.87534,10238700,-2.083333333333333,6.771427715644159,63.290201666666604,61.281178000000004
527,527,2015-02-05,70.650002,71.470001,70.360001,70.970001,61.281178000000004,3350800,61.281178000000004,3350800,0.4529355851964388,2.216072351917768,63.08296833333327,60.883987
528,528,2015-02-06,71.199997,71.209999,70.339996,70.510002,60.883987,2365800,60.883987,2365800,-0.9690941419562085,1.5646364958120613,62.37203999999994,60.87534
529,529,2015-02-09,70.379997,70.589996,69.839996,70.5,60.87534,1914200,60.87534,1914200,0.17050725364480618,1.2659680363020744,61.013501666666606,61.436588
530,530,2015-02-10,70.900002,71.480003,70.360001,71.150002,61.436588,1757600,61.436588,1757600,0.3526092989390889,1.1623996555242535,61.013501666666606,61.522938
531,531,2015-02-11,71.239998,71.959999,71.16999799999999,71.25,61.522938,1825300,61.522938,1825300,0.014039865638401712,1.2071734702027879,61.06530499999994,62.023773
532,532,2015-02-12,71.550003,72.129997,71.33000200000001,71.83000200000001,62.023773,1415200,62.023773,1415200,0.3913333169252329,0.9359512929551226,61.27828866666661,62.671402
533,533,2015-02-13,72.089996,72.739998,71.93,72.58000200000001,62.671402,1367000,62.671402,1367000,0.6797142837960598,0.904073924158884,61.661099666666615,62.006496
534,534,2015-02-17,72.32,72.470001,71.650002,71.809998,62.006496,1005100,62.006496,1005100,-0.7052018805309735,0.6647291157074574,62.072704333333284,61.635201
535,535,2015-02-18,71.489998,72.400002,70.620003,71.379997,61.635201,1243300,61.635201,1243300,-0.15386907690219392,0.8222641623311927,62.23389033333328,62.032394
536,536,2015-02-19,71.379997,72.389999,70.989998,71.839996,62.032394,904000,62.032394,904000,0.6444368441203441,0.5978660039792474,62.104366333333274,62.602306000000006
537,537,2015-02-20,71.610001,72.599998,71.050003,72.5,62.602306000000006,965700,62.602306000000006,965700,1.2428417645183432,0.6386716814632292,61.8913636666666,63.154903000000004
538,538,2015-02-23,72.529999,73.199997,72.349998,73.139999,63.154903000000004,885100,63.154903000000004,885100,0.8410313089898145,0.5853663718164068,62.08996699999994,63.880253
539,539,2015-02-24,73.050003,74.0,72.779999,73.980003,63.880253,1181800,63.880253,1181800,1.2731005637330262,0.7815907560870293,62.596534333333274,63.508949
540,540,2015-02-25,74.160004,74.550003,73.480003,73.550003,63.508949,1105600,63.508949,1105600,-0.8225471508874203,0.7311954137162122,63.212487333333286,64.078827
541,541,2015-02-26,73.620003,74.260002,73.150002,74.209999,64.078827,1288200,64.078827,1288200,0.801407193640021,0.8519590556704275,63.51470166666662,64.156586
542,542,2015-02-27,74.099998,74.589996,73.760002,74.300003,64.156586,1620500,64.156586,1620500,0.26991228798684236,1.0717277206287281,63.8226763333333,63.552139000000004
543,543,2015-03-02,74.400002,74.459999,73.410004,73.599998,63.552139000000004,2058400,63.552139000000004,2058400,-1.0752741646431692,1.3613356002111534,63.914787333333294,64.476028
544,544,2015-03-03,74.519997,75.209999,74.25,74.66999799999999,64.476028,3108800,64.476028,3108800,0.2012895947915684,2.0560241517374824,63.929183999999964,64.189644
545,545,2015-03-04,74.160004,74.230003,73.730003,73.959999,64.189644,1301100,64.189644,1301100,-0.2696938905235286,0.8604905506387154,64.0615843333333,64.328514
546,546,2015-03-05,74.010002,74.309998,73.599998,74.120003,64.328514,932300,64.328514,932300,0.14862991085988203,0.6165823844135534,64.07260366666662,63.859837
547,547,2015-03-06,73.559998,74.110001,73.389999,73.58000200000001,63.859837,1139700,63.859837,1139700,0.02719412798245909,0.7537476601052524,64.33139533333328,64.146248
548,548,2015-03-09,73.519997,74.190002,73.370003,73.910004,64.146248,973200,64.146248,973200,0.5304774427561485,0.6436318529564198,64.1259983333333,62.913830000000004
549,549,2015-03-10,73.160004,73.16999799999999,72.32,72.489998,62.913830000000004,1662300,62.913830000000004,1662300,-0.9158091352756087,1.0993724097507775,64.11153299999997,62.90514
550,550,2015-03-11,72.019997,72.550003,71.660004,72.480003,62.90514,1676600,62.90514,1676600,0.6387198266614657,1.1088298033977944,63.639971666666646,64.198318
551,551,2015-03-12,72.660004,74.07,72.610001,73.970001,64.198318,1125500,64.198318,1125500,1.8029134708002432,0.7443564020781448,63.32173933333332,63.747009
552,552,2015-03-13,73.82,74.019997,73.019997,73.449997,63.747009,1369500,63.747009,1369500,-0.5012232457328597,0.9057273146566142,63.339095999999984,65.396004
553,553,2015-03-16,74.699997,75.43,73.989998,75.349998,65.396004,1976400,65.396004,1976400,0.8701486293232424,1.3071043918856022,63.61682233333331,64.79718000000001
554,554,2015-03-17,74.690002,75.089996,74.209999,74.660004,64.79718000000001,1165700,64.79718000000001,1165700,-0.04016334073736694,0.7709429212816467,64.4471103333333,65.257164
555,555,2015-03-18,74.230003,75.389999,73.760002,75.190002,65.257164,1204900,65.257164,1204900,1.2932762511137317,0.7968680842860566,64.64673099999997,65.231148
556,556,2015-03-19,75.139999,75.459999,74.779999,75.160004,65.231148,1493400,65.231148,1493400,0.02662363623400848,0.9876693477241238,65.15011599999998,65.439415
557,557,2015-03-20,75.650002,76.059998,75.050003,75.400002,65.439415,3329100,65.439415,3329100,-0.33046925762143403,2.2017209223974694,65.095164,65.734489
558,558,2015-03-23,75.959999,76.18,75.66999799999999,75.739998,65.734489,2062900,65.734489,2062900,-0.28962743930525375,1.364311703107068,65.30924233333332,65.144325
559,559,2015-03-24,75.589996,76.010002,74.809998,75.059998,65.144325,2802400,65.144325,2802400,-0.7011483371423993,1.8533846123356668,65.46835066666665,63.62550699999999
560,560,2015-03-25,75.059998,75.230003,73.300003,73.309998,63.62550699999999,1560900,63.62550699999999,1560900,-2.331468220929076,1.0323108911628398,65.43940966666663,63.477966
561,561,2015-03-26,72.879997,73.559998,72.43,73.139999,63.477966,1592800,63.477966,1592800,0.356753582193479,1.0534081539138773,64.83477366666663,63.382488
562,562,2015-03-27,73.059998,73.260002,72.769997,73.029999,63.382488,1467500,63.382488,1467500,-0.041060773092259674,0.9705402221676388,64.08259933333329,63.530029000000006
563,563,2015-03-30,73.110001,73.699997,72.800003,73.199997,63.530029000000006,1700200,63.530029000000006,1700200,0.12309670191359906,1.1244378096963676,63.49532033333329,63.547401
564,564,2015-03-31,73.089996,73.790001,72.650002,73.220001,63.547401,1427300,63.547401,1427300,0.17786975935803448,0.9439537029641368,63.463494333333294,62.479874
565,565,2015-04-01,72.849998,73.089996,71.91999799999999,71.989998,62.479874,1438600,62.479874,1438600,-1.180507925339956,0.9514270280138775,63.486639333333294,61.907081999999996
566,566,2015-04-02,72.150002,72.33000200000001,71.25,71.33000200000001,61.907081999999996,2028500,61.907081999999996,2028500,-1.1365211050167305,1.3415610498583,63.18576799999996,61.863682
567,567,2015-04-06,70.839996,71.620003,70.650002,71.279999,61.863682,1448600,61.863682,1448600,0.6211222823897454,0.9580405900047984,62.64478566666662,61.976521
568,568,2015-04-07,71.43,72.029999,71.160004,71.410004,61.976521,1211400,61.976521,1211400,-0.0279938401232061,0.8011668995801551,62.08354599999995,61.811615
569,569,2015-04-08,71.110001,71.879997,70.339996,71.220001,61.811615,1214100,61.811615,1214100,0.15468991485459188,0.8029525613177038,61.91576166666661,62.176117000000005
570,570,2015-04-09,71.190002,71.870003,71.190002,71.639999,62.176117000000005,1140300,62.176117000000005,1140300,0.6321070197469529,0.7541444738247077,61.883939333333274,62.540642000000005
571,571,2015-04-10,71.83000200000001,72.269997,71.510002,72.059998,62.540642000000005,1039500,62.540642000000005,1039500,0.3201948957205732,0.6874797689562252,61.98808433333327,61.07389499999999
572,572,2015-04-13,71.849998,71.900002,70.230003,70.370003,61.07389499999999,1490000,61.07389499999999,1490000,-2.0598400016656955,0.9854207366472107,62.1761246666666,61.429733
573,573,2015-04-14,70.129997,71.099998,69.58000200000001,70.779999,61.429733,1600200,61.429733,1600200,0.9268530269579232,1.0583021897871587,61.93021799999993,60.952381
574,574,2015-04-15,70.75,71.220001,69.839996,70.230003,60.952381,1583700,60.952381,1583700,-0.7349780918727966,1.0473898125021395,61.681423333333264,60.327498999999996
575,575,2015-04-16,70.029999,70.16999799999999,69.379997,69.510002,60.327498999999996,1105600,60.327498999999996,1105600,-0.742534638619663,0.7311954137162122,61.15200299999992,59.511677
576,576,2015-04-17,68.720001,68.959999,68.360001,68.57,59.511677,1847300,59.511677,1847300,-0.21827851836032885,1.2217233065828137,60.90320433333326,60.830864
577,577,2015-04-20,69.07,70.699997,68.860001,70.089996,60.830864,1567200,60.830864,1567200,1.4767569132763951,1.03647743521712,60.263852333333254,61.221439000000004
578,578,2015-04-21,70.18,70.870003,70.029999,70.540001,61.221439000000004,1353100,61.221439000000004,1353100,0.5129680820746607,0.894881072991504,60.22334666666658,61.125961
579,579,2015-04-22,70.489998,70.650002,70.019997,70.43,61.125961,926500,61.125961,926500,-0.08511562165173152,0.6127465184588193,60.52132666666659,61.290874
580,580,2015-04-23,70.059998,71.0,70.040001,70.620003,61.290874,937000,61.290874,937000,0.7993220325241859,0.6196907585492862,61.059421333333255,61.316906
581,581,2015-04-24,70.849998,70.91999799999999,70.230003,70.650002,61.316906,1028900,61.316906,1028900,-0.2822808830566216,0.6804693932458491,61.21275799999992,59.832813
582,582,2015-04-27,67.5,69.959999,67.269997,68.940002,59.832813,5273600,59.832813,5273600,2.1333362962963065,3.487728051532034,61.24458033333325,57.046856000000005
583,583,2015-04-28,66.150002,66.5,64.940002,65.730003,57.046856000000005,6254500,57.046856000000005,6254500,-0.634919104008499,4.1364523472214625,60.81353099999993,56.170277
584,584,2015-04-29,64.83000200000001,65.360001,64.010002,64.720001,56.170277,3013400,56.170277,3013400,-0.16967607065631604,1.9929307703440973,59.398858333333266,55.883862
585,585,2015-04-30,64.41999799999999,64.720001,64.010002,64.389999,55.883862,2555500,55.883862,2555500,-0.04656783752149364,1.6900957667798302,57.68331533333327,56.187630000000006
586,586,2015-05-01,64.720001,65.389999,64.510002,64.739998,56.187630000000006,1895800,56.187630000000006,1895800,0.030897712748804804,1.25379908223878,56.366998333333264,57.35061999999999
587,587,2015-05-04,65.83000200000001,66.519997,65.309998,66.08000200000001,57.35061999999999,3001100,57.35061999999999,3001100,0.37976605256673085,1.9847960890952645,56.080589666666604,55.536708999999995
