,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
863,863,2018-02-23,190.179993,193.404999,189.949997,193.28999299999998,193.28999299999998,16937300,193.28999299999998,16937300,1.6352929406196715,0.9730563505646432,188.25333633333307,194.190002
864,864,2018-02-26,194.46000700000002,195.149994,190.649994,194.190002,194.190002,19463100,194.190002,19463100,-0.13884860139906607,1.1181648230045347,190.2866666666664,188.259995
865,865,2018-02-27,192.58999599999999,193.567001,187.21000700000002,188.259995,188.259995,23218500,188.259995,23218500,-2.2483000622732146,1.3339144300204382,192.07666499999974,186.139999
866,866,2018-02-28,187.25,188.240005,185.0,186.139999,186.139999,19367600,186.139999,19367600,-0.5927909212283103,1.1126783002719314,191.91332999999975,181.990005
867,867,2018-03-01,186.179993,187.479996,180.050003,181.990005,181.990005,17286300,181.990005,17286300,-2.2505038981283016,0.9931065750010681,189.52999866666642,179.759995
868,868,2018-03-02,178.009995,180.229996,175.449997,179.759995,179.759995,18909100,179.759995,18909100,0.9830908652067541,1.0863372461054532,185.46333299999978,181.600006
869,869,2018-03-05,179.41000400000001,181.949997,177.070007,181.600006,181.600006,15656700,181.600006,15656700,1.2206688318227743,0.8994852404979217,182.62999966666644,187.369995
870,870,2018-03-06,185.190002,188.009995,184.820007,187.369995,187.369995,17856100,187.369995,17856100,1.1771656009809839,1.0258418697972713,181.11666866666644,189.050003
871,871,2018-03-07,184.369995,189.070007,184.320007,189.050003,189.050003,13728900,189.050003,13728900,2.5383783299446394,0.7887321669490963,182.90999866666644,187.179993
872,872,2018-03-08,189.050003,190.229996,186.570007,187.179993,187.179993,14331400,187.179993,14331400,-0.9891615817641684,0.8233460930893429,186.0066679999998,190.550003
873,873,2018-03-09,189.639999,190.699997,188.009995,190.550003,190.550003,14208400,190.550003,14208400,0.4798586821338335,0.816279681611749,187.86666366666645,192.740005
874,874,2018-03-12,192.300003,194.399994,190.899994,192.740005,192.740005,17826200,192.740005,17826200,0.22881018883811077,1.0241240998527181,188.92666633333315,188.41000400000001
875,875,2018-03-13,193.880005,194.25,187.389999,188.41000400000001,188.41000400000001,14826700,188.41000400000001,14826700,-2.821333226188021,0.8518013256491174,190.15666699999983,192.559998
876,876,2018-03-14,190.28999299999998,193.630005,190.220001,192.559998,192.559998,20032300,192.559998,20032300,1.192918746914887,1.1508656475008474,190.5666706666665,199.059998
877,877,2018-03-15,198.440002,201.5,196.520004,199.059998,199.059998,33504600,199.059998,33504600,0.31243498979606676,1.9248560161966868,191.2366689999998,200.279999
878,878,2018-03-16,198.399994,200.380005,197.259995,200.279999,200.279999,26948700,200.279999,26948700,0.9475831939793362,1.5482162844409322,193.34333333333313,194.529999
879,879,2018-03-19,198.0,198.429993,192.800995,194.529999,194.529999,19681400,194.529999,19681400,-1.7525257575757558,1.1307062671147685,197.2999983333331,198.949997
880,880,2018-03-20,194.949997,199.21000700000002,194.53999299999998,198.949997,198.949997,11952000,198.949997,11952000,2.0518081875117957,0.6866483738227825,197.95666533333306,195.300003
881,881,2018-03-21,198.800003,198.880005,194.570007,195.300003,195.300003,12047300,195.300003,12047300,-1.7605633537138325,0.6921234064554224,197.91999833333307,184.649994
882,882,2018-03-22,190.75,192.389999,184.600006,184.649994,184.649994,25355700,184.649994,25355700,-3.1979061598951546,1.4566976382311185,196.25999966666643,181.199997
883,883,2018-03-23,186.850006,187.139999,180.401001,181.199997,181.199997,18714400,181.199997,18714400,-3.0238206147020463,1.0751516337909206,192.96666466666645,190.5
884,884,2018-03-26,187.889999,190.619995,184.320007,190.5,190.5,16758700,190.5,16758700,1.3891111894678394,0.9627956912971776,187.04999799999982,181.889999
885,885,2018-03-27,192.240005,192.25,180.66000400000001,181.889999,181.889999,16627900,181.889999,16627900,-5.383898112154132,0.9552811659210045,185.4499969999998,178.91000400000001
886,886,2018-03-28,180.729996,183.440002,177.570007,178.91000400000001,178.91000400000001,20081100,178.91000400000001,20081100,-1.0070226527310857,1.1536692318919577,184.52999866666644,183.53999299999998
887,887,2018-03-29,180.880005,185.130005,178.619995,183.53999299999998,183.53999299999998,16378900,183.53999299999998,16378900,1.4705815604107098,0.9409759914663632,183.76666766666645,177.610001
888,888,2018-04-02,182.809998,183.509995,175.75,177.610001,177.610001,16028700,177.610001,16028700,-2.8444817334334176,0.9208568264301569,181.44666533333313,174.669998
889,889,2018-04-03,179.259995,179.580002,173.0,174.669998,174.669998,19975100,174.669998,19975100,-2.5605250072666856,1.147579478911267,180.01999933333312,172.070007
890,890,2018-04-04,166.880005,172.41000400000001,166.130005,172.070007,172.070007,24573600,172.070007,24573600,3.1100202807400397,1.4117656023235885,178.60666399999977,172.570007
891,891,2018-04-05,175.479996,176.559998,171.169998,172.570007,172.570007,18250900,172.570007,18250900,-1.6583024084409006,1.0485233271253533,174.7833353333331,167.520004
892,892,2018-04-06,169.83999599999999,172.270004,166.399994,167.520004,167.520004,18210000,167.520004,18210000,-1.3659868432874815,1.0461736016828038,173.10333733333312,169.869995
893,893,2018-04-09,169.75,172.720001,168.610001,169.869995,169.869995,14717300,169.869995,14717300,0.07068924889542783,0.845516240969046,170.72000599999978,177.100006
894,894,2018-04-10,175.100006,177.880005,173.850006,177.100006,177.100006,20436200,177.100006,20436200,1.1422044154584436,1.1740699043772715,169.98666866666645,175.360001
895,895,2018-04-11,176.479996,178.16000400000001,174.740005,175.360001,175.360001,10170500,175.360001,10170500,-0.6346300007848984,0.5843003083973067,171.4966683333331,175.919998
896,896,2018-04-12,175.929993,177.899994,174.559998,175.919998,175.919998,11133900,175.919998,11133900,-0.00568123708161776,0.6396481199218105,174.11000066666645,172.03999299999998
897,897,2018-04-13,176.720001,176.800003,171.070007,172.03999299999998,172.03999299999998,13526200,172.03999299999998,13526200,-2.648261641872679,0.7770869506360208,176.1266683333331,174.699997
898,898,2018-04-16,172.009995,174.78999299999998,171.009995,174.699997,174.699997,9876200,174.699997,9876200,1.5638637743114827,0.5673926263009175,174.43999733333308,178.699997
899,899,2018-04-17,174.830002,179.33999599999999,174.830002,178.699997,178.699997,16285800,178.699997,16285800,2.2135760199785324,0.9356273499333226,174.21999599999972,182.679993
900,900,2018-04-18,178.899994,182.880005,177.639999,182.679993,182.679993,16972700,182.679993,16972700,2.1129117533676403,0.9750900982581946,175.14666233333307,181.389999
901,901,2018-04-19,183.259995,183.630005,179.520004,181.389999,181.389999,11989000,181.389999,11989000,-1.0204060084144466,0.6887740423160426,178.69332899999972,179.110001
902,902,2018-04-20,179.360001,181.389999,177.529999,179.110001,179.110001,14473100,179.110001,14473100,-0.1393844773673925,0.8314868289135303,180.9233296666664,175.570007
903,903,2018-04-23,178.630005,179.320007,174.71000700000002,175.570007,175.570007,12033900,175.570007,12033900,-1.7130369559134297,0.6913535697578634,181.05999766666642,173.08999599999999
904,904,2018-04-24,177.630005,178.0,170.679993,173.08999599999999,173.08999599999999,14567500,173.08999599999999,14567500,-2.5558795655047275,0.8369101560963341,178.69000233333313,170.220001
905,905,2018-04-25,170.520004,171.300003,166.639999,170.220001,170.220001,17132900,170.220001,17132900,-0.17593419713971142,0.984293668329012,175.92333466666642,173.899994
906,906,2018-04-26,173.25,174.360001,172.050003,173.899994,173.899994,13398000,173.899994,13398000,0.3751769119769076,0.7697217965593742,172.9600013333331,177.16000400000001
907,907,2018-04-27,177.110001,178.199997,174.009995,177.16000400000001,177.16000400000001,15062500,177.16000400000001,15062500,0.02823273655788856,0.8653481535061632,172.4033303333331,178.53999299999998
908,908,2018-04-30,178.08999599999999,180.03999299999998,177.050003,178.53999299999998,178.53999299999998,14654000,178.53999299999998,14654000,0.2526795497260813,0.841879624330577,173.75999966666646,179.5
909,909,2018-05-01,177.580002,180.320007,177.440002,179.5,179.5,10787700,179.5,10787700,1.0812016997274234,0.6197587568848755,176.5333303333331,181.449997
910,910,2018-05-02,180.800003,184.26400800000002,180.110001,181.449997,181.449997,20681800,181.449997,20681800,0.3595099497868882,1.1881797471325322,178.39999899999978,182.449997
911,911,2018-05-03,183.5,183.58999599999999,175.770004,182.449997,182.449997,26257600,182.449997,26257600,-0.5722087193460511,1.5085122440168253,179.82999666666646,188.889999
912,912,2018-05-04,180.399994,190.600006,178.619995,188.889999,188.889999,57788300,188.889999,57788300,4.706211353865121,3.3199667186230846,181.1333313333331,195.350006
913,913,2018-05-07,190.41000400000001,196.600006,190.300003,195.350006,195.350006,29862200,195.350006,29862200,2.594402550403808,1.715598315660199,184.26333099999977,196.309998
914,914,2018-05-08,194.199997,197.33999599999999,193.009995,196.309998,196.309998,21856300,196.309998,21856300,1.086509285579449,1.2556553591685813,188.8966673333331,195.429993
915,915,2018-05-09,195.83999599999999,197.380005,194.5,195.429993,195.429993,13780600,195.429993,13780600,-0.20935611130220255,0.7917023577896786,193.51666766666645,195.96000700000002
916,916,2018-05-10,196.300003,199.770004,195.16000400000001,195.96000700000002,195.96000700000002,21295000,195.96000700000002,21295000,-0.1732022388201314,1.2234083936208295,195.69666566666646,194.360001
917,917,2018-05-11,196.399994,196.46000700000002,193.380005,194.360001,194.360001,12741100,194.360001,12741100,-1.0386930052553776,0.7319825632290374,195.8999993333331,198.639999
918,918,2018-05-14,195.899994,200.0,195.869995,198.639999,198.639999,17627100,198.639999,17627100,1.3986753874020008,1.0126857053389868,195.25000033333313,196.610001
919,919,2018-05-15,195.229996,196.779999,193.860001,196.610001,196.610001,12694900,196.610001,12694900,0.706861152627392,0.7293283501374533,196.32000233333315,198.110001
920,920,2018-05-16,196.75,199.75,196.300003,198.110001,198.110001,12887500,198.110001,12887500,0.6912330368487986,0.7403933164023687,196.53666699999982,196.020004
921,921,2018-05-17,196.0,198.429993,195.570007,196.020004,196.020004,13470500,196.020004,13470500,0.010206122448979659,0.7738869577961675,197.78666699999982,195.0
922,922,2018-05-18,196.429993,197.779999,194.720001,195.0,195.0,14242300,195.0,14242300,-0.7279911678253718,0.8182272535555737,196.91333533333315,197.639999
923,923,2018-05-21,197.800003,199.78999299999998,196.399994,197.639999,197.639999,13830500,197.639999,13830500,-0.08089180868213379,0.7945691377305886,196.37666833333313,195.869995
924,924,2018-05-22,198.300003,198.626999,195.699997,195.869995,195.869995,9700100,195.869995,9700100,-1.2254200520612273,0.5572755932829965,196.2200009999998,196.800003
925,925,2018-05-23,193.880005,196.899994,192.800995,196.800003,196.800003,12807400,196.800003,12807400,1.5060851685040921,0.73579153136696,196.16999799999982,197.369995
926,926,2018-05-24,198.119995,199.720001,195.69700600000002,197.369995,197.369995,18527700,197.369995,18527700,-0.37855845897835805,1.0644256254749305,196.76999899999979,199.199997
927,927,2018-05-25,197.570007,201.5,197.21000700000002,199.199997,199.199997,21270000,199.199997,21270000,0.825018951383644,1.2219721311253837,196.67999766666648,198.0
928,928,2018-05-29,197.940002,202.279999,197.0,198.0,198.0,18768700,198.0,18768700,0.03031120510951966,1.0782711959310292,197.7899983333331,197.979996
929,929,2018-05-30,199.699997,200.53999299999998,197.5,197.979996,197.979996,13930600,197.979996,13930600,-0.86129245159678,0.800319932762354,198.18999733333308,198.009995
930,930,2018-05-31,198.0,199.479996,196.850006,198.009995,198.009995,17982500,198.009995,17982500,0.00504797979798158,1.033103612974246,198.39333099999976,204.33999599999999
931,931,2018-06-01,199.5,204.990005,199.449997,204.33999599999999,204.33999599999999,23131900,204.33999599999999,23131900,2.4260631578947294,1.3289392167362135,197.99666366666642,208.949997
932,932,2018-06-04,205.119995,209.75,204.729996,208.949997,208.949997,19357000,208.949997,19357000,1.8672007085413624,1.1120693249738622,200.10999566666638,208.369995
933,933,2018-06-05,209.94999700000002,211.69999700000002,207.130005,208.369995,208.369995,17787700,208.369995,17787700,-0.7525610967263009,1.0219122556097313,203.76666266666635,208.300003
934,934,2018-06-06,209.86000099999998,210.460007,207.289001,208.300003,208.300003,13800500,208.300003,13800500,-0.7433517547729255,0.7928456227360534,207.2199959999997,203.619995
935,935,2018-06-07,207.46000700000002,209.0,200.880005,203.619995,203.619995,26747800,203.619995,26747800,-1.8509649428480108,1.5366744790275289,208.53999833333305,205.070007
936,936,2018-06-08,201.110001,206.229996,200.429993,205.070007,205.070007,17525200,205.070007,17525200,1.969074625980432,1.0068314994075493,206.76333099999974,205.699997
937,937,2018-06-11,206.5,207.600006,205.009995,205.699997,205.699997,12061400,205.699997,12061400,-0.38741065375302847,0.6929334585028539,205.66333499999973,209.080002
938,938,2018-06-12,206.949997,209.80000299999998,206.899994,209.080002,209.080002,15910900,209.080002,15910900,1.0292365454830188,0.9140891575516158,204.79666633333304,206.619995
939,939,2018-06-13,209.440002,209.649994,206.600006,206.619995,206.619995,13844200,206.619995,13844200,-1.346450999365443,0.7953562095780929,206.61666866666636,210.86000099999998
940,940,2018-06-14,207.720001,211.11999500000002,207.509995,210.86000099999998,210.86000099999998,18838300,210.86000099999998,18838300,1.511650291201369,1.0822697507183505,207.13333133333302,208.0
941,941,2018-06-15,207.490005,210.080002,206.009995,208.0,208.0,28665600,208.0,28665600,0.24579256239354927,1.6468530475781757,208.85333266666635,208.570007
942,942,2018-06-18,205.16000400000001,208.600006,203.880005,208.570007,208.570007,14645200,208.570007,14645200,1.6621188016744184,0.84137405993218,208.49333199999967,204.429993
943,943,2018-06-19,203.529999,204.509995,199.5,204.429993,204.429993,24484200,204.429993,24484200,0.44219230797519554,1.406629527639874,209.14333599999966,206.229996
944,944,2018-06-20,205.050003,207.229996,205.020004,206.229996,206.229996,15559600,206.229996,15559600,0.5754659754869625,0.8939067969656097,206.99999999999966,202.21000700000002
945,945,2018-06-21,205.83999599999999,206.0,201.03999299999998,202.21000700000002,202.21000700000002,13963800,202.21000700000002,13963800,-1.7635003257578603,0.8022272893563062,206.40999866666633,202.009995
946,946,2018-06-22,203.380005,203.800003,200.25,202.009995,202.009995,9585000,202.009995,9585000,-0.6736207917784286,0.5506630407539634,204.28999866666632,191.25
947,947,2018-06-25,197.850006,198.100006,187.860001,191.25,191.25,32750900,191.25,32750900,-3.335863431816124,1.8815555744839834,203.48333266666634,191.419998
948,948,2018-06-26,193.33999599999999,193.66000400000001,188.419998,191.419998,191.419998,20740400,191.419998,20740400,-0.9930681906086274,1.1915463464218574,198.49000066666633,185.020004
949,949,2018-06-27,193.46000700000002,193.600006,184.889999,185.020004,185.020004,23887000,185.020004,23887000,-4.362660340439261,1.372320089148662,194.89333099999965,188.380005
950,950,2018-06-28,183.199997,188.96000700000002,182.03999299999998,188.380005,188.380005,19553800,188.380005,19553800,2.82751533014491,1.1233755833380126,189.2300006666663,185.529999
