,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1149,1149,2017-07-26,132.25,133.509995,131.66000400000001,132.699997,115.662842,387600,115.662842,387600,0.34026238185254915,0.9211825483995973,114.43383033333322,117.69368700000001
1150,1150,2017-07-27,132.559998,135.570007,131.759995,135.029999,117.69368700000001,437400,117.69368700000001,437400,1.8633079641416381,1.0395388200979976,115.07883199999988,115.75868200000001
1151,1151,2017-07-28,135.029999,135.58999599999999,132.440002,132.809998,115.75868200000001,459800,115.75868200000001,459800,-1.644079846286599,1.0927753760426595,116.17416866666656,115.60183700000002
1152,1152,2017-07-31,133.119995,133.119995,131.179993,132.630005,115.60183700000002,761000,115.60183700000002,761000,-0.3680814441136191,1.808616922941418,116.3717369999999,117.14456899999999
1153,1153,2017-08-01,132.949997,135.119995,132.279999,134.399994,117.14456899999999,598500,117.14456899999999,598500,1.0906333454072934,1.422414229146437,116.35140199999991,115.784828
1154,1154,2017-08-02,134.080002,134.080002,132.130005,132.83999599999999,115.784828,434700,115.784828,434700,-0.9248254635318565,1.0331219138010963,116.16836266666657,115.906853
1155,1155,2017-08-03,132.690002,134.03999299999998,131.800003,132.979996,115.906853,448200,115.906853,448200,0.21855000047404266,1.0652064452856025,116.1770779999999,116.48213200000001
1156,1156,2017-08-04,132.880005,134.869995,132.479996,133.639999,116.48213200000001,409200,116.48213200000001,409200,0.5719400748065727,0.972517798774807,116.2787499999999,116.28168500000001
1157,1157,2017-08-07,133.630005,134.139999,132.820007,133.41000400000001,116.28168500000001,251900,116.28168500000001,251900,-0.16463443221452873,0.5986735911812656,116.05793766666658,115.566948
1158,1158,2017-08-08,133.16000400000001,134.009995,131.570007,132.58999599999999,115.566948,338600,115.566948,338600,-0.42806246836702544,0.8047275822706492,116.22355666666657,115.706406
1159,1159,2017-08-09,132.880005,133.509995,132.0,132.75,115.706406,354900,115.706406,354900,-0.09783639005733874,0.8434666832482381,116.11025499999988,115.08753999999999
1160,1160,2017-08-10,132.449997,133.0,131.679993,132.03999299999998,115.08753999999999,313100,115.08753999999999,313100,-0.3095538008959071,0.74412346724436,115.85167966666654,112.78649899999999
1161,1161,2017-08-11,131.83999599999999,132.08999599999999,129.119995,129.399994,112.78649899999999,364800,112.78649899999999,364800,-1.8507297284808724,0.8669953396702093,115.45363133333319,114.233376
1162,1162,2017-08-14,129.21000700000002,131.580002,128.130005,131.059998,114.233376,414200,114.233376,414200,1.4317706832103092,0.9844009585838834,114.52681499999987,112.67319499999999
1163,1163,2017-08-15,131.350006,131.350006,128.570007,129.270004,112.67319499999999,514900,112.67319499999999,514900,-1.583556836685647,1.2237277971386809,114.03580499999987,113.00441699999999
1164,1164,2017-08-16,129.419998,130.46000700000002,129.380005,129.649994,113.00441699999999,493500,113.00441699999999,493500,0.1777128755634812,1.172867873155834,113.2310233333332,112.045631
1165,1165,2017-08-17,129.479996,130.020004,128.550003,128.550003,112.045631,519000,112.045631,519000,-0.7182522619169652,1.2334719881821234,113.30366266666653,110.659782
1166,1166,2017-08-18,128.220001,128.220001,125.870003,126.959999,110.659782,1342200,110.659782,1342200,-0.98268756057801,3.1899154191484507,112.5744143333332,111.653419
1167,1167,2017-08-21,126.949997,128.66000400000001,126.400002,128.100006,111.653419,465800,111.653419,465800,0.9058755629588643,1.1070351678135513,111.90327666666651,110.57260900000001
1168,1168,2017-08-22,128.240005,128.71000700000002,126.800003,126.860001,110.57260900000001,433400,110.57260900000001,433400,-1.0761103760094204,1.0300322922507366,111.45294399999985,111.200157
1169,1169,2017-08-23,126.720001,127.989998,126.510002,127.58000200000001,111.200157,420900,111.200157,420900,0.678662399947433,1.0003243927280456,110.96193666666652,110.57260900000001
1170,1170,2017-08-24,127.959999,129.729996,126.690002,126.860001,110.57260900000001,587200,110.57260900000001,587200,-0.8596420823666928,1.3955582879779245,111.1420616666665,111.845169
1171,1171,2017-08-25,127.050003,128.600006,126.389999,128.320007,111.845169,419100,111.845169,419100,0.9996095789151616,0.9960464551967783,110.7817916666665,109.308777
1172,1172,2017-08-28,128.28999299999998,128.53999299999998,125.18,125.410004,109.308777,379800,109.308777,379800,-2.2449054151869667,0.9026448190974382,111.20597833333318,109.57025900000001
1173,1173,2017-08-29,125.360001,126.040001,124.529999,125.709999,109.57025900000001,373700,109.57025900000001,373700,0.2791943181302299,0.8881473641303651,110.57551833333319,110.293701
1174,1174,2017-08-30,125.550003,126.540001,123.91999799999999,126.540001,110.293701,276400,110.293701,276400,0.7885288541171918,0.6569010742457397,110.24140166666653,110.63363600000001
1175,1175,2017-08-31,126.870003,127.389999,126.099998,126.93,110.63363600000001,507300,110.63363600000001,507300,0.04729013839466044,1.2056653942288846,109.72424566666653,111.74056200000001
1176,1176,2017-09-01,127.129997,128.919998,126.529999,128.199997,111.74056200000001,342300,111.74056200000001,342300,0.841658165067048,0.8135211205293658,110.1658653333332,111.252457
1177,1177,2017-09-05,128.220001,129.070007,126.910004,127.639999,111.252457,341000,111.252457,341000,-0.4523490839779305,0.8104314989790059,110.88929966666653,112.71678899999999
1178,1178,2017-09-06,128.020004,130.100006,127.660004,129.320007,112.71678899999999,395300,112.71678899999999,395300,1.0154686450408201,0.9394826145055749,111.20888499999985,113.701683
1179,1179,2017-09-07,129.929993,131.5,129.110001,130.449997,113.701683,678900,113.701683,678900,0.40021860079681537,1.6134954388763845,111.90326933333318,112.76907299999999
1180,1180,2017-09-08,130.199997,130.820007,129.199997,129.380005,112.76907299999999,403200,112.76907299999999,403200,-0.629794177337796,0.9582580070039155,112.55697633333318,113.527382
1181,1181,2017-09-11,129.649994,130.33999599999999,129.440002,130.25,113.527382,379500,113.527382,379500,0.46278906885256593,0.9019318295088936,113.06251499999985,112.16766399999999
1182,1182,2017-09-12,130.229996,131.199997,128.08999599999999,128.690002,112.16766399999999,301800,112.16766399999999,301800,-1.182518657222417,0.7172675260758474,113.33271266666651,111.80158200000001
1183,1183,2017-09-13,128.869995,128.929993,127.529999,128.270004,111.80158200000001,365900,111.80158200000001,365900,-0.4655785080149873,0.8696096348282061,112.82137299999984,114.154945
1184,1184,2017-09-14,128.270004,131.050003,128.03999299999998,130.970001,114.154945,331400,114.154945,331400,2.1049324984818716,0.7876158321455794,112.49887599999984,113.309486
1185,1185,2017-09-15,130.380005,130.979996,129.75,130.0,113.309486,659900,113.309486,659900,-0.29145956851283383,1.5683394316018944,112.70806366666652,111.13916
1186,1186,2017-09-18,130.0,130.080002,127.160004,127.510002,111.13916,338200,111.13916,338200,-1.9153830769230769,0.8037769294859232,113.08867099999985,109.282623
1187,1187,2017-09-19,127.639999,128.08999599999999,125.239998,125.379997,109.282623,592800,109.282623,592800,-1.770606406852134,1.40886742696409,112.86786366666651,108.628922
1188,1188,2017-09-20,125.379997,125.809998,124.230003,124.629997,108.628922,335400,108.628922,335400,-0.5981815424672565,0.7971223599928404,111.24375633333318,108.822235
1189,1189,2017-09-21,124.050003,124.599998,123.529999,123.849998,108.822235,295400,108.822235,295400,-0.16122933910771806,0.7020570815202297,109.68356833333318,108.19838
1190,1190,2017-09-22,123.900002,124.629997,122.940002,123.139999,108.19838,192800,108.19838,192800,-0.6134003129394603,0.4582146422379834,108.91125999999984,109.656967
1191,1191,2017-09-25,123.459999,125.32,123.459999,124.800003,109.656967,325400,109.656967,325400,1.0853750290407889,0.7733560403746877,108.5498456666665,109.902977
1192,1192,2017-09-26,124.989998,126.059998,124.400002,125.08000200000001,109.902977,408300,109.902977,408300,0.07200896186909893,0.9703788300091734,108.89252733333318,108.93645500000001
1193,1193,2017-09-27,124.739998,124.739998,122.599998,123.980003,108.93645500000001,767700,108.93645500000001,767700,-0.6092632773651347,1.82454035708558,109.25277466666653,109.349419
1194,1194,2017-09-28,123.730003,124.550003,123.16999799999999,124.449997,109.349419,479000,109.349419,479000,0.581907364861213,1.1384067097095127,109.49879966666653,109.13855
1195,1195,2017-09-29,124.059998,125.160004,123.58000200000001,124.209999,109.13855,325500,109.13855,325500,0.1209100454765469,0.7735937035708693,109.39628366666653,108.980377
1196,1196,2017-10-02,124.5,124.650002,123.489998,124.029999,108.980377,304000,108.980377,304000,-0.37751084337349106,0.7224961163918411,109.14147466666653,109.490021
1197,1197,2017-10-03,124.110001,124.639999,123.339996,124.610001,109.490021,253400,109.490021,253400,0.40286841992693245,0.6022385391239885,109.15611533333318,109.94690700000001
1198,1198,2017-10-04,124.66999799999999,125.18,123.910004,125.129997,109.94690700000001,192200,109.94690700000001,192200,0.36897329540344626,0.4567886630608942,109.20298266666651,110.790421
1199,1199,2017-10-05,125.43,126.779999,125.199997,126.089996,110.790421,234000,110.790421,234000,0.5261867176911365,0.5561318790647723,109.47243499999985,110.430168
1200,1200,2017-10-06,125.290001,125.790001,124.18,125.68,110.430168,296100,110.430168,296100,0.31127703478907554,0.7037207238935005,110.07578299999984,110.80801399999999
1201,1201,2017-10-09,125.800003,126.41999799999999,125.470001,126.110001,110.80801399999999,221700,110.80801399999999,221700,0.24642129778009075,0.5268993059344446,110.38916533333317,111.370354
1202,1202,2017-10-10,126.41999799999999,127.029999,126.050003,126.75,111.370354,276100,111.370354,276100,0.2610362325745389,0.6561880846571951,110.67620099999984,112.310501
1203,1203,2017-10-11,126.809998,127.940002,126.809998,127.82,112.310501,209500,112.310501,209500,0.7964687453113911,0.49790439600029834,110.86951199999986,112.91678600000002
1204,1204,2017-10-12,127.690002,128.630005,126.839996,128.509995,112.91678600000002,447300,112.91678600000002,447300,0.6421747882813853,1.0630674765199688,111.49628966666653,113.94483899999999
1205,1205,2017-10-13,128.899994,130.720001,127.879997,129.679993,113.94483899999999,598200,113.94483899999999,598200,0.6051195006262015,1.4217012395578925,112.19921366666654,113.180374
1206,1206,2017-10-16,129.199997,130.149994,128.479996,128.809998,113.180374,420000,113.180374,420000,-0.3018568181545615,0.9981854239624119,113.0573753333332,113.90088700000001
1207,1207,2017-10-17,128.610001,129.800003,128.320007,129.630005,113.90088700000001,319600,113.90088700000001,319600,0.7930985087232836,0.7595715749961592,113.34733299999988,112.934357
1208,1208,2017-10-18,129.690002,130.199997,127.209999,128.529999,112.934357,529400,112.934357,529400,-0.8944428885119371,1.258188960585002,113.67536666666655,111.79209099999999
1209,1209,2017-10-19,128.699997,128.979996,126.959999,127.230003,111.79209099999999,285700,111.79209099999999,285700,-1.1421865068108743,0.6790037514906216,113.33853933333323,110.535622
1210,1210,2017-10-20,127.230003,127.230003,125.339996,125.800003,110.535622,311300,110.535622,311300,-1.1239487277226525,0.7398455297130925,112.87577833333323,111.24733
1211,1211,2017-10-23,126.389999,126.650002,125.150002,126.610001,111.24733,251500,111.24733,251500,0.17406598761029646,0.5977229383965396,111.75402333333322,109.74481999999999
1212,1212,2017-10-24,126.470001,126.910004,124.290001,124.900002,109.74481999999999,420700,109.74481999999999,420700,-1.2414003222787955,0.9998490663356826,111.1916809999999,108.312607
1213,1213,2017-10-25,124.82,124.970001,122.08000200000001,123.269997,108.312607,335100,108.312607,335100,-1.241790578432935,0.7964093704042958,110.50925733333325,106.959457
1214,1214,2017-10-26,123.989998,123.989998,120.07,121.730003,106.959457,687100,106.959457,687100,-1.8227236361436214,1.6329838209632697,109.76825233333325,106.71343200000001
1215,1215,2017-10-27,121.040001,122.139999,119.540001,121.449997,106.71343200000001,362500,106.71343200000001,362500,0.3387276905260373,0.8615290861580341,108.33896133333326,106.300468
1216,1216,2017-10-30,121.440002,121.989998,120.309998,120.980003,106.300468,485000,106.300468,485000,-0.3787870490977186,1.1526665014804043,107.32849866666659,105.89627800000001
1217,1217,2017-10-31,120.849998,121.239998,119.370003,120.519997,105.89627800000001,755800,105.89627800000001,755800,-0.27306661602095833,1.7962584367399785,106.6577856666666,106.933098
1218,1218,2017-11-01,120.629997,121.860001,119.860001,121.699997,106.933098,488000,106.933098,488000,0.8870098869354968,1.15979639736585,106.3033926666666,112.556541
1219,1219,2017-11-02,122.269997,128.220001,122.25,128.100006,112.556541,630100,112.556541,630100,4.7681435700043435,1.4975157991397994,106.37661466666661,111.203392
1220,1220,2017-11-03,127.360001,127.660004,125.730003,126.559998,111.203392,614400,111.203392,614400,-0.6281430541132014,1.4602026773392998,108.46197233333328,111.519699
1221,1221,2017-11-06,126.510002,127.5,126.400002,126.91999799999999,111.519699,400500,111.519699,400500,0.3240818856361985,0.9518411007070142,110.23101033333329,113.004654
1222,1222,2017-11-07,127.010002,129.330002,127.010002,128.610001,113.004654,406300,113.004654,406300,1.2597425201205894,0.9656255660855428,111.75987733333329,113.23310900000001
1223,1223,2017-11-08,128.830002,130.139999,128.199997,128.869995,113.23310900000001,288800,113.23310900000001,288800,0.031043234789347663,0.686371310572249,111.90924833333331,115.49128
1224,1224,2017-11-09,129.28999299999998,132.479996,128.91000400000001,131.440002,115.49128,515900,115.49128,515900,1.6629353518489338,1.226104429100496,112.58582066666663,115.99211899999999
1225,1225,2017-11-10,131.380005,132.259995,131.179993,132.009995,115.99211899999999,374400,115.99211899999999,374400,0.47951741210543586,0.8898110065036358,113.90968099999998,115.00798
1226,1226,2017-11-13,132.53999299999998,133.889999,130.490005,130.889999,115.00798,530500,115.00798,530500,-1.2449027366403984,1.260803255742999,114.90550266666664,115.816376
1227,1227,2017-11-14,130.509995,131.809998,130.309998,131.809998,115.816376,458900,115.816376,458900,0.9960945903032207,1.0906364072770258,115.49712633333331,115.62307
1228,1228,2017-11-15,131.800003,132.5,130.990005,131.58999599999999,115.62307,319000,115.62307,319000,-0.15933762915014402,0.75814559581907,115.60549166666664,115.89544699999999
1229,1229,2017-11-16,130.83999599999999,132.690002,130.83999599999999,131.899994,115.89544699999999,405500,115.89544699999999,405500,0.810148297467089,0.9637242605160906,115.4824753333333,116.42263799999999
1230,1230,2017-11-17,131.490005,133.429993,131.490005,132.5,116.42263799999999,427900,116.42263799999999,427900,0.7681154168333962,1.0169608164607526,115.77829766666662,115.315552
1231,1231,2017-11-20,132.600006,132.740005,131.240005,131.240005,115.315552,482600,115.315552,482600,-1.0256417333797188,1.1469625847720477,115.98038499999996,115.631874
1232,1232,2017-11-21,131.83999599999999,131.96000700000002,131.190002,131.600006,115.631874,353600,115.631874,353600,-0.1820312555227759,0.8403770616978783,115.87787899999996,115.76366399999999
1233,1233,2017-11-22,131.21000700000002,132.71000700000002,131.21000700000002,131.75,115.76366399999999,278200,115.76366399999999,278200,0.4115486404935419,0.6611790117770071,115.7900213333333,115.913025
