,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1014,1014,2017-01-11,5.29,5.34,5.26,5.34,4.659918,3744900,4.659918,3744900,0.9451795841209797,0.5176453342425442,4.686096999999993,4.677371
1015,1015,2017-01-12,5.38,5.4,5.34,5.36,4.677371,2975900,4.677371,2975900,-0.3717472118959029,0.41134896797575027,4.6628266666666605,4.721003
1016,1016,2017-01-13,5.42,5.44,5.38,5.41,4.721003,3380100,4.721003,3380100,-0.18450184501844624,0.46722021796929786,4.66573566666666,4.659918
1017,1017,2017-01-17,5.4,5.41,5.32,5.34,4.659918,3904500,4.659918,3904500,-1.1111111111111203,0.5397063226120894,4.6860973333333265,4.6686440000000005
1018,1018,2017-01-18,5.34,5.38,5.32,5.35,4.6686440000000005,3243700,4.6686440000000005,3243700,0.18726591760299227,0.4483660900644985,4.6860973333333265,4.686097
1019,1019,2017-01-19,5.39,5.41,5.34,5.37,4.686097,3149100,4.686097,3149100,-0.37105751391464886,0.4352898400660087,4.683188333333327,4.738455
1020,1020,2017-01-20,5.41,5.45,5.41,5.43,4.738455,4260800,4.738455,4260800,0.3696857670979588,0.58895651155989,4.671552999999993,4.712276999999999
1021,1021,2017-01-23,5.4,5.41,5.35,5.4,4.712276999999999,3505500,4.712276999999999,3505500,0.0,0.4845538516882263,4.697731999999994,4.808267
1022,1022,2017-01-24,5.46,5.53,5.46,5.51,4.808267,3963100,4.808267,3963100,0.9157509157509125,0.5478064098204564,4.712276333333327,5.045548
1023,1023,2017-01-25,5.67,5.72,5.66,5.72,5.045548,8383000,5.045548,8383000,0.8818342151675453,1.1587547963778067,4.7529996666666605,4.983803
1024,1024,2017-01-26,5.69,5.7,5.61,5.65,4.983803,3255000,4.983803,3255000,-0.7029876977152906,0.4499280522736205,4.855363999999994,4.974982
1025,1025,2017-01-27,5.61,5.67,5.61,5.64,4.974982,2322800,4.974982,2322800,0.5347593582887586,0.321073081358269,4.94587266666666,4.904415
1026,1026,2017-01-30,5.55,5.57,5.51,5.56,4.904415,9071600,4.904415,9071600,0.18018018018017634,1.2539377324133258,5.001444333333327,4.904415
1027,1027,2017-01-31,5.59,5.61,5.52,5.56,4.904415,4782100,4.904415,4782100,-0.53667262969589,0.6610141132957543,4.9543999999999935,4.974982
1028,1028,2017-02-01,5.58,5.65,5.53,5.64,4.974982,6913400,4.974982,6913400,1.0752688172042941,0.9556167731454525,4.927937333333327,5.010265
1029,1029,2017-02-02,5.67,5.7,5.65,5.68,5.010265,4356800,5.010265,4356800,0.17636684303350594,0.6022262790002181,4.927937333333326,5.045548
1030,1030,2017-02-03,5.71,5.74,5.7,5.72,5.045548,2874000,5.045548,2874000,0.17513134851137982,0.39726366274481884,4.96322066666666,4.86031
1031,1031,2017-02-06,5.58,5.59,5.51,5.51,4.86031,14905100,4.86031,14905100,-1.2544802867383564,2.0602834445295057,5.010264999999993,4.807385
1032,1032,2017-02-07,5.47,5.48,5.42,5.45,4.807385,4482400,4.807385,4482400,-0.36563071297988253,0.6195875580679805,4.972040999999994,4.701535
1033,1033,2017-02-08,5.33,5.36,5.25,5.33,4.701535,9473700,4.701535,9473700,0.0,1.3095187062441163,4.904414333333327,4.807385
1034,1034,2017-02-09,5.33,5.46,5.33,5.45,4.807385,7006100,4.807385,7006100,2.251407129455912,0.9684303923300192,4.789743333333327,4.710355
1035,1035,2017-02-10,5.31,5.36,5.3,5.34,4.710355,4397300,4.710355,4397300,0.564971751412434,0.6078244621391063,4.77210166666666,4.75446
1036,1036,2017-02-13,5.4,5.43,5.38,5.39,4.75446,3852500,4.75446,3852500,-0.1851851851851977,0.5325185319152451,4.739758333333326,4.816206
1037,1037,2017-02-14,5.43,5.47,5.42,5.46,4.816206,3319700,4.816206,3319700,0.5524861878453085,0.4588713226214249,4.7573999999999925,4.877952
1038,1038,2017-02-15,5.46,5.56,5.46,5.53,4.877952,5710400,4.877952,5710400,1.2820512820512873,0.7893299999088426,4.760340333333326,4.869130999999999
1039,1039,2017-02-16,5.52,5.54,5.5,5.52,4.869130999999999,2796500,4.869130999999999,2796500,0.0,0.3865510900716374,4.816205999999993,4.816206
1040,1040,2017-02-17,5.41,5.46,5.39,5.46,4.816206,4767100,4.816206,4767100,0.9242144177449136,0.6589407121332032,4.854429666666659,4.8250269999999995
1041,1041,2017-02-21,5.45,5.48,5.44,5.47,4.8250269999999995,3272100,4.8250269999999995,3272100,0.3669724770642124,0.4522917295989289,4.854429666666658,4.75446
1042,1042,2017-02-22,5.33,5.4,5.31,5.39,4.75446,5692400,4.75446,5692400,1.1257035647279476,0.786841918513781,4.836787999999991,4.763281
1043,1043,2017-02-23,5.42,5.44,5.37,5.4,4.763281,4923700,4.763281,4923700,-0.3690036900368925,0.6805870202702381,4.798564333333325,4.683892
1044,1044,2017-02-24,5.3,5.34,5.29,5.31,4.683892,3961700,4.683892,3961700,0.18867924528301486,0.5476128923786182,4.780922666666658,4.727998
1045,1045,2017-02-27,5.33,5.36,5.32,5.36,4.727998,2112500,4.727998,2112500,0.5628517823639821,0.2920039970593005,4.733877666666658,4.772101
1046,1046,2017-02-28,5.41,5.46,5.4,5.41,4.772101,3098200,4.772101,3098200,0.0,0.42825409878775145,4.725056999999992,4.939698
1047,1047,2017-03-01,5.54,5.6,5.54,5.6,4.939698,6313200,4.939698,6313200,1.0830324909747222,0.8726530812945686,4.727996999999992,4.807385
1048,1048,2017-03-02,5.5,5.52,5.45,5.45,4.807385,3642600,4.807385,3642600,-0.909090909090906,0.5035047383139447,4.813265666666659,4.957339
1049,1049,2017-03-03,5.55,5.64,5.54,5.62,4.957339,7428400,4.957339,7428400,1.2612612612612664,1.0268035463930452,4.839727999999993,4.9220559999999995
1050,1050,2017-03-06,5.59,5.6,5.55,5.58,4.9220559999999995,4194400,4.9220559999999995,4194400,-0.17889087656529135,0.5797782557469965,4.901473999999993,4.9220559999999995
1051,1051,2017-03-07,5.54,5.6,5.51,5.58,4.9220559999999995,4318700,4.9220559999999995,4318700,0.7220216606498201,0.5969598400473378,4.895593333333326,4.939698
1052,1052,2017-03-08,5.62,5.65,5.58,5.6,4.939698,4924800,4.939698,4924800,-0.3558718861210047,0.6807390696888252,4.9338169999999915,5.063191000000001
1053,1053,2017-03-09,5.73,5.76,5.69,5.74,5.063191000000001,7848100,5.063191000000001,7848100,0.1745200698080242,1.0848173109212291,4.927936666666658,5.1425790000000005
1054,1054,2017-03-10,5.75,5.85,5.74,5.83,5.1425790000000005,7876700,5.1425790000000005,7876700,1.3913043478260883,1.0887705958044935,4.974981666666658,5.089653
1055,1055,2017-03-13,5.8,5.81,5.75,5.77,5.089653,4061100,5.089653,4061100,-0.5172413793103492,0.5613526307491244,5.0484893333333245,4.992623
1056,1056,2017-03-14,5.72,5.72,5.66,5.66,4.992623,4611900,4.992623,4611900,-1.0489510489510423,0.6374879214380063,5.098474333333325,5.063191000000001
1057,1057,2017-03-15,5.75,5.77,5.71,5.74,5.063191000000001,5567300,5.063191000000001,5567300,-0.17391304347825717,0.7695497528181037,5.074951666666657,5.363101
1058,1058,2017-03-16,5.99,6.08,5.96,6.08,5.363101,12850500,5.363101,12850500,1.502504173622702,1.776282775957653,5.04848899999999,5.310176
1059,1059,2017-03-17,6.05,6.06,6.0,6.02,5.310176,5106700,5.310176,5106700,-0.49586776859504544,0.7058825144533634,5.139638333333324,5.292534
1060,1060,2017-03-20,6.02,6.06,5.98,6.0,5.292534,4173500,5.292534,4173500,-0.3322259136212554,0.5768893167938418,5.245489333333324,5.292534
1061,1061,2017-03-21,6.18,6.2,6.0,6.0,5.292534,13114900,5.292534,13114900,-2.9126213592232966,1.8128299271162227,5.32193699999999,5.389564
1062,1062,2017-03-22,6.07,6.16,6.04,6.11,5.389564,9263000,5.389564,9263000,0.6589785831960466,1.2803943312474797,5.298414666666656,5.398385
1063,1063,2017-03-23,6.12,6.15,6.08,6.12,5.398385,7125500,5.398385,7125500,0.0,0.9849346655839271,5.3248773333333235,5.4072059999999995
1064,1064,2017-03-24,6.14,6.17,6.09,6.13,5.4072059999999995,3811400,5.4072059999999995,3811400,-0.1628664495113972,0.5268374127298547,5.36016099999999,5.4160260000000005
1065,1065,2017-03-27,6.11,6.15,6.09,6.14,5.4160260000000005,4732100,5.4160260000000005,4732100,0.4909983633387784,0.6541027760872502,5.3983849999999896,5.468951000000001
1066,1066,2017-03-28,6.15,6.23,6.15,6.2,5.468951000000001,5159600,5.468951000000001,5159600,0.8130081300812979,0.7131947092199608,5.4072056666666555,5.4072059999999995
1067,1067,2017-03-29,6.11,6.14,6.06,6.13,5.4072059999999995,5136300,5.4072059999999995,5136300,0.3273322422258522,0.7099740260807978,5.430727666666655,5.389564
1068,1068,2017-03-30,6.1,6.14,6.07,6.11,5.389564,3311600,5.389564,3311600,0.1639344262295193,0.4577516859936472,5.430727666666655,5.35428
1069,1069,2017-03-31,6.05,6.11,6.04,6.07,5.35428,3840200,5.35428,3840200,0.33057851239670183,0.5308183429619531,5.421906999999988,5.292534
1070,1070,2017-04-03,6.05,6.06,5.93,6.0,5.292534,4248100,5.292534,4248100,-0.8264462809917326,0.58720103190893,5.3836833333333205,5.301354
1071,1071,2017-04-04,5.97,6.01,5.93,6.01,5.301354,3411400,5.301354,3411400,0.6700167504187611,0.4715467150618215,5.345459333333321,5.283713
1072,1072,2017-04-05,6.11,6.13,5.99,5.99,5.283713,4326300,5.283713,4326300,-1.9639934533551573,0.5980103633030305,5.316055999999988,5.363101
1073,1073,2017-04-06,6.05,6.12,6.04,6.08,5.363101,3826500,5.363101,3826500,0.49586776859504544,0.528924636566823,5.292533666666654,5.34546
1074,1074,2017-04-07,6.06,6.09,6.04,6.06,5.34546,3424800,5.34546,3424800,0.0,0.4733989534337006,5.316055999999988,5.2748919999999995
1075,1075,2017-04-10,6.0,6.02,5.96,5.98,5.2748919999999995,3438700,5.2748919999999995,3438700,-0.33333333333332626,0.47532030517766477,5.330757999999988,5.257251
1076,1076,2017-04-11,5.96,5.98,5.89,5.96,5.257251,4511000,5.257251,4511000,0.0,0.6235408429512449,5.327817666666654,5.195504
1077,1077,2017-04-12,5.88,5.91,5.85,5.89,5.195504,3339200,5.195504,3339200,0.1700680272108807,0.46156674413274146,5.292534333333321,5.0984739999999995
1078,1078,2017-04-13,5.78,5.82,5.74,5.78,5.0984739999999995,3816300,5.0984739999999995,3816300,0.0,0.5275147237762882,5.242548999999987,5.186684
1079,1079,2017-04-17,5.8,5.88,5.8,5.88,5.186684,2890000,5.186684,2890000,1.3793103448275874,0.39947529065154014,5.183742999999987,5.1514
1080,1080,2017-04-18,5.81,5.86,5.78,5.84,5.1514,4517400,5.1514,4517400,0.5163511187607616,0.6244254941139333,5.160220666666654,5.266071
1081,1081,2017-04-19,5.93,6.02,5.93,5.97,5.266071,81074900,5.266071,81074900,0.674536256323778,11.20671946091507,5.145519333333321,5.35428
1082,1082,2017-04-20,6.1,6.13,6.05,6.07,5.35428,15363600,5.35428,15363600,-0.49180327868851414,2.1236604067314886,5.201384999999988,5.363101
1083,1083,2017-04-21,6.07,6.09,6.04,6.08,5.363101,5028200,5.363101,5028200,0.16474464579900802,0.6950317150360118,5.257250333333321,5.707115
1084,1084,2017-04-24,6.48,6.51,6.44,6.47,5.707115,20450700,5.707115,20450700,-0.1543209876543314,2.8268336769991182,5.327817333333321,5.830608
1085,1085,2017-04-25,6.6,6.63,6.55,6.61,5.830608,14288400,5.830608,14288400,0.15151515151516176,1.9750390113998153,5.474831999999989,5.785216
1086,1086,2017-04-26,6.49,6.54,6.47,6.5,5.785216,5214200,5.785216,5214200,0.15408320493065927,0.7207418894516473,5.633607999999989,5.740715
1087,1087,2017-04-27,6.49,6.51,6.44,6.45,5.740715,7532900,5.740715,7532900,-0.6163328197226507,1.0412482411588189,5.77431299999999,5.803017
1088,1088,2017-04-28,6.59,6.6,6.52,6.52,5.803017,6753300,5.803017,6753300,-1.0622154779969695,0.9334866714038221,5.78551299999999,5.838618
1089,1089,2017-05-01,6.55,6.59,6.53,6.56,5.838618,4737800,5.838618,4737800,0.1526717557251876,0.6548906685290197,5.77631599999999,5.88312
1090,1090,2017-05-02,6.56,6.61,6.53,6.61,5.88312,5633200,5.88312,5633200,0.7621951219512304,0.7786588952589121,5.794116666666656,5.900919999999999
1091,1091,2017-05-03,6.59,6.65,6.57,6.63,5.900919999999999,6336900,5.900919999999999,6336900,0.6069802731411235,0.8759290551313996,5.841584999999988,6.007725
1092,1092,2017-05-04,6.71,6.77,6.69,6.75,6.007725,8494000,6.007725,8494000,0.5961251862891213,1.1740979649806857,5.874219333333321,6.2213330000000004
1093,1093,2017-05-05,6.86,6.99,6.84,6.99,6.2213330000000004,9429800,6.2213330000000004,9429800,1.8950437317784241,1.3034505521750497,5.930588333333321,6.078927999999999
1094,1094,2017-05-08,6.81,6.85,6.8,6.83,6.078927999999999,5777400,6.078927999999999,5777400,0.2936857562408291,0.7985911917682381,6.043325999999989,5.954322
1095,1095,2017-05-09,6.8,6.82,6.67,6.69,5.954322,6440400,5.954322,6440400,-1.6176470588235212,0.8902355231530031,6.102661999999988,5.981024
1096,1096,2017-05-10,6.66,6.72,6.66,6.72,5.981024,6682800,5.981024,6682800,0.900900900900895,0.9237416859398313,6.0848609999999885,5.88312
1097,1097,2017-05-11,6.6,6.63,6.55,6.61,5.88312,4916500,5.88312,4916500,0.15151515151516176,0.6795917877122135,6.004757999999988,5.900919999999999
1098,1098,2017-05-12,6.61,6.63,6.58,6.63,5.900919999999999,8107300,5.900919999999999,8107300,0.30257186081693754,1.1206456830101146,5.939488666666655,5.998825
1099,1099,2017-05-15,6.71,6.76,6.7,6.74,5.998825,12002700,5.998825,12002700,0.4470938897168443,1.6590941422502563,5.921687999999988,6.061127
1100,1100,2017-05-16,6.8,6.81,6.75,6.81,6.061127,4966600,6.061127,4966600,0.14705882352940863,0.6865169475951347,5.9276216666666555,5.847518
1101,1101,2017-05-17,6.67,6.73,6.56,6.57,5.847518,8210300,5.847518,8210300,-1.4992503748125883,1.1348830376596333,5.986957333333322,5.714015
1102,1102,2017-05-18,6.31,6.45,6.31,6.42,5.714015,10411100,5.714015,10411100,1.7432646592710037,1.439092456229152,5.969156666666656,5.847518
1103,1103,2017-05-19,6.49,6.59,6.49,6.57,5.847518,8331800,5.847518,8331800,1.2326656394453015,1.1516775870762983,5.87421999999999,5.740715
1104,1104,2017-05-22,6.49,6.52,6.42,6.45,5.740715,5498500,5.740715,5498500,-0.6163328197226507,0.7600397528192019,5.80301699999999,5.856419
1105,1105,2017-05-23,6.55,6.6,6.5,6.58,5.856419,11643600,5.856419,11643600,0.45801526717557633,1.6094569184187795,5.76741599999999,5.88312
1106,1106,2017-05-24,6.6,6.64,6.56,6.61,5.88312,3616300,5.88312,3616300,0.15151515151516176,0.4998693749422715,5.8148839999999895,5.89202
1107,1107,2017-05-25,6.64,6.65,6.58,6.62,5.89202,9384100,5.89202,9384100,-0.301204819277102,1.2971335899664769,5.8267513333333225,5.865319
1108,1108,2017-05-26,6.53,6.6,6.51,6.59,5.865319,5381800,5.865319,5381800,0.9188361408882023,0.7439086917745532,5.877186333333323,5.7763160000000005
1109,1109,2017-05-30,6.56,6.58,6.48,6.49,5.7763160000000005,5798400,5.7763160000000005,5798400,-1.0670731707316983,0.8014939533958099,5.880152999999989,5.820818
1110,1110,2017-05-31,6.54,6.58,6.47,6.54,5.820818,4958500,5.820818,4958500,0.0,0.685397310967357,5.844551666666656,5.838618
1111,1111,2017-06-01,6.47,6.57,6.44,6.56,5.838618,5081000,5.838618,5081000,1.391035548686242,0.7023300871281922,5.820817666666656,5.829718
1112,1112,2017-06-02,6.57,6.6,6.53,6.55,5.829718,8137100,5.829718,8137100,-0.30441400304414706,1.1247648399863832,5.811917333333323,5.838618
1113,1113,2017-06-05,6.53,6.58,6.52,6.56,5.838618,6550800,5.838618,6550800,0.4594180704440943,0.9054957557093803,5.829717999999989,5.660612
1114,1114,2017-06-06,6.53,6.58,6.34,6.36,5.660612,20334700,5.660612,20334700,-2.6033690658499222,2.8107993746753888,5.835651333333323,5.803017
1115,1115,2017-06-07,6.5,6.55,6.45,6.52,5.803017,13859400,5.803017,13859400,0.30769230769230116,1.9157397381508496,5.77631599999999,6.043325
1116,1116,2017-06-08,6.69,6.85,6.65,6.79,6.043325,16935900,6.043325,16935900,1.4947683109118033,2.3409943165901104,5.767415666666657,6.087828
1117,1117,2017-06-09,6.81,6.87,6.76,6.84,6.087828,15077300,6.087828,15077300,0.4405286343612372,2.0840860898755937,5.835651333333323,6.078927999999999
1118,1118,2017-06-12,6.81,6.83,6.76,6.83,6.078927999999999,12487600,6.078927999999999,12487600,0.2936857562408291,1.7261202904983297,5.978056666666656,6.078927999999999
1119,1119,2017-06-13,6.87,6.89,6.8,6.83,6.078927999999999,8625600,6.078927999999999,8625600,-0.5822416302765653,1.1922886045134689,6.070026999999988,5.972124
1120,1120,2017-06-14,6.78,6.79,6.67,6.71,5.972124,10598300,5.972124,10598300,-1.032448377581125,1.4649685027377917,6.081894666666655,5.865319
1121,1121,2017-06-15,6.53,6.61,6.5,6.59,5.865319,6953500,5.865319,6953500,0.9188361408882023,0.9611596655866728,6.043326666666656,5.874219999999999
1122,1122,2017-06-16,6.56,6.61,6.53,6.6,5.874219999999999,7212600,5.874219999999999,7212600,0.6097560975609762,0.9969742150011414,5.972123666666657,5.927622
1123,1123,2017-06-19,6.66,6.69,6.64,6.66,5.927622,6063000,5.927622,6063000,0.0,0.8380687499032138,5.903887666666658,5.794117
1124,1124,2017-06-20,6.58,6.58,6.49,6.51,5.794117,6996200,5.794117,6996200,-1.063829787234047,0.9670619475627353,5.8890536666666575,5.820818
1125,1125,2017-06-21,6.53,6.57,6.51,6.54,5.820818,6983700,5.820818,6983700,0.15313935681469812,0.9653341132606094,5.865319666666657,5.794117
1126,1126,2017-06-22,6.53,6.57,6.5,6.51,5.794117,5495900,5.794117,5495900,-0.30627871362940984,0.7596803632843597,5.847518999999991,5.7763160000000005
1127,1127,2017-06-23,6.49,6.52,6.47,6.49,5.7763160000000005,4047400,5.7763160000000005,4047400,0.0,0.5594589243539944,5.803017333333325,5.838618
1128,1128,2017-06-26,6.59,6.64,6.55,6.56,5.838618,6159300,5.838618,6159300,-0.45523520485584595,0.8513799853667928,5.7970836666666585,5.927622
1129,1129,2017-06-27,6.64,6.7,6.61,6.66,5.927622,8027800,5.927622,8027800,0.3012048192771154,1.109656656848593,5.8030169999999925,6.096728
1130,1130,2017-06-28,6.72,6.88,6.72,6.85,6.096728,13192700,6.096728,13192700,1.9345238095238078,1.8235839678126553,5.847518666666659,6.034425
1131,1131,2017-06-29,6.9,6.93,6.71,6.78,6.034425,10390600,6.034425,10390600,-1.7391304347826102,1.4362588079736653,5.954322666666658,5.954322
1132,1132,2017-06-30,6.72,6.74,6.6,6.69,5.954322,8375900,5.954322,8375900,-0.44642857142856196,1.157773386494199,6.019591666666657,6.043325
1133,1133,2017-07-03,6.79,6.85,6.76,6.79,6.043325,5396600,6.043325,5396600,0.0,0.7459544475882705,6.028491666666658,6.043325
1134,1134,2017-07-05,6.76,6.79,6.72,6.79,6.043325,10649800,6.043325,10649800,0.44378698224852436,1.472087180062551,6.010690666666658,6.078927999999999
1135,1135,2017-07-06,6.74,6.88,6.74,6.83,6.078927999999999,5055200,6.078927999999999,5055200,1.3353115727002947,0.698763837128604,6.013657333333325,6.025526
1136,1136,2017-07-07,6.76,6.8,6.73,6.77,6.025526,2790600,6.025526,2790600,0.14792899408283708,0.3857355522810339,6.055192666666657,6.007725
1137,1137,2017-07-10,6.71,6.79,6.69,6.75,6.007725,4794000,6.007725,4794000,0.5961251862891213,0.6626590115513784,6.049259666666657,6.007725
1138,1138,2017-07-11,6.72,6.75,6.68,6.75,6.007725,5007300,6.007725,5007300,0.4464285714285751,0.6921427760828571,6.037392999999991,5.998825
1139,1139,2017-07-12,6.73,6.76,6.71,6.74,5.998825,5633200,5.998825,5633200,0.14858841010400872,0.7786588952589121,6.013658666666657,6.061127
1140,1140,2017-07-13,6.81,6.82,6.76,6.81,6.061127,3502000,6.061127,3502000,0.0,0.484070058083631,6.004758333333324,6.016625
1141,1141,2017-07-14,6.75,6.8,6.74,6.76,6.016625,3754200,6.016625,3754200,0.148148148148145,0.5189308429633259,6.0225589999999904,5.954322
1142,1142,2017-07-17,6.71,6.71,6.67,6.69,5.954322,3369400,5.954322,3369400,-0.298062593144554,0.465741191806678,6.025525666666657,5.89202
1143,1143,2017-07-18,6.61,6.63,6.58,6.62,5.89202,5318300,5.89202,5318300,0.15128593040846877,0.7351312935197529,6.010691333333324,5.829718
1144,1144,2017-07-19,6.51,6.57,6.5,6.55,5.829718,11833500,5.829718,11833500,0.6144393241167441,1.6357061771366783,5.954322333333324,5.936522
1145,1145,2017-07-20,6.64,6.69,6.62,6.67,5.936522,5351500,5.936522,5351500,0.45180722891566644,0.7397204214261996,5.892019999999991,5.88312
1146,1146,2017-07-21,6.58,6.61,6.56,6.61,5.88312,6977900,5.88312,6977900,0.4559270516717363,0.9645323981444228,5.886086666666657,5.972124
1147,1147,2017-07-24,6.65,6.71,6.62,6.71,5.972124,6944000,5.972124,6944000,0.9022556390977385,0.959846511517057,5.88311999999999,6.034425
1148,1148,2017-07-25,6.8,6.84,6.77,6.78,6.034425,6354000,6.034425,6354000,-0.29411764705881727,0.878292732456708,5.930588666666657,6.007725
1149,1149,2017-07-26,6.76,6.8,6.72,6.75,6.007725,6644500,6.007725,6644500,-0.14792899408283708,0.9184476016381171,5.9632229999999895,5.989923999999999
1150,1150,2017-07-27,6.77,6.79,6.67,6.73,5.989923999999999,6776800,5.989923999999999,6776800,-0.5908419497784217,0.9367349998918191,6.004757999999991,6.087828
