,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1080,1080,2017-04-18,153.179993,154.490005,150.630005,151.850006,136.835724,1264900,136.835724,1264900,-0.8682511168413414,1.5512531424350375,135.60718266666686,136.502304
1081,1081,2017-04-19,153.100006,153.759995,151.169998,151.479996,136.502304,802200,136.502304,802200,-1.0581384301186818,0.9838052580135878,136.21693933333356,139.025452
1082,1082,2017-04-20,152.869995,154.830002,152.169998,154.279999,139.025452,613400,139.025452,613400,0.9223549722756352,0.7522639557037332,137.28327433333354,138.692047
1083,1083,2017-04-21,153.869995,155.25,153.46000700000002,153.91000400000001,138.692047,630600,138.692047,630600,0.02600182056288893,0.7733577607870462,137.45449333333352,141.44946299999998
1084,1084,2017-04-24,157.570007,158.869995,156.71000700000002,156.970001,141.44946299999998,693300,141.44946299999998,693300,-0.3807869349145917,0.850252038619821,138.07326766666685,142.134277
1085,1085,2017-04-25,158.360001,159.91000400000001,157.66000400000001,157.729996,142.134277,862600,142.134277,862600,-0.3978308891271169,1.0578788526084777,139.72232066666686,142.99942
1086,1086,2017-04-26,157.300003,159.570007,157.300003,158.690002,142.99942,726700,142.99942,726700,0.8836611401717449,0.8912132647699753,140.75859566666688,141.431442
1087,1087,2017-04-27,158.809998,159.449997,156.320007,156.949997,141.431442,357200,141.431442,357200,-1.171211525360016,0.4380643706836868,142.19438666666687,140.04376200000002
1088,1088,2017-04-28,156.759995,157.630005,155.350006,155.41000400000001,140.04376200000002,432800,140.04376200000002,432800,-0.8611833650543231,0.5307790023289464,142.1883796666669,141.440475
1089,1089,2017-05-01,156.880005,157.889999,155.389999,156.96000700000002,141.440475,593500,141.440475,593500,0.050995663851494295,0.7278589137759466,141.49154133333357,141.296295
1090,1090,2017-05-02,157.490005,157.869995,155.949997,156.800003,141.296295,459300,141.296295,459300,-0.4381243114443946,0.5632781787654461,140.97189300000025,143.549118
1091,1091,2017-05-03,155.91000400000001,159.899994,155.630005,159.300003,143.549118,620600,143.549118,620600,2.174330647826799,0.7610939206223293,140.92684400000024,143.359863
1092,1092,2017-05-04,160.28999299999998,160.880005,158.190002,159.08999599999999,143.359863,949600,143.359863,949600,-0.7486412454955914,1.1645742620415145,142.09529600000022,143.215668
1093,1093,2017-05-05,159.33999599999999,159.610001,157.779999,158.929993,143.215668,365900,143.215668,365900,-0.25731329879033576,0.4487339116269905,142.73509200000024,144.089752
1094,1094,2017-05-08,158.740005,160.009995,158.119995,159.899994,144.089752,422700,144.089752,422700,0.7307477406215251,0.5183925237625824,143.3748830000002,143.558121
1095,1095,2017-05-09,160.070007,161.83999599999999,158.830002,159.309998,143.558121,486100,143.558121,486100,-0.4747978801550228,0.5961452704068874,143.55509433333353,143.549118
1096,1096,2017-05-10,158.740005,159.470001,158.190002,159.300003,143.549118,442100,143.549118,442100,0.3527768567224168,0.5421843736821331,143.62118033333354,142.765121
1097,1097,2017-05-11,158.66000400000001,159.28999299999998,156.850006,158.429993,142.765121,426600,142.765121,426600,-0.14497100353030298,0.5231754214268219,143.73233033333355,142.20640600000002
1098,1098,2017-05-12,157.270004,158.029999,156.300003,157.809998,142.20640600000002,564500,142.20640600000002,564500,0.343354731522743,0.6922937772982677,143.2907866666669,144.666504
1099,1099,2017-05-15,157.940002,160.639999,157.53999299999998,160.53999299999998,144.666504,1171300,144.666504,1171300,1.6461890382906217,1.4364635984932876,142.8402150000002,146.315582
1100,1100,2017-05-16,160.759995,163.5,160.279999,162.369995,146.315582,1274800,146.315582,1274800,1.001492939832441,1.5633943441981073,143.2126770000002,141.052979
1101,1101,2017-05-17,162.369995,162.369995,155.470001,156.529999,141.052979,1082600,141.052979,1082600,-3.5967211799199634,1.3276833362322489,144.3961640000002,141.548599
1102,1102,2017-05-18,156.270004,158.190002,155.639999,157.080002,141.548599,892000,141.548599,892000,0.5183323601885922,1.0939345426927454,144.0116883333335,141.746826
1103,1103,2017-05-19,157.130005,158.919998,156.759995,157.300003,141.746826,843000,141.746826,843000,0.1081893938716495,1.0338417258856327,142.9723866666668,143.05346699999998
1104,1104,2017-05-22,157.889999,158.949997,155.78999299999998,158.75,143.05346699999998,641100,143.05346699999998,641100,0.5446836439589889,0.7862347929599989,141.44946800000017,145.351349
1105,1105,2017-05-23,158.770004,162.16000400000001,158.419998,161.300003,145.351349,580900,145.351349,580900,1.593499361504081,0.7124064751684033,142.1162973333335,144.54934699999998
1106,1106,2017-05-24,161.669998,161.770004,159.820007,160.41000400000001,144.54934699999998,956000,144.54934699999998,956000,-0.7793616722875061,1.1724231197469333,143.38388066666684,145.26123
1107,1107,2017-05-25,160.729996,161.820007,159.96000700000002,161.199997,145.26123,782100,145.26123,782100,0.2924164821107793,0.9591549392825068,144.3180543333335,144.36009199999998
1108,1108,2017-05-26,160.550003,161.619995,159.990005,160.199997,144.36009199999998,410500,144.36009199999998,410500,-0.21800435593888318,0.5034306387616277,145.0539753333335,143.110703
1109,1109,2017-05-30,159.009995,159.070007,156.470001,158.070007,143.110703,475400,143.110703,475400,-0.5911502607115984,0.5830229614306403,144.7235563333335,141.66210900000002
1110,1110,2017-05-31,158.199997,158.570007,155.190002,156.470001,141.66210900000002,1072500,141.66210900000002,1072500,-1.0935499575262317,1.315296857665885,144.24400833333354,143.681061
1111,1111,2017-06-01,157.559998,159.009995,155.520004,158.699997,143.681061,625800,143.681061,625800,0.7235332663560892,0.7674711175079821,143.04430133333352,142.676117
1112,1112,2017-06-02,157.520004,158.729996,156.509995,157.58999599999999,142.676117,644800,142.676117,644800,0.04443372157353739,0.7907724138209441,142.81795766666684,142.304901
1113,1113,2017-06-05,157.630005,159.149994,156.880005,157.179993,142.304901,639200,142.304901,639200,-0.28548625624925605,0.7839046633287027,142.67309566666682,141.118896
1114,1114,2017-06-06,155.880005,156.53999299999998,155.100006,155.869995,141.118896,589500,141.118896,589500,-0.006421606157904922,0.7229533777100599,142.88735966666684,141.888443
1115,1115,2017-06-07,156.220001,157.479996,155.639999,156.720001,141.888443,705100,141.888443,705100,0.3200614497499587,0.8647233700141869,142.03330466666685,144.025116
1116,1116,2017-06-08,156.720001,160.720001,155.850006,159.080002,144.025116,832300,144.025116,832300,1.5058709704832194,1.0207194169093856,141.7707466666669,147.900055
1117,1117,2017-06-09,160.080002,164.029999,160.080002,163.360001,147.900055,698500,147.900055,698500,2.048974861956838,0.8566292355054738,142.3441516666669,147.067169
1118,1118,2017-06-12,163.5,163.96000700000002,161.83999599999999,162.440002,147.067169,915200,147.067169,915200,-0.6483168195718699,1.1223866518748884,144.60453800000025,147.284439
1119,1119,2017-06-13,163.110001,163.850006,162.0,162.679993,147.284439,709500,147.284439,709500,-0.26363067706683113,0.8701194596866624,146.33078000000026,147.166718
1120,1120,2017-06-14,160.66000400000001,162.679993,159.16000400000001,162.550003,147.166718,638200,147.166718,638200,1.1763967091647705,0.782678279312231,147.41722100000024,146.225143
1121,1121,2017-06-15,161.770004,162.990005,160.110001,161.509995,146.225143,407000,146.225143,407000,-0.1607275722141891,0.49913829470397686,147.17277533333353,146.37001
1122,1122,2017-06-16,161.66000400000001,162.699997,160.759995,161.669998,146.37001,860700,146.37001,860700,0.006182110449519493,1.0555487229771814,146.89210000000023,147.266327
1123,1123,2017-06-19,162.78999299999998,163.130005,161.820007,162.66000400000001,147.266327,381200,147.266327,381200,-0.07985073136526666,0.4674975870790073,146.58729033333353,146.487701
1124,1124,2017-06-20,161.91000400000001,162.779999,161.399994,161.800003,146.487701,617300,146.487701,617300,-0.06793959439344532,0.7570468533679727,146.62049333333354,145.79058799999999
1125,1125,2017-06-21,162.380005,162.380005,160.580002,161.029999,145.79058799999999,397100,145.79058799999999,397100,-0.8313868447041909,0.48699709294090715,146.70801266666686,144.39631699999998
1126,1126,2017-06-22,160.41000400000001,160.679993,158.470001,159.490005,144.39631699999998,436000,144.39631699999998,436000,-0.5735296908290198,0.5347034311816558,146.5148720000002,142.902435
1127,1127,2017-06-23,160.259995,160.259995,157.309998,157.83999599999999,142.902435,885900,142.902435,885900,-1.5100455980920369,1.086453600192268,145.5582020000002,143.78067
1128,1128,2017-06-26,158.259995,159.240005,157.259995,158.809998,143.78067,375700,143.78067,375700,0.3475312886241427,0.46075247498841304,144.36311333333353,144.097549
1129,1129,2017-06-27,159.929993,161.330002,159.100006,159.16000400000001,144.097549,419600,144.097549,419600,-0.481453782093257,0.51459073331152,143.69314066666686,146.351898
1130,1130,2017-06-28,160.570007,161.940002,160.190002,161.649994,146.351898,623000,146.351898,623000,0.6725957233096393,0.7640372422618613,143.59355133333352,145.926346
1131,1131,2017-06-29,163.110001,163.899994,159.28999299999998,161.179993,145.926346,1347700,145.926346,1347700,-1.1832554645131876,1.6527977389988933,144.74337233333355,146.62351999999998
1132,1132,2017-06-30,162.270004,162.619995,159.729996,161.949997,146.62351999999998,747000,146.62351999999998,747000,-0.19720650281120589,0.9161088603043506,145.45859766666686,148.760178
1133,1133,2017-07-03,162.979996,165.259995,162.350006,164.309998,148.760178,386300,148.760178,386300,0.816052296381212,0.4737521455630129,146.3005880000002,148.877869
1134,1134,2017-07-05,164.440002,165.330002,163.16000400000001,164.440002,148.877869,533600,148.877869,533600,0.0,0.6543985111892925,147.1033480000002,148.108322
1135,1135,2017-07-06,164.380005,165.529999,163.440002,163.58999599999999,148.108322,700100,148.108322,700100,-0.4805992066979351,0.8585914499318285,148.08718900000022,149.484467
1136,1136,2017-07-07,164.720001,165.389999,163.619995,165.110001,149.484467,549600,149.484467,549600,0.23676541866947584,0.6740206554528395,148.58212300000025,148.80542
1137,1137,2017-07-10,164.699997,165.399994,163.990005,164.360001,148.80542,579300,148.80542,579300,-0.2064335192428602,0.7104442607420486,148.82355266666693,149.538818
1138,1138,2017-07-11,164.91000400000001,166.179993,163.360001,165.169998,149.538818,987200,149.538818,987200,0.15765811272430602,1.21068630106085,148.79940300000024,149.602173
1139,1139,2017-07-12,164.880005,165.5,163.71000700000002,165.240005,149.602173,630600,149.602173,630600,0.2183406047325054,0.7733577607870462,149.27623500000024,150.779129
1140,1140,2017-07-13,165.580002,166.809998,164.929993,166.53999299999998,150.779129,443400,150.779129,443400,0.5797747242447635,0.5437786729035463,149.3154703333336,150.08201599999998
1141,1141,2017-07-14,165.16000400000001,166.449997,164.300003,165.770004,150.08201599999998,488000,150.08201599999998,488000,0.3693388140145511,0.5984754000381836,149.9733733333336,150.281204
1142,1142,2017-07-17,165.550003,166.350006,164.179993,165.990005,150.281204,596700,150.281204,596700,0.26578193417489254,0.731783342628656,150.15443933333358,149.819443
1143,1143,2017-07-18,164.830002,165.899994,164.33999599999999,165.479996,149.819443,1051400,149.819443,1051400,0.39434204459937605,1.2894201549183324,150.38078300000026,147.103378
1144,1144,2017-07-19,166.820007,166.850006,160.899994,162.479996,147.103378,1550900,147.103378,1550900,-2.6016130067660312,1.9019989711459402,150.0608876666669,145.165878
1145,1145,2017-07-20,162.619995,162.949997,159.070007,160.33999599999999,145.165878,792500,145.165878,792500,-1.4020409974800478,0.9719093330538124,149.0680083333336,143.146942
1146,1146,2017-07-21,159.559998,160.570007,157.630005,158.110001,143.146942,679800,143.146942,679800,-0.9087471911349586,0.8336958543974532,147.36289966666695,145.165878
1147,1147,2017-07-24,158.21000700000002,161.360001,158.21000700000002,160.33999599999999,145.165878,956300,145.165878,956300,1.3463048516267153,1.1727910349518749,145.13873266666693,146.21611000000001
1148,1148,2017-07-25,163.119995,163.91000400000001,161.080002,161.5,146.21611000000001,1316800,146.21611000000001,1316800,-0.9931308543750194,1.6149024728899182,144.4928993333336,143.029251
1149,1149,2017-07-26,161.970001,161.970001,157.550003,157.979996,143.029251,930200,143.029251,930200,-2.463422223477048,1.1407824121219639,144.84297666666694,143.961746
1150,1150,2017-07-27,158.059998,159.070007,157.259995,159.009995,143.961746,836800,143.961746,836800,0.6010356902573136,1.026238144983508,144.8037463333336,145.392227
1151,1151,2017-07-28,159.0,161.669998,158.419998,160.58999599999999,145.392227,724500,145.392227,724500,0.9999974842767202,0.8885152199337376,144.40236900000028,147.709946
1152,1152,2017-07-31,160.820007,164.229996,160.440002,163.149994,147.709946,690500,147.709946,690500,1.4488166264039453,0.8468181633737003,144.12774133333363,149.077042
1153,1153,2017-08-01,163.880005,165.139999,163.440002,164.66000400000001,149.077042,947100,149.077042,947100,0.4759573933378899,1.1615083020003354,145.6879730000003,149.312454
1154,1154,2017-08-02,164.190002,164.940002,163.58999599999999,164.919998,149.312454,436900,149.312454,436900,0.44460441629082864,0.5358071767964803,147.393071666667,148.289398
1155,1155,2017-08-03,164.639999,164.880005,163.100006,163.78999299999998,148.289398,607800,148.289398,607800,-0.5162815871980221,0.7453962052114917,148.69981400000032,148.099274
1156,1156,2017-08-04,163.990005,165.21000700000002,163.119995,163.580002,148.099274,679000,148.099274,679000,-0.25001706658889916,0.8327147471842758,148.89296466666698,148.13543700000002
1157,1157,2017-08-07,163.33999599999999,164.610001,162.729996,163.619995,148.13543700000002,479800,148.13543700000002,479800,0.17142096660759296,0.5884190511031157,148.56704200000033,148.81448400000002
1158,1158,2017-08-08,163.300003,166.699997,163.199997,164.369995,148.81448400000002,570600,148.81448400000002,570600,0.6552308514042005,0.699774719798745,148.17470300000033,147.574142
1159,1159,2017-08-09,163.330002,164.360001,162.429993,163.0,147.574142,761100,147.574142,761100,-0.20204616173335221,0.9334008749366014,148.349731666667,143.699203
1160,1160,2017-08-10,162.0,162.630005,158.619995,158.720001,143.699203,806300,143.699203,806300,-2.024690740740743,0.9888334324811217,148.17468766666696,141.779846
1161,1161,2017-08-11,159.399994,160.149994,156.029999,156.600006,141.779846,658000,141.779846,658000,-1.7565797398963423,0.8069606828383704,146.69594300000028,144.03416399999998
1162,1162,2017-08-14,157.880005,159.759995,157.880005,159.08999599999999,144.03416399999998,379200,144.03416399999998,379200,0.766399139650378,0.46504481904606393,144.35106366666696,143.500031
1163,1163,2017-08-15,160.110001,160.720001,158.389999,158.5,143.500031,391900,143.500031,391900,-1.0055592966987807,0.48061989605525435,143.17107100000027,143.590576
1164,1164,2017-08-16,159.119995,159.740005,158.139999,158.600006,143.590576,419100,143.590576,419100,-0.32679048286796464,0.5139775413032842,143.1046803333336,139.308151
1165,1165,2017-08-17,158.21000700000002,158.46000700000002,153.690002,153.869995,139.308151,509700,139.308151,509700,-2.7431968952507724,0.6250879331956192,143.70825700000026,138.909821
1166,1166,2017-08-18,153.03999299999998,154.78999299999998,152.03999299999998,153.429993,138.909821,619500,138.909821,619500,0.25483534882284975,0.7597448982042104,142.13291933333363,138.05879199999998
