,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
985,985,2016-11-29,369.130005,370.97000099999997,366.22000099999997,368.549988,328.317688,694500,328.317688,694500,-0.15713081899153608,1.0960137528696594,331.1862590000003,330.313202
986,986,2016-11-30,372.570007,372.929993,368.609985,370.790009,330.313202,621900,330.313202,621900,-0.4777620223197349,0.9814412568893323,329.8677876666669,336.023438
987,987,2016-12-01,373.809998,381.23999,371.649994,377.200012,336.023438,930200,336.023438,930200,0.9068815757036032,1.467979831417361,329.0125733333336,330.821014
988,988,2016-12-02,377.209991,377.459991,369.399994,371.359985,330.821014,569000,330.821014,569000,-1.5508618911422225,0.8979579919119313,331.5514426666669,333.484558
989,989,2016-12-05,374.329987,376.730011,371.540009,374.350006,333.484558,589200,333.484558,589200,0.0053479551986816065,0.9298362896915816,332.38588466666687,333.14599599999997
990,990,2016-12-06,375.339996,375.380005,371.399994,373.97000099999997,333.14599599999997,644200,333.14599599999997,644200,-0.3650010695902542,1.0166336351312235,333.44300333333354,338.34857200000005
991,991,2016-12-07,374.420013,380.440002,373.769989,379.809998,338.34857200000005,503800,338.34857200000005,503800,1.439555796393828,0.7950636842271195,332.48385600000023,349.829407
992,992,2016-12-08,380.019989,392.049988,377.640015,390.329987,349.829407,1115200,349.829407,1115200,2.713014656710599,1.7599345388052474,334.99304200000023,348.22522000000004
993,993,2016-12-09,391.899994,391.950012,386.200012,388.540009,348.22522000000004,934600,348.22522000000004,934600,-0.8573577574487012,1.4749236190525326,340.4413250000003,349.78457599999996
994,994,2016-12-12,394.27999900000003,396.640015,385.26001,390.27999900000003,349.78457599999996,1460900,349.78457599999996,1460900,-1.0145074592028696,2.3054953082322327,345.46773300000035,351.899689
995,995,2016-12-13,391.27999900000003,395.040009,389.130005,392.640015,351.899689,907000,351.899689,907000,0.34758127261188554,1.4313671329773667,349.27973433333364,349.53362999999996
996,996,2016-12-14,391.22000099999997,396.910004,388.809998,390.0,349.53362999999996,942700,349.53362999999996,942700,-0.31184525251304007,1.4877065008354615,349.9698283333337,352.894501
997,997,2016-12-15,391.519989,394.700012,388.809998,393.75,352.894501,630200,352.894501,630200,0.5695778153487816,0.994539765382951,350.4059650000003,351.881714
998,998,2016-12-16,395.230011,396.399994,391.0,392.619995,351.881714,1023400,351.881714,1023400,-0.6603790014316432,1.6150618785987179,351.44260666666696,349.32754500000004
999,999,2016-12-19,392.25,393.549988,389.0,389.769989,349.32754500000004,812200,349.32754500000004,812200,-0.6322526449968108,1.2817600721104931,351.4366150000003,357.106812
1000,1000,2016-12-20,392.410004,399.459991,392.22000099999997,398.450012,357.106812,716400,357.106812,716400,1.539208465235764,1.1305748776901714,351.36792000000037,352.697357
1001,1001,2016-12-21,398.820007,399.089996,392.209991,393.52999900000003,352.697357,671700,352.697357,671700,-1.3264149007449226,1.0600323078510443,352.77202366666705,346.952454
1002,1002,2016-12-22,390.26001,390.26001,385.329987,387.119995,346.952454,862400,346.952454,862400,-0.8045956335623538,1.3609823764935844,353.043904666667,345.715576
1003,1003,2016-12-23,387.119995,388.839996,384.350006,385.73999,345.715576,579600,345.715576,579600,-0.35647990747676045,0.9146862075784804,352.25220766666695,347.284027
1004,1004,2016-12-27,388.01001,388.579987,385.619995,387.48999,347.284027,285500,347.284027,285500,-0.13402231555831381,0.4505571295094137,348.45512900000034,341.494324
1005,1005,2016-12-28,388.380005,388.73999,380.709991,381.02999900000003,341.494324,506100,341.494324,506100,-1.892477961114386,0.7986933914000499,346.65068566666696,339.675018
1006,1006,2016-12-29,381.339996,384.190002,378.920013,379.0,339.675018,485300,339.675018,485300,-0.6136245934192502,0.7658682134883308,344.8313090000003,341.05523700000003
1007,1007,2016-12-30,381.559998,382.350006,378.640015,380.540009,341.05523700000003,515600,341.05523700000003,515600,-0.2673207373273992,0.8136856601578063,342.8177896666669,346.334076
1008,1008,2017-01-03,384.619995,387.950012,382.27999900000003,386.429993,346.334076,743900,346.334076,743900,0.4705938389916539,1.1739735504099924,340.74152633333364,346.540222
1009,1009,2017-01-04,384.649994,386.97000099999997,383.160004,386.660004,346.540222,680800,346.540222,680800,0.5225555781498393,1.0743933231874214,342.35477700000024,342.847717
1010,1010,2017-01-05,384.980011,386.700012,380.079987,382.540009,342.847717,468400,342.847717,468400,-0.6337996597958414,0.739197756435059,344.64317833333354,344.425049
1011,1011,2017-01-06,383.570007,385.47000099999997,381.429993,384.299988,344.425049,453400,344.425049,453400,0.1903123254368555,0.7155257531333385,345.2406716666669,340.947632
1012,1012,2017-01-09,384.350006,385.429993,380.01001,380.420013,340.947632,505300,340.947632,505300,-1.02250369159615,0.7974308845572915,344.6043293333335,340.84906
1013,1013,2017-01-10,381.77999900000003,382.27999900000003,378.549988,380.309998,340.84906,452800,340.84906,452800,-0.3850387667898822,0.7145788730012698,342.7401326666668,341.42266800000004
1014,1014,2017-01-11,379.670013,382.47000099999997,377.100006,380.950012,341.42266800000004,948800,341.42266800000004,948800,0.3371346053605851,1.4973331155114946,342.0739136666668,339.03860499999996
1015,1015,2017-01-12,379.619995,379.869995,372.209991,378.290009,339.03860499999996,777400,339.03860499999996,777400,-0.3503466670663697,1.2268410244505015,341.0731200000002,339.988647
1016,1016,2017-01-13,378.690002,386.950012,375.950012,379.350006,339.988647,620400,339.988647,620400,0.17428609060558586,0.9790740565591602,340.43677766666684,335.91076699999996
1017,1017,2017-01-17,377.100006,377.100006,373.339996,374.799988,335.91076699999996,647300,335.91076699999996,647300,-0.6099225572539563,1.0215258491469124,340.1499733333335,338.778748
1018,1018,2017-01-18,376.160004,378.040009,373.390015,378.0,338.778748,508500,338.778748,508500,0.4891524831013095,0.8024809119283253,338.3126730000001,338.196167
1019,1019,2017-01-19,377.670013,379.700012,376.100006,377.350006,338.196167,456100,338.196167,456100,-0.08473190589266497,0.7197867137276482,338.22605400000015,341.825989
1020,1020,2017-01-20,379.27999900000003,381.630005,378.829987,381.399994,341.825989,660900,341.825989,660900,0.5589524904000963,1.0429884654738055,337.62856066666683,338.83252000000005
1021,1021,2017-01-23,381.339996,381.339996,376.02999900000003,378.059998,338.83252000000005,502800,338.83252000000005,502800,-0.860124307548369,0.7934855506736714,339.6003013333335,341.808044
1022,1022,2017-01-24,380.100006,383.390015,378.540009,381.380005,341.808044,615100,341.808044,615100,0.33675321752033205,0.9707099487258857,339.61822533333356,348.036957
1023,1023,2017-01-25,384.980011,388.820007,383.890015,388.329987,348.036957,597000,348.036957,597000,0.8701688150764864,0.9421457314084762,340.82218433333355,340.051453
1024,1024,2017-01-26,382.549988,388.27999900000003,378.410004,379.420013,340.051453,836500,340.051453,836500,-0.8181871907417239,1.3201087174592803,342.89250700000025,336.143829
1025,1025,2017-01-27,380.450012,381.369995,372.899994,375.059998,336.143829,686900,336.143829,686900,-1.4167469654331375,1.0840199378634545,343.2988180000002,336.251343
1026,1026,2017-01-30,374.809998,375.52999900000003,370.700012,375.179993,336.251343,591800,336.251343,591800,0.09871534963696918,0.9339394369305465,341.41074633333363,335.175842
1027,1027,2017-01-31,374.690002,375.269989,372.200012,373.980011,335.175842,714600,335.175842,714600,-0.18948757538505184,1.127734237293965,337.4822083333336,334.297577
1028,1028,2017-02-01,375.209991,378.109985,370.869995,373.0,334.297577,618900,334.297577,618900,-0.5890011068495248,0.9767068562289881,335.85700466666685,333.07867400000003
1029,1029,2017-02-02,366.450012,372.450012,365.829987,371.640015,333.07867400000003,832400,333.07867400000003,832400,1.416292217231525,1.3136383698901435,335.24158733333354,338.778748
1030,1030,2017-02-03,372.0,378.640015,371.570007,378.0,338.778748,953400,338.778748,953400,1.6129032258064515,1.5045925298573555,334.1840310000002,338.258911
1031,1031,2017-02-06,374.549988,378.829987,374.549988,377.420013,338.258911,546500,338.258911,546500,0.7662595359634609,0.8624499869593505,335.3849996666669,337.783875
1032,1032,2017-02-07,377.630005,379.0,376.519989,376.890015,337.783875,546900,337.783875,546900,-0.19595635680485124,0.8630812403807298,336.70544433333356,335.695648
1033,1033,2017-02-08,375.079987,376.26001,373.799988,374.559998,335.695648,433800,335.695648,433800,-0.13863416285124527,0.6845943354857571,338.2738446666669,339.289642
1034,1034,2017-02-09,376.480011,379.910004,375.690002,378.570007,339.289642,493000,339.289642,493000,0.5551412927471427,0.7780198418498807,337.24614466666685,343.161407
1035,1035,2017-02-10,380.190002,383.940002,379.850006,382.890015,343.161407,578300,343.161407,578300,0.7101746457814566,0.912634633958998,337.58972166666683,345.796265
1036,1036,2017-02-13,384.73999,387.27999900000003,383.339996,385.829987,345.796265,453300,345.796265,453300,0.2833074357568184,0.7153679397779937,339.38223233333343,345.034546
1037,1037,2017-02-14,385.799988,386.51001,383.26001,384.980011,345.034546,772300,345.034546,772300,-0.2125394052630179,1.2187925433279165,342.7491046666667,352.258179
1038,1038,2017-02-15,385.290009,393.72000099999997,385.290009,393.040009,352.258179,640000,352.258179,640000,2.0114718313393896,1.0100054742067417,344.6640726666667,351.299164
1039,1039,2017-02-16,392.630005,393.700012,389.929993,391.97000099999997,351.299164,503700,351.299164,503700,-0.1680982073695603,0.7949058708717747,347.69633,348.42224100000004
1040,1040,2017-02-17,389.76001,390.690002,388.01001,388.76001,348.42224100000004,607400,348.42224100000004,607400,-0.25656813791645783,0.9585583203643357,349.5306296666667,349.62326
1041,1041,2017-02-21,390.940002,392.829987,388.980011,390.100006,349.62326,434300,349.62326,434300,-0.21486570719360282,0.6853834022624811,350.65986133333337,350.169983
1042,1042,2017-02-22,389.040009,390.950012,387.790009,390.709991,350.169983,421900,350.169983,421900,0.4292571358644001,0.6658145461997255,349.7815550000001,350.080261
1043,1043,2017-02-23,391.47000099999997,391.769989,388.0,390.609985,350.080261,387300,350.080261,387300,-0.21968886448593372,0.6112111252504235,349.4051613333334,348.78076200000004
1044,1044,2017-02-24,388.02999900000003,389.160004,385.730011,389.160004,348.78076200000004,483500,348.78076200000004,483500,0.29121588612018184,0.7630275730921243,349.95783466666677,350.429871
1045,1045,2017-02-27,389.549988,391.369995,388.22000099999997,391.0,350.429871,368600,350.429871,368600,0.37222745338655105,0.5817000278009453,349.67700200000013,347.257172
1046,1046,2017-02-28,389.040009,391.079987,386.920013,387.459991,347.257172,781800,347.257172,781800,-0.406132521963826,1.233784812085673,349.7636313333335,356.533295
1047,1047,2017-03-01,394.25,399.170013,392.790009,397.809998,356.533295,791500,356.533295,791500,0.9029798351299955,1.2490927075541187,348.8226016666668,353.2323
1048,1048,2017-03-02,395.149994,395.380005,391.420013,391.649994,353.2323,475100,353.2323,475100,-0.8857396060089527,0.7497712512431609,351.4067793333334,351.897491
1049,1049,2017-03-03,392.02999900000003,392.929993,389.420013,390.170013,351.897491,340900,351.897491,340900,-0.4744499157576073,0.5379857283704348,352.34092233333337,349.63363599999997
1050,1050,2017-03-06,387.72000099999997,388.940002,385.76001,387.660004,349.63363599999997,366100,349.63363599999997,366100,-0.015474311318789305,0.5777546939173251,353.88769533333334,347.55026200000003
1051,1051,2017-03-07,387.059998,387.649994,384.200012,385.350006,347.55026200000003,360700,347.55026200000003,360700,-0.44178990565695186,0.5692327727287058,351.58780900000005,346.828735
1052,1052,2017-03-08,387.980011,389.02999900000003,384.369995,384.549988,346.828735,416200,346.828735,416200,-0.8840720920542491,0.6568191849450717,349.6937963333333,346.576202
1053,1053,2017-03-09,385.320007,386.959991,381.929993,384.269989,346.576202,393700,346.576202,393700,-0.27250544506503294,0.621311179992491,348.004211,346.855774
1054,1054,2017-03-10,387.329987,387.98999,383.890015,384.579987,346.855774,483400,346.855774,483400,-0.7099889221848449,0.7628697597367796,346.98506633333335,347.135437
1055,1055,2017-03-13,385.619995,386.130005,383.109985,384.890015,347.135437,404300,347.135437,404300,-0.18930034994684644,0.6380393956590401,346.75357033333336,345.692291
1056,1056,2017-03-14,383.190002,386.089996,381.339996,383.290009,345.692291,353400,345.692291,353400,0.026098541057447803,0.5577123977885352,346.8558043333334,350.138702
1057,1057,2017-03-15,385.399994,388.97000099999997,384.100006,388.22000099999997,350.138702,433500,350.138702,433500,0.7317091447593472,0.6841208954197227,346.56116733333346,351.744171
1058,1058,2017-03-16,389.109985,392.119995,387.25,390.0,351.744171,535600,351.744171,535600,0.22873095893440137,0.8452483312267669,347.6554766666668,345.295532
1059,1059,2017-03-17,391.230011,391.230011,382.619995,382.850006,345.295532,672200,345.295532,672200,-2.141963746232132,1.0608213746277684,349.1917213333334,343.130951
1060,1060,2017-03-20,382.119995,382.440002,378.869995,380.450012,343.130951,436100,343.130951,436100,-0.43703104308896523,0.6882240426586875,349.0594683333334,338.359802
1061,1061,2017-03-21,383.0,383.119995,374.089996,375.160004,338.359802,610500,338.359802,610500,-2.0469963446475155,0.9634505343800247,346.72355133333343,338.639404
1062,1062,2017-03-22,373.579987,376.209991,372.0,375.47000099999997,338.639404,343800,338.639404,343800,0.5059194993761673,0.542562315675434,342.26209500000004,338.576294
1063,1063,2017-03-23,374.5,379.320007,374.5,375.399994,338.576294,418100,338.576294,418100,0.2403188251001315,0.6598176386966229,340.0433856666667,337.683441
1064,1064,2017-03-24,376.769989,377.959991,372.230011,374.410004,337.683441,318400,337.683441,318400,-0.6263728717522654,0.502477723417854,338.52516666666673,338.215515
1065,1065,2017-03-27,369.26001,375.049988,368.0,375.0,338.215515,614100,338.215515,614100,1.5544575216796364,0.9691318151724376,338.2997130000001,343.293243
1066,1066,2017-03-28,373.77999900000003,381.880005,373.609985,380.630005,343.293243,593800,343.293243,593800,1.8326304292167195,0.9370957040374425,338.1584166666668,342.192902
1067,1067,2017-03-29,378.519989,380.920013,377.589996,379.410004,342.192902,461600,342.192902,461600,0.2351302509416498,0.7284664482716124,339.73073300000016,345.466858
1068,1068,2017-03-30,378.100006,384.130005,378.100006,383.040009,345.466858,483800,345.466858,483800,1.306533436024328,0.7635010131581588,341.2338866666668,345.890717
1069,1069,2017-03-31,382.579987,386.23999,381.570007,383.51001,345.890717,434600,345.890717,434600,0.2430924333739406,0.6858568423285155,343.6510010000002,344.61001600000003
1070,1070,2017-04-03,383.829987,385.200012,378.160004,382.089996,344.61001600000003,502200,344.61001600000003,502200,-0.4533233616267797,0.7925386705416027,344.5168256666668,343.446564
1071,1071,2017-04-04,381.230011,381.880005,379.070007,380.799988,343.446564,407500,343.446564,407500,-0.11279883209404666,0.6430894230300738,345.32253033333353,343.545746
1072,1072,2017-04-05,383.480011,386.790009,380.200012,380.910004,343.545746,467000,343.545746,467000,-0.670180172702659,0.7369883694602318,344.6490990000002,346.422852
1073,1073,2017-04-06,381.25,385.440002,380.23999,384.100006,346.422852,330700,346.422852,330700,0.7475425573770512,0.5218887661252648,343.8674420000002,348.154602
