,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1135,1135,2017-07-06,514.01001,524.369995,503.0,507.48001100000005,507.48001100000005,900800,507.48001100000005,900800,-1.2704030802824091,2.8573663961558284,553.0000203333313,501.39001500000006
1136,1136,2017-07-07,503.0,504.89001500000006,498.5,501.39001500000006,501.39001500000006,705200,501.39001500000006,705200,-0.32007654075545483,2.236916943349345,532.0066833333314,507.540009
1137,1137,2017-07-10,503.0,512.76001,501.339996,507.540009,507.540009,722500,507.540009,722500,0.9025862823061624,2.2917930963838655,508.566680999998,499.57000700000003
1138,1138,2017-07-11,508.0,509.39999400000005,499.57000700000003,499.57000700000003,499.57000700000003,671400,499.57000700000003,671400,-1.6594474409448754,2.1297022628541553,505.47001166666473,493.14999400000005
1139,1139,2017-07-12,501.97000099999997,506.589996,492.01998899999995,493.14999400000005,493.14999400000005,693400,493.14999400000005,693400,-1.7570785071675865,2.1994869661350482,502.8333436666647,506.80999800000006
1140,1140,2017-07-13,492.959991,510.73999000000003,492.02999900000003,506.80999800000006,506.80999800000006,615800,506.80999800000006,615800,2.8095600561628666,1.9533372854715356,500.08666999999804,506.30999800000006
1141,1141,2017-07-14,507.52999900000003,510.97000099999997,498.14001500000006,506.30999800000006,506.30999800000006,545800,506.30999800000006,545800,-0.24038007652823845,1.7312950477596039,499.84333299999804,503.660004
1142,1142,2017-07-17,502.89001500000006,512.52002,501.48001100000005,503.660004,503.660004,437400,503.660004,437400,0.15311280340293745,1.3874467825028411,502.0899966666647,495.69000199999994
1143,1143,2017-07-18,504.01000999999997,504.73999000000003,494.579987,495.69000199999994,495.69000199999994,595100,495.69000199999994,595100,-1.6507624521187647,1.8876762237481501,505.5933333333314,493.44000199999994
1144,1144,2017-07-19,497.079987,500.369995,491.89999400000005,493.44000199999994,493.44000199999994,447400,493.44000199999994,447400,-0.7322734962572696,1.4191671021759744,501.886667999998,502.55999800000006
1145,1145,2017-07-20,495.5,506.589996,491.130005,502.55999800000006,502.55999800000006,489300,502.55999800000006,489300,1.424823007063585,1.552075241606402,497.5966693333312,511.459991
1146,1146,2017-07-21,499.200012,512.900024,497.839996,511.459991,511.459991,651300,511.459991,651300,2.4559252214120515,2.065944420311158,497.2300006666646,498.25
1147,1147,2017-07-24,509.459991,514.039978,498.23999000000003,498.25,498.25,448100,498.25,448100,-2.200367290470902,1.4213875245530936,502.4866636666646,511.01000999999997
1148,1148,2017-07-25,501.47000099999997,511.329987,498.52999900000003,511.01000999999997,511.01000999999997,341700,511.01000999999997,341700,1.9024087145743336,1.0838833232309577,504.0899963333313,515.969971
1149,1149,2017-07-26,511.339996,517.22998,505.76998899999995,515.969971,515.969971,396900,515.969971,396900,0.9054591927520573,1.2589794878266523,506.9066669999979,529.01001
1150,1150,2017-07-27,520.02002,530.919983,517.919983,529.01001,529.01001,708300,529.01001,708300,1.7287776728288116,2.246750242448017,508.4099936666646,526.919983
1151,1151,2017-07-28,529.400024,531.98999,522.330017,526.919983,526.919983,680100,526.919983,680100,-0.4684625779314336,2.157298940969781,518.6633303333314,539.820007
1152,1152,2017-07-31,528.049988,541.73999,523.080017,539.820007,539.820007,623700,539.820007,623700,2.228959240124071,1.9783963380133107,523.9666546666646,547.8599849999999
1153,1153,2017-08-01,542.619995,548.8900150000001,538.460022,547.8599849999999,547.8599849999999,472600,547.8599849999999,472600,0.9656831757554236,1.4991023077522698,531.9166666666647,542.8900150000001
1154,1154,2017-08-02,545.570007,552.380005,542.5,542.8900150000001,542.8900150000001,581700,542.8900150000001,581700,-0.4912278837938337,1.8451709953861517,538.1999916666647,529.289978
1155,1155,2017-08-03,540.549988,543.719971,528.539978,529.289978,529.289978,389400,529.289978,389400,-2.083065442598801,1.2351892480718025,543.5233356666647,536.820007
1156,1156,2017-08-04,530.0,537.8099980000001,530.0,536.820007,536.820007,259600,536.820007,259600,1.2867937735849118,0.8234594987145349,540.0133259999981,541.659973
1157,1157,2017-08-07,537.789978,544.200012,532.650024,541.659973,541.659973,315100,541.659973,315100,0.7196108440682055,0.9995072729004236,536.3333333333313,530.969971
1158,1158,2017-08-08,547.580017,547.710022,530.349976,530.969971,530.969971,302500,530.969971,302500,-3.033355032019003,0.9595396701122759,535.9233193333315,533.159973
1159,1159,2017-08-09,526.72998,533.469971,522.840027,533.159973,533.159973,409500,533.159973,409500,1.2207379955855335,1.2989470906148,536.4833169999981,525.52002
1160,1160,2017-08-10,530.830017,533.450012,525.26001,525.52002,525.52002,301800,525.52002,301800,-1.0003196560001528,0.9573192477351565,535.2633056666648,533.9400019999999
1161,1161,2017-08-11,525.0,535.570007,525.0,533.9400019999999,533.9400019999999,373100,533.9400019999999,373100,1.7028575238095116,1.1834851270045954,529.8833213333315,525.320007
1162,1162,2017-08-14,537.539978,537.539978,523.039978,525.320007,525.320007,469600,525.320007,469600,-2.273313892943603,1.4895862118503298,530.8733316666649,516.130005
1163,1163,2017-08-15,501.540009,519.0,497.290009,516.130005,516.130005,819100,516.130005,819100,2.9090393065730447,2.5982113844263313,528.2600096666649,524.590027
1164,1164,2017-08-16,520.0,528.23999,517.330017,524.590027,524.590027,542200,524.590027,542200,0.8826974999999929,1.719875732677276,525.1300046666651,515.5599980000001
1165,1165,2017-08-17,524.960022,529.909973,511.26998899999995,515.5599980000001,515.5599980000001,478100,515.5599980000001,478100,-1.7906171148400165,1.516548483572493,522.0133463333318,510.19000199999994
1166,1166,2017-08-18,513.200012,513.200012,499.10000599999995,510.19000199999994,510.19000199999994,870400,510.19000199999994,870400,-0.5865179130198616,2.760936624349504,518.7600099999985,517.51001
1167,1167,2017-08-21,510.630005,519.3900150000001,504.959991,517.51001,517.51001,361900,517.51001,361900,1.347356193845284,1.1479583689706865,516.7800089999986,519.130005
1168,1168,2017-08-22,519.1400150000001,521.590027,514.72998,519.130005,519.130005,262300,519.130005,262300,-0.0019281888721445106,0.8320239850262809,514.4200033333319,513.340027
1169,1169,2017-08-23,517.570007,521.27002,508.040009,513.340027,513.340027,291800,513.340027,291800,-0.8172768790290562,0.9255989280620235,515.6100056666651,511.630005
1170,1170,2017-08-24,513.669983,518.789978,511.01000999999997,511.630005,511.630005,416700,511.630005,416700,-0.39713786429292275,1.3217857207794557,516.6600139999983,528.950012
1171,1171,2017-08-25,515.619995,536.830017,515.23999,528.950012,528.950012,630300,528.950012,630300,2.5852405122497233,1.9993317489975786,514.7000123333318,525.400024
1172,1172,2017-08-28,529.75,530.0,521.450012,525.400024,525.400024,279700,525.400024,279700,-0.8211375176970211,0.8872173412575325,517.9733479999983,522.380005
1173,1173,2017-08-29,520.679993,525.98999,519.409973,522.380005,522.380005,265300,522.380005,265300,0.3264984295257942,0.8415400809282209,521.9933469999984,529.530029
1174,1174,2017-08-30,522.48999,533.75,520.47998,529.530029,529.530029,293200,529.530029,293200,1.3474016985473691,0.9300397728162622,525.5766803333318,528.4400019999999
1175,1175,2017-08-31,529.659973,534.599976,527.8599849999999,528.4400019999999,528.4400019999999,376300,528.4400019999999,376300,-0.2303309787768502,1.1936356292999981,525.7700193333318,538.77002
1176,1176,2017-09-01,531.200012,540.51001,531.200012,538.77002,538.77002,338800,538.77002,338800,1.425076775035922,1.074684430525749,526.7833453333318,540.0
1177,1177,2017-09-05,541.3599849999999,549.460022,537.710022,540.0,540.0,502100,540.0,502100,-0.25121638792714573,1.5926772507880123,532.246683666665,540.650024
1178,1178,2017-09-06,543.570007,544.97998,537.51001,540.650024,540.650024,350700,540.650024,350700,-0.537186188052499,1.1124316109367773,535.7366739999984,541.159973
1179,1179,2017-09-07,540.5,543.27002,535.099976,541.159973,541.159973,287000,541.159973,287000,0.12210416281221764,0.9103731746189196,539.8066813333318,540.51001
1180,1180,2017-09-08,541.22998,544.429993,537.3599849999999,540.51001,540.51001,331400,540.51001,331400,-0.13302478181271285,1.0512113939676304,540.6033323333319,540.320007
1181,1181,2017-09-11,542.48999,543.929993,535.960022,540.320007,540.320007,257600,540.320007,257600,-0.4000042470829742,0.8171154347799083,540.7733356666653,551.549988
1182,1182,2017-09-12,538.469971,557.200012,536.710022,551.549988,551.549988,432300,551.549988,432300,2.429107973413804,1.3712694194695434,540.6633299999986,569.340027
1183,1183,2017-09-13,551.25,571.150024,551.25,569.340027,569.340027,802900,569.340027,802900,3.2816375510204012,2.5468244665558557,544.1266683333321,563.5599980000001
1184,1184,2017-09-14,570.0,570.330017,562.969971,563.5599980000001,563.5599980000001,637300,563.5599980000001,637300,-1.1298249122806905,2.021535972768772,553.7366739999987,569.8900150000001
1185,1185,2017-09-15,564.97998,575.460022,564.349976,569.8900150000001,569.8900150000001,693600,569.8900150000001,693600,0.8690635374372218,2.200121372528511,561.4833376666654,563.400024
1186,1186,2017-09-18,571.460022,574.969971,563.400024,563.400024,563.400024,897500,563.400024,897500,-1.4104220224875068,2.8468986906636946,567.5966799999989,535.1900019999999
1187,1187,2017-09-19,567.0,583.8900150000001,533.400024,535.1900019999999,535.1900019999999,2031400,535.1900019999999,2031400,-5.610228924162269,6.443665738400256,565.616678999999,543.580017
1188,1188,2017-09-20,533.77002,550.849976,533.0,543.580017,543.580017,673200,543.580017,673200,1.8378696128343726,2.1354119203953195,556.1600136666656,553.48999
1189,1189,2017-09-21,542.400024,555.0,541.0,553.48999,553.48999,659200,553.48999,659200,2.044610160267988,2.091003472852933,547.3900143333321,574.030029
1190,1190,2017-09-22,553.48999,575.3900150000001,553.48999,574.030029,574.030029,729300,574.030029,729300,3.7110046019079723,2.313362913761596,544.0866696666654,583.47998
1191,1191,2017-09-25,574.6900019999999,588.97998,574.039978,583.47998,583.47998,680300,583.47998,680300,1.5295164296246135,2.157933347363244,557.0333453333322,587.130005
1192,1192,2017-09-26,585.869995,588.580017,578.630005,587.130005,587.130005,409000,587.130005,409000,0.21506648416087012,1.2973610746311433,570.3333329999989,588.280029
1193,1193,2017-09-27,588.869995,590.25,582.400024,588.280029,588.280029,304800,588.280029,304800,-0.1001861200280724,0.9668353436370966,581.5466713333323,587.289978
1194,1194,2017-09-28,583.049988,589.97998,578.3599849999999,587.289978,587.289978,503800,587.289978,503800,0.7272086591656074,1.598069705132445,586.2966713333323,595.1099849999999
1195,1195,2017-09-29,588.77002,596.02002,585.1099849999999,595.1099849999999,595.1099849999999,456800,595.1099849999999,456800,1.076815188382026,1.4489842026687194,587.5666706666656,597.619995
1196,1196,2017-10-02,595.650024,599.539978,590.3599849999999,597.619995,597.619995,319100,597.619995,319100,0.330726252098663,1.0121954007696767,590.2266639999989,599.549988
1197,1197,2017-10-03,599.530029,601.289978,592.799988,599.549988,599.549988,317800,599.549988,317800,0.0033291076400731277,1.0080717592121695,593.3399859999989,595.23999
1198,1198,2017-10-04,599.950012,601.150024,589.330017,595.23999,595.23999,337400,595.23999,337400,-0.7850690733880642,1.0702435857715105,597.426655999999,599.830017
1199,1199,2017-10-05,591.159973,601.049988,591.02002,599.830017,599.830017,296400,599.830017,296400,1.466615534878232,0.9401902751116648,597.469990999999,601.48999
1200,1200,2017-10-06,599.820007,603.73999,597.840027,601.48999,601.48999,250000,601.48999,250000,0.2784140209581242,0.7930079918283272,598.2066649999991,592.039978
1201,1201,2017-10-09,601.039978,601.960022,591.48999,592.039978,592.039978,198300,592.039978,198300,-1.4974045536784575,0.6290139391182291,598.8533323333324,587.570007
1202,1202,2017-10-10,592.01001,595.9400019999999,586.419983,587.570007,587.570007,339400,587.570007,339400,-0.7499878253747658,1.076587649706137,597.7866616666657,588.5599980000001
1203,1203,2017-10-11,587.549988,590.0,579.3599849999999,588.5599980000001,588.5599980000001,356500,588.5599980000001,356500,0.1719019693010494,1.1308293963471945,593.6999916666658,589.75
1204,1204,2017-10-12,587.6900019999999,593.3599849999999,581.460022,589.75,589.75,233200,589.75,233200,0.3505245951078923,0.7397178547774637,589.3899943333325,599.159973
1205,1205,2017-10-13,590.090027,600.289978,587.0,599.159973,599.159973,294500,599.159973,294500,1.5370444483041692,0.9341634143737695,588.6266683333325,598.549988
1206,1206,2017-10-16,599.299988,603.73999,594.179993,598.549988,598.549988,271400,598.549988,271400,-0.12514600617679306,0.860889475928832,592.4899903333325,607.869995
1207,1207,2017-10-17,600.0,609.619995,598.650024,607.869995,607.869995,388700,607.869995,388700,1.3116658333333362,1.2329688256946831,595.8199869999991,606.3099980000001
1208,1208,2017-10-18,608.799988,610.780029,603.869995,606.3099980000001,606.3099980000001,308600,606.3099980000001,308600,-0.4089996795466298,0.9788890651128871,601.8599853333325,595.27002
1209,1209,2017-10-19,602.0,603.289978,588.73999,595.27002,595.27002,578800,595.27002,578800,-1.1179368770764044,1.835972102680943,604.2433269999991,590.0599980000001
1210,1210,2017-10-20,597.679993,598.3099980000001,588.73999,590.0599980000001,590.0599980000001,372100,590.0599980000001,372100,-1.274928906646521,1.1803130950372822,603.1500043333325,589.0
1211,1211,2017-10-23,592.460022,594.289978,586.780029,589.0,589.0,283200,589.0,283200,-0.5840093629136011,0.898319453143129,597.2133386666659,585.830017
1212,1212,2017-10-24,587.969971,590.929993,576.919983,585.830017,585.830017,422100,585.830017,422100,-0.36395634225340207,1.3389146934029477,591.4433393333325,587.400024
1213,1213,2017-10-25,586.049988,587.880005,578.0,587.400024,587.400024,280100,587.400024,280100,0.23036191922932783,0.8884861540444577,588.2966716666657,590.8900150000001
1214,1214,2017-10-26,575.799988,596.650024,560.820007,590.8900150000001,590.8900150000001,1417300,590.8900150000001,1417300,2.6207063762564853,4.495720907273152,587.4100136666657,583.169983
1215,1215,2017-10-27,589.369995,592.900024,577.909973,583.169983,583.169983,490700,583.169983,490700,-1.051972793423258,1.5565160863606406,588.0400186666657,590.150024
1216,1216,2017-10-30,583.27002,591.539978,581.219971,590.150024,590.150024,380100,590.150024,380100,1.179557282920179,1.2056893507757886,587.1533406666656,589.5
1217,1217,2017-10-31,591.25,593.429993,587.700012,589.5,589.5,189000,589.5,189000,-0.2959830866807611,0.5995140418222153,588.0700073333323,584.880005
1218,1218,2017-11-01,592.9400019999999,594.830017,579.599976,584.880005,584.880005,357000,584.880005,357000,-1.359327583366513,1.1324154123308512,587.606668999999,602.700012
1219,1219,2017-11-02,583.52002,603.409973,576.130005,602.700012,602.700012,420400,602.700012,420400,3.2869466929343694,1.333522239058515,588.1766763333324,606.409973
1220,1220,2017-11-03,601.119995,611.429993,597.73999,606.409973,606.409973,372700,606.409973,372700,0.8800203027683381,1.1822163142176703,592.3600056666656,607.0
1221,1221,2017-11-06,605.909973,613.0,602.0599980000001,607.0,607.0,285200,607.0,285200,0.17989916795773941,0.9046635170777556,597.9966633333324,603.5599980000001
1222,1222,2017-11-07,606.200012,609.880005,598.840027,603.5599980000001,603.5599980000001,215500,603.5599980000001,215500,-0.4355021358857959,0.6835728889560181,605.3699949999991,596.030029
1223,1223,2017-11-08,603.320007,609.400024,595.4400019999999,596.030029,596.030029,292200,596.030029,292200,-1.20831033538061,0.9268677408489489,605.6566569999992,605.969971
1224,1224,2017-11-09,595.919983,606.77002,591.51001,605.969971,605.969971,437100,605.969971,437100,1.6864660166967391,1.3864951729126473,602.1966756666658,598.0599980000001
1225,1225,2017-11-10,604.219971,607.789978,594.780029,598.0599980000001,598.0599980000001,447800,598.0599980000001,447800,-1.0194917903499623,1.4204359149628996,601.8533326666657,595.26001
1226,1226,2017-11-13,598.179993,600.5599980000001,588.5599980000001,595.26001,595.26001,360000,595.26001,360000,-0.488144544145595,1.1419315082327912,600.0199993333323,607.630005
