,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1042,1042,2017-02-22,181.330002,182.580002,181.130005,181.949997,171.900253,649600,171.900253,649600,0.341915288789325,0.5912801465157641,171.1727599999997,172.230927
1043,1043,2017-02-23,182.229996,182.850006,181.550003,182.300003,172.230927,612600,172.230927,612600,0.03841683671002436,0.557601936200057,171.59161366666638,173.28903200000002
1044,1044,2017-02-24,181.979996,183.419998,181.139999,183.419998,173.28903200000002,657600,173.28903200000002,657600,0.7912968632002786,0.5985619217191602,172.03251666666634,172.722198
1045,1045,2017-02-27,183.16000400000001,183.880005,182.330002,182.820007,172.722198,698400,172.722198,698400,-0.18562840826319865,0.6356989752564803,172.4734039999997,172.939468
1046,1046,2017-02-28,182.949997,183.880005,182.449997,183.050003,172.939468,642400,172.939468,642400,0.05466302358015759,0.5847265488327076,172.74738566666633,175.102997
1047,1047,2017-03-01,183.66000400000001,186.110001,182.78999299999998,185.33999599999999,175.102997,758500,175.102997,758500,0.9147293713442204,0.6904033114719936,172.98356599999966,174.52668799999998
1048,1048,2017-03-02,185.0,185.320007,183.850006,184.729996,174.52668799999998,507400,174.52668799999998,507400,-0.14594810810810818,0.4618465922753982,173.58822099999963,174.488907
1049,1049,2017-03-03,184.179993,184.940002,183.820007,184.690002,174.488907,606600,174.488907,606600,0.2769079266932085,0.5521406047975099,174.18971766666633,174.299957
1050,1050,2017-03-06,183.720001,184.919998,183.220001,184.490005,174.299957,812100,174.299957,812100,0.4191182211021217,0.7391912053347476,174.706197333333,173.780304
1051,1051,2017-03-07,183.759995,184.520004,182.800003,183.940002,173.780304,622200,173.780304,622200,0.097957664833409,0.5663400664441324,174.43851733333304,174.58656299999998
1052,1052,2017-03-08,182.28999299999998,184.619995,182.270004,184.059998,174.58656299999998,822400,174.58656299999998,822400,0.9709830862739823,0.74856649090912,174.18972266666637,175.544601
1053,1053,2017-03-09,183.889999,185.53999299999998,183.440002,185.070007,175.544601,870500,175.544601,870500,0.6416923195480658,0.7923481643195391,174.22227466666632,175.772202
1054,1054,2017-03-10,185.220001,185.699997,184.320007,185.309998,175.772202,737900,175.772202,737900,0.04858924495957161,0.6716527403232486,174.6371559999997,175.383347
1055,1055,2017-03-13,185.08999599999999,185.440002,183.919998,184.899994,175.383347,831600,175.383347,831600,-0.10265384629431441,0.7569405323930255,175.3011219999997,173.562149
1056,1056,2017-03-14,184.360001,184.649994,182.070007,182.979996,173.562149,1035300,173.562149,1035300,-0.7485381820973256,0.942352733509499,175.56671666666637,175.041885
1057,1057,2017-03-15,183.600006,184.759995,182.860001,184.53999299999998,175.041885,1227800,175.041885,1227800,0.5119754734648395,1.117570449341218,174.905899333333,172.035019
1058,1058,2017-03-16,183.449997,183.949997,180.100006,181.369995,172.035019,1609800,172.035019,1609800,-1.1338250389832427,1.4652752153033821,174.662460333333,174.330429
1059,1059,2017-03-17,181.690002,184.220001,181.229996,183.78999299999998,174.330429,1842500,174.330429,1842500,1.1558098832537789,1.6770838515321664,173.5463509999997,173.23019399999998
1060,1060,2017-03-20,184.119995,184.199997,182.08999599999999,182.630005,173.23019399999998,788800,173.23019399999998,788800,-0.8092494245396745,0.7179830350548564,173.80244433333303,171.987595
1061,1061,2017-03-21,183.279999,183.990005,180.399994,181.320007,171.987595,1180900,171.987595,1180900,-1.0693976487854517,1.0748810422113082,173.19854733333304,173.23963899999998
1062,1062,2017-03-22,181.899994,183.880005,180.509995,182.639999,173.23963899999998,1331000,173.23963899999998,1331000,0.40681969456249484,1.2115053494650276,173.18273933333305,174.254593
1063,1063,2017-03-23,182.149994,185.0,181.759995,183.71000700000002,174.254593,1088900,174.254593,1088900,0.8564441676566985,0.991140627372253,172.81914266666638,174.406357
1064,1064,2017-03-24,183.669998,185.08999599999999,183.419998,183.869995,174.406357,658100,174.406357,658100,0.10888931353938175,0.5990170326693725,173.1606089999997,174.302017
1065,1065,2017-03-27,183.100006,184.399994,182.08999599999999,183.759995,174.302017,818500,174.302017,818500,0.36045274624403667,0.7450166254974644,173.96686299999973,174.453766
1066,1066,2017-03-28,183.470001,184.320007,182.309998,183.919998,174.453766,660800,174.453766,660800,0.24527007006447674,0.6014746318005186,174.3209889999997,174.406357
1067,1067,2017-03-29,183.21000700000002,184.470001,182.580002,183.869995,174.406357,454000,174.406357,454000,0.3602357812256238,0.4132407427927292,174.3873799999997,174.254593
1068,1068,2017-03-30,183.58999599999999,184.389999,182.669998,183.71000700000002,174.254593,548300,174.254593,548300,0.06536903023846334,0.49907466800276085,174.38737999999967,173.99851999999998
1069,1069,2017-03-31,183.169998,183.889999,182.600006,183.440002,173.99851999999998,716400,173.99851999999998,716400,0.1474062362549134,0.6520829694641216,174.37157199999967,174.79525800000002
1070,1070,2017-04-03,184.0,185.21000700000002,182.630005,184.279999,174.79525800000002,617100,174.79525800000002,617100,0.15217336956521937,0.5616979347519674,174.219823333333,173.647522
1071,1071,2017-04-04,184.399994,184.399994,182.309998,183.070007,173.647522,754700,173.647522,754700,-0.7212511080667326,0.6869444682503805,174.34945699999966,173.87513700000002
1072,1072,2017-04-05,183.770004,184.929993,182.949997,183.309998,173.87513700000002,703300,173.87513700000002,703300,-0.25031615061617607,0.6401590625685605,174.14709999999965,173.960526
1073,1073,2017-04-06,183.080002,183.800003,182.33999599999999,183.399994,173.960526,713500,173.960526,713500,0.1747826067862862,0.6494433259528904,174.10597233333297,174.634003
1074,1074,2017-04-07,183.5,184.600006,183.429993,184.110001,174.634003,635700,174.634003,635700,0.33242561307902513,0.5786280620998633,173.82772833333297,174.56758100000002
1075,1075,2017-04-10,185.070007,185.070007,183.350006,184.03999299999998,174.56758100000002,1041700,174.56758100000002,1041700,-0.5565537153732438,0.9481781536722159,174.156555333333,174.320953
1076,1076,2017-04-11,183.429993,184.429993,182.71000700000002,183.779999,174.320953,514800,174.320953,514800,0.19081176108424514,0.4685822343385396,174.38736999999966,173.78978
1077,1077,2017-04-12,182.91000400000001,183.940002,182.46000700000002,183.220001,173.78978,715900,173.78978,715900,0.1694806151772767,0.6516278585139094,174.507512333333,173.192215
1078,1078,2017-04-13,182.800003,183.770004,182.58999599999999,182.58999599999999,173.192215,582800,173.192215,582800,-0.11488347732686784,0.5304773235674065,174.22610466666632,174.491699
1079,1079,2017-04-17,183.229996,184.100006,182.770004,183.96000700000002,174.491699,423900,174.491699,423900,0.39841238658326383,0.38584306358995135,173.767649333333,173.941589
1080,1080,2017-04-18,183.309998,183.880005,182.190002,183.380005,173.941589,544000,173.941589,544000,0.038190497389020715,0.4951607138309354,173.82456466666633,174.681442
1081,1081,2017-04-19,184.270004,184.889999,183.800003,184.16000400000001,174.681442,545000,174.681442,545000,-0.05969501145720126,0.49607093573135996,173.87516766666636,176.474121
1082,1082,2017-04-20,184.139999,186.399994,183.330002,186.050003,176.474121,627200,176.474121,627200,1.0372564409539369,0.5708911759462549,174.37157666666636,175.75325
1083,1083,2017-04-21,185.990005,186.139999,184.25,185.28999299999998,175.75325,577700,175.75325,577700,-0.3763707625041546,0.5258351918752415,175.03238399999967,167.956329
1084,1084,2017-04-24,185.28999299999998,185.28999299999998,175.66000400000001,177.070007,167.956329,9752100,167.956329,9752100,-4.436281672264934,8.8765749951299,175.63627099999965,169.853409
1085,1085,2017-04-25,178.520004,180.78999299999998,177.300003,179.070007,169.853409,4023500,169.853409,4023500,0.3080904031348799,3.6622778163580305,173.3945666666663,170.555283
1086,1086,2017-04-26,179.699997,180.130005,178.279999,179.809998,170.555283,2552600,170.555283,2552600,0.06121369050440836,2.3234324230236134,171.18766266666634,173.15426599999998
1087,1087,2017-04-27,179.970001,182.850006,179.429993,182.550003,173.15426599999998,2207000,173.15426599999998,2207000,1.4335733653743812,2.0088597342369017,169.45500699999968,177.346817
1088,1088,2017-04-28,182.08999599999999,187.199997,181.669998,186.970001,177.346817,3770900,177.346817,3770900,2.679996214619068,3.4323557643107985,171.18765266666637,176.787155
1089,1089,2017-05-01,186.380005,187.630005,184.83999599999999,186.380005,176.787155,2404200,176.787155,2404200,0.0,2.188355493000616,173.68545533333304,175.743759
1090,1090,2017-05-02,185.520004,186.380005,183.009995,185.279999,175.743759,3292000,175.743759,3292000,-0.12936879841809215,2.996450496197499,175.76274599999968,174.302017
1091,1091,2017-05-03,184.83999599999999,185.330002,182.5,183.759995,174.302017,2571900,174.302017,2571900,-0.584289668562848,2.340999705701807,176.62591033333305,175.345398
1092,1092,2017-05-04,183.649994,184.860001,182.779999,184.860001,175.345398,1969500,175.345398,1969500,0.6588657988194755,1.7926820328860797,175.6109769999997,175.85759
1093,1093,2017-05-05,184.779999,186.08999599999999,184.110001,185.399994,175.85759,1426000,175.85759,1426000,0.33553144461267626,1.2979764300053565,175.13039133333305,173.22073400000002
1094,1094,2017-05-08,184.28999299999998,184.800003,182.350006,182.619995,173.22073400000002,2460000,173.22073400000002,2460000,-0.9061794255969138,2.2391458750443034,175.1683349999997,171.361557
1095,1095,2017-05-09,182.070007,182.440002,179.509995,180.66000400000001,171.361557,3214500,171.361557,3214500,-0.7744290359696581,2.925908298914599,174.80790733333302,170.50788899999998
1096,1096,2017-05-10,181.149994,181.550003,177.639999,179.759995,170.50788899999998,5007600,170.50788899999998,5007600,-0.7673193740210607,4.558027188565794,173.47996033333303,175.345398
1097,1097,2017-05-11,181.699997,184.949997,181.559998,184.860001,175.345398,11111600,175.345398,11111600,1.7391326649279004,10.114021668757026,171.69672666666636,175.117752
1098,1098,2017-05-12,184.860001,187.690002,184.119995,184.619995,175.117752,3134700,175.117752,3134700,-0.1298312229263822,2.853272591260723,172.40494799999973,175.601517
1099,1099,2017-05-15,184.119995,185.220001,183.53999299999998,185.130005,175.601517,2852200,175.601517,2852200,0.5485607361655764,2.596134904390798,173.6570129999997,173.344009
1100,1100,2017-05-16,185.619995,185.809998,182.639999,182.75,173.344009,1866400,173.344009,1866400,-1.546166941767232,1.6988381549523124,175.35488899999973,172.139359
1101,1101,2017-05-17,182.75,182.75,180.440002,181.479996,172.139359,2269100,172.139359,2269100,-0.6949406292749659,2.065384514253264,174.68775933333305,173.211197
1102,1102,2017-05-18,181.479996,183.449997,180.899994,182.610001,173.211197,1575900,173.211197,1575900,0.6226609129967202,1.434418692878991,173.6949616666664,174.65296899999998
1103,1103,2017-05-19,183.0,185.100006,182.96000700000002,184.130005,174.65296899999998,2427300,174.65296899999998,2427300,0.6174890710382576,2.209381618900422,172.89818833333302,175.259995
1104,1104,2017-05-22,184.080002,185.779999,183.169998,184.770004,175.259995,1819700,175.259995,1819700,0.374838109790977,1.6563307922024875,173.33450833333302,177.014801
1105,1105,2017-05-23,185.130005,187.190002,185.029999,186.619995,177.014801,1788700,177.014801,1788700,0.8048344189262985,1.6281139132893276,174.37472033333302,177.375275
1106,1106,2017-05-24,186.559998,187.25,185.71000700000002,187.0,177.375275,1465300,177.375275,1465300,0.23585013117334652,1.33374815069204,175.64258833333304,177.157074
1107,1107,2017-05-25,187.139999,187.419998,185.330002,186.770004,177.157074,1205900,177.157074,1205900,-0.19771027144228465,1.097636589721921,176.55002366666636,176.882004
1108,1108,2017-05-26,187.029999,187.41000400000001,185.649994,186.479996,176.882004,1248800,176.882004,1248800,-0.29407207557115145,1.1366851092501327,177.18238333333304,178.390182
1109,1109,2017-05-30,185.759995,188.479996,185.330002,188.070007,178.390182,1581400,178.390182,1581400,1.2435465450997674,1.439424913331326,177.13811766666632,179.49049399999998
1110,1110,2017-05-31,189.28999299999998,190.71000700000002,188.100006,189.229996,179.49049399999998,2351700,179.49049399999998,2351700,-0.03169581183300135,2.140568843228329,177.47641999999965,182.905167
1111,1111,2017-06-01,188.369995,193.350006,188.300003,192.830002,182.905167,2024200,182.905167,2024200,2.367684407487519,1.8424711708393005,178.25422666666634,183.12333700000002
1112,1112,2017-06-02,192.96000700000002,194.110001,192.360001,193.059998,183.12333700000002,1397300,183.12333700000002,1397300,0.051819546213008064,1.271853061463173,180.26194766666632,183.132828
1113,1113,2017-06-05,193.199997,193.949997,192.419998,193.070007,183.132828,1312500,183.132828,1312500,-0.0672826097404092,1.1946662443071743,181.83966599999965,182.023026
1114,1114,2017-06-06,193.380005,193.889999,191.330002,191.899994,182.023026,1375700,182.023026,1375700,-0.7653381744405368,1.2521922684140034,183.053777333333,183.375092
1115,1115,2017-06-07,191.559998,193.149994,191.309998,192.58999599999999,183.375092,1214000,183.375092,1214000,0.5376895023772018,1.1050093871153597,182.75973033333298,182.651474
1116,1116,2017-06-08,192.58999599999999,193.699997,190.740005,191.830002,182.651474,1569700,182.651474,1569700,-0.39461758958652127,1.428775317096359,182.84364866666633,182.813354
1117,1117,2017-06-09,192.0,192.949997,190.979996,192.0,182.813354,1677100,182.813354,1677100,0.0,1.5265331492019518,182.68319733333297,181.861176
1118,1118,2017-06-12,192.199997,192.580002,189.470001,191.0,181.861176,1807000,181.861176,1807000,-0.6243480846672418,1.6447709740670962,182.94663999999966,183.156128
1119,1119,2017-06-13,191.029999,192.889999,190.059998,192.360001,183.156128,1162100,183.156128,1162100,0.6962267743088913,1.0577688704833272,182.442001333333,183.308502
1120,1120,2017-06-14,193.0,193.71000700000002,191.770004,192.520004,183.308502,907600,183.308502,907600,-0.24870259067357506,0.8261173968252886,182.610219333333,182.670532
1121,1121,2017-06-15,191.770004,192.919998,190.940002,191.850006,182.670532,1159000,182.670532,1159000,0.04171768177050643,1.0549471825920114,182.7752686666663,182.137299
1122,1122,2017-06-16,191.949997,192.389999,190.600006,191.28999299999998,182.137299,1538300,182.137299,1538300,-0.34384163079722,1.4001943494230293,183.04505399999962,184.222549
1123,1123,2017-06-19,191.869995,194.03999299999998,191.600006,193.479996,184.222549,1188100,184.222549,1188100,0.8391103569893829,1.0814346398943646,182.70544433333296,185.15563999999998
1124,1124,2017-06-20,193.21000700000002,195.880005,193.009995,194.46000700000002,185.15563999999998,1793300,185.15563999999998,1793300,0.6469644193946952,1.6323009340312804,183.0101266666663,184.232025
1125,1125,2017-06-21,194.759995,195.520004,193.100006,193.490005,184.232025,1581200,184.232025,1581200,-0.6520794991805207,1.439242868951241,183.83849599999962,185.726913
1126,1126,2017-06-22,193.320007,195.389999,192.940002,195.059998,185.726913,1285900,185.726913,1285900,0.9000573851624181,1.1704543417558821,184.53673799999964,185.812622
1127,1127,2017-06-23,195.080002,195.449997,193.83999599999999,195.149994,185.812622,1694000,185.812622,1694000,0.03587861353414634,1.5419158993191262,185.0381926666663,185.403214
1128,1128,2017-06-26,194.949997,195.279999,194.149994,194.720001,185.403214,1255800,185.403214,1255800,-0.11797691897374067,1.1430566625531042,185.25718666666634,185.660294
