,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1066,1066,2017-03-28,206.5,212.02999900000003,206.5,209.919998,202.554398,767500,202.554398,767500,1.6561733656174298,1.0955435385261978,201.9142813333334,206.751724
1067,1067,2017-03-29,211.149994,214.729996,210.0,214.270004,206.751724,591600,206.751724,591600,1.4776273211734061,0.844460661097197,200.76605266666672,204.136826
1068,1068,2017-03-30,213.66000400000001,216.789993,210.940002,211.559998,204.136826,705900,204.136826,705900,-0.9828727701418594,1.0076145717858542,203.02717100000004,210.59208700000002
1069,1069,2017-03-31,214.0,219.07000699999998,213.080002,218.25,210.59208700000002,927600,210.59208700000002,927600,1.9859813084112148,1.3240732069536172,204.4809826666667,206.906143
1070,1070,2017-04-03,218.19999700000002,218.63000499999998,212.789993,214.42999300000002,206.906143,634300,206.906143,634300,-1.727774542545021,0.905411422133117,207.16021233333336,208.430649
1071,1071,2017-04-04,214.30000299999998,216.13000499999998,212.649994,216.00999500000003,208.430649,450300,208.430649,450300,0.7979430592915375,0.6427664565450774,207.21168533333335,207.436813
1072,1072,2017-04-05,216.399994,218.979996,214.63999900000002,214.979996,207.436813,833200,207.436813,833200,-0.6561913305783145,1.1893249202606229,208.64295966666668,210.55351299999998
1073,1073,2017-04-06,214.83999599999999,218.36000099999998,214.100006,218.210007,210.55351299999998,848400,210.55351299999998,848400,1.5686143468369853,1.211021678287461,207.5912016666667,213.64125099999998
1074,1074,2017-04-07,218.69999700000002,223.55000299999998,218.69999700000002,221.41000400000001,213.64125099999998,873400,213.64125099999998,873400,1.2391435926722898,1.2467071355684445,208.80699166666668,212.57978799999998
1075,1075,2017-04-10,221.539993,222.02999900000003,219.55000299999998,220.309998,212.57978799999998,398000,212.57978799999998,398000,-0.5552022383606388,0.5681124799132596,210.543859,211.885056
1076,1076,2017-04-11,219.83999599999999,220.210007,214.07000699999998,219.58999599999999,211.885056,533800,211.885056,533800,-0.11371907048251585,0.7619558838635627,212.258184,205.323669
1077,1077,2017-04-12,218.80000299999998,218.80000299999998,211.75,212.789993,205.323669,786100,205.323669,786100,-2.7468052639834593,1.1220935187432497,212.70203166666667,202.737671
1078,1078,2017-04-13,212.309998,213.309998,210.08999599999999,210.11000099999998,202.737671,496000,202.737671,496000,-1.0362192175236253,0.7079994724547155,209.9295043333333,205.227173
1079,1079,2017-04-17,210.57000699999998,212.850006,210.16000400000001,212.690002,205.227173,456600,205.227173,456600,1.0067886828725885,0.6517591917798853,206.64879866666664,203.335953
1080,1080,2017-04-18,211.07000699999998,213.169998,209.429993,210.729996,203.335953,310100,203.335953,310100,-0.16108920676729577,0.4426424121133211,204.4295043333333,203.75087
1081,1081,2017-04-19,211.75,213.86999500000002,210.729996,211.16000400000001,203.75087,484200,203.75087,484200,-0.2786285714285644,0.6911559366180912,203.76693233333333,209.665741
1082,1082,2017-04-20,212.63000499999998,218.83999599999999,211.97000099999997,217.289993,209.665741,474500,209.665741,474500,2.191594737534821,0.6773099791930696,204.10466533333332,211.209641
1083,1083,2017-04-21,217.580002,219.99000499999997,216.44999700000002,218.88999900000002,211.209641,560900,211.209641,560900,0.6020760124820708,0.800638919556149,205.584188,214.992081
1084,1084,2017-04-24,221.479996,223.57000699999998,218.91000400000001,222.809998,214.992081,553700,214.992081,553700,0.6005066028626836,0.7903615078592258,208.20875066666667,215.657883
1085,1085,2017-04-25,224.039993,224.82000699999998,222.07000699999998,223.5,215.657883,655300,215.657883,655300,-0.24102527087653036,0.9353872062491433,211.95582100000001,213.39035
1086,1086,2017-04-26,223.55000299999998,223.809998,220.80000299999998,221.149994,213.39035,487800,213.39035,487800,-1.073589339204788,0.6962946424665528,213.95320166666667,215.513138
1087,1087,2017-04-27,221.0,223.99000499999997,218.86999500000002,223.350006,215.513138,529000,215.513138,529000,1.063351131221723,0.7551042760656139,214.68010466666667,212.46402
1088,1088,2017-04-28,223.149994,223.88999900000002,219.789993,220.190002,212.46402,542300,212.46402,542300,-1.3264584716950518,0.7740889393390972,214.85379033333334,215.04998799999998
1089,1089,2017-05-01,221.50999500000003,226.47000099999997,219.91000400000001,222.86999500000002,215.04998799999998,989000,215.04998799999998,989000,0.613967780550934,1.411716690035713,213.78916933333335,231.434189
1090,1090,2017-05-02,232.17999300000002,243.38999900000002,231.0,239.850006,231.434189,1761200,231.434189,1761200,3.3034771432696104,2.5139690945307356,214.34238200000001,230.585068
1091,1091,2017-05-03,238.399994,244.32000699999998,237.11000099999998,238.97000099999997,230.585068,744200,230.585068,744200,0.2390969019906836,1.062284692340321,219.649399,228.684204
1092,1092,2017-05-04,239.24000499999997,242.460007,236.94999700000002,237.0,228.684204,924200,228.684204,924200,-0.9363003482632298,1.3192199847634034,225.6897483333333,229.21489
1093,1093,2017-05-05,238.42999300000002,238.520004,235.5,237.55000299999998,229.21489,456300,229.21489,456300,-0.3690768887453052,0.6513309662925134,230.23448699999997,226.069275
1094,1094,2017-05-08,236.86000099999998,236.86000099999998,233.25,234.289993,226.069275,389000,226.069275,389000,-1.085032504073988,0.5552657152921054,229.49472066666667,225.635101
1095,1095,2017-05-09,234.66000400000001,237.0,232.850006,233.83999599999999,225.635101,412600,225.635101,412600,-0.3494451487352867,0.588952786965354,227.98945633333335,226.059647
1096,1096,2017-05-10,235.74000499999997,239.13000499999998,233.789993,234.27999900000003,226.059647,788600,226.059647,788600,-0.6193289085575171,1.125662064471348,226.97308866666665,225.55789199999998
1097,1097,2017-05-11,233.61000099999998,234.460007,228.66000400000001,233.75999500000003,225.55789199999998,581500,225.55789199999998,581500,0.06420701141131765,0.8300437363556795,225.921341,222.45085099999997
1098,1098,2017-05-12,232.25999500000003,233.270004,229.940002,230.539993,222.45085099999997,405900,222.45085099999997,405900,-0.7405502613568996,0.5793890844140505,225.75087999999997,226.937714
1099,1099,2017-05-15,231.33999599999999,235.419998,230.57000699999998,235.190002,226.937714,502700,226.937714,502700,1.6642197918945274,0.7175631750060191,224.6894633333333,224.8535
1100,1100,2017-05-16,235.190002,235.63000499999998,232.02999900000003,233.02999900000003,224.8535,430900,224.8535,430900,-0.9184076625842117,0.6150745416950341,224.9821523333333,216.883331
1101,1101,2017-05-17,233.02999900000003,233.02999900000003,223.86000099999998,224.770004,216.883331,983600,216.883331,983600,-3.5446058599519756,1.4040086312630204,224.74735499999997,221.23509199999998
1102,1102,2017-05-18,223.50999500000003,230.080002,221.42999300000002,229.27999900000003,221.23509199999998,773400,221.23509199999998,773400,2.581541823219136,1.10396530644451,222.891515,220.376312
1103,1103,2017-05-19,230.38000499999998,232.16000400000001,228.059998,228.38999900000002,220.376312,472500,220.376312,472500,-0.8637928452167389,0.6744551426105908,220.99064099999998,223.637726
1104,1104,2017-05-22,229.30000299999998,232.41000400000001,229.0,231.770004,223.637726,440600,223.637726,440600,1.0771918742626554,0.6289204991200558,219.498245,222.952606
1105,1105,2017-05-23,232.05000299999998,233.690002,229.72000099999997,231.059998,222.952606,398000,222.952606,398000,-0.4266343405304624,0.5681124799132596,221.74970999999996,219.43069500000001
1106,1106,2017-05-24,230.86000099999998,232.17999300000002,225.27999900000003,227.41000400000001,219.43069500000001,500900,219.43069500000001,500900,-1.4944108919067223,0.7149938220817883,222.32221466666667,221.47630299999997
1107,1107,2017-05-25,228.289993,231.11000099999998,227.97000099999997,229.52999900000003,221.47630299999997,382200,221.47630299999997,382200,0.5431714214472915,0.5455592709116779,222.007009,219.768402
1108,1108,2017-05-26,228.690002,229.309998,226.75,227.75999500000003,219.768402,336100,219.768402,336100,-0.4066671003833218,0.4797552876855441,221.28653466666665,219.169083
1109,1109,2017-05-30,226.289993,228.520004,224.669998,226.72000099999997,219.169083,440400,219.169083,440400,0.1900251947950514,0.6286350154618079,220.22513333333336,216.636337
1110,1110,2017-05-31,226.75,226.83999599999999,223.00999500000003,224.100006,216.636337,623700,216.636337,623700,-1.1686853362734255,0.8902807882459799,220.13792933333335,220.367798
1111,1111,2017-06-01,224.169998,228.97000099999997,222.350006,227.960007,220.367798,548100,220.367798,548100,1.6906852093561593,0.7823679654282854,218.52460733333336,219.004715
1112,1112,2017-06-02,228.07000699999998,229.649994,226.100006,226.55000299999998,219.004715,367100,219.004715,367100,-0.6664637845168305,0.5240052547139639,218.72440600000002,220.097092
1113,1113,2017-06-05,226.330002,228.25,226.020004,227.67999300000002,220.097092,342800,220.097092,342800,0.5964701931120988,0.4893189902368477,218.66961666666668,218.15403700000002
1114,1114,2017-06-06,227.039993,229.24000499999997,225.350006,225.669998,218.15403700000002,415800,218.15403700000002,415800,-0.603415716278681,0.5935205254973199,219.82320166666668,219.952087
1115,1115,2017-06-07,225.91000400000001,229.979996,225.91000400000001,227.52999900000003,219.952087,446100,219.952087,446100,0.7170975040131543,0.6367712997218721,219.08528133333334,224.37954700000003
1116,1116,2017-06-08,227.52999900000003,235.080002,226.059998,232.11000099999998,224.37954700000003,630500,224.37954700000003,630500,2.0129222608575454,0.8999872326264075,219.401072,226.999298
1117,1117,2017-06-09,233.11000099999998,235.960007,232.11999500000002,234.82000699999998,226.999298,478300,226.999298,478300,0.7335618346121464,0.6827341686997791,220.82855700000002,224.37954700000003
1118,1118,2017-06-12,233.61999500000002,234.69999700000002,229.61999500000002,232.11000099999998,224.37954700000003,360800,224.37954700000003,360800,-0.6463462170693199,0.5150125194791559,223.77697733333335,227.733994
1119,1119,2017-06-13,232.649994,236.42999300000002,232.49000499999997,235.580002,227.733994,355000,227.733994,355000,1.2594060071198692,0.5067334933899678,225.25279733333335,223.22915600000002
1120,1120,2017-06-14,235.580002,236.850006,229.13999900000002,230.919998,223.22915600000002,397100,223.22915600000002,397100,-1.9780982937592535,0.5668278034511441,226.37094633333336,221.77916000000002
1121,1121,2017-06-15,227.57000699999998,229.83999599999999,226.97000099999997,229.419998,221.77916000000002,243000,221.77916000000002,243000,0.8129326989913997,0.346862644771161,225.11423233333335,222.658844
1122,1122,2017-06-16,229.850006,232.729996,228.020004,230.330002,222.658844,639200,222.658844,639200,0.20883010113995812,0.9124057717601898,224.2474366666667,224.012192
1123,1123,2017-06-19,230.22000099999997,232.38999900000002,229.55000299999998,231.729996,224.012192,369700,224.012192,369700,0.6558921872300888,0.5277165422711861,222.55572000000006,221.508469
1124,1124,2017-06-20,231.270004,231.710007,227.33999599999999,229.13999900000002,221.508469,401900,221.508469,401900,-0.9210035729492974,0.573679411249093,222.8167320000001,219.52676400000001
1125,1125,2017-06-21,230.0,230.210007,226.63999900000002,227.08999599999999,219.52676400000001,358500,219.52676400000001,358500,-1.265219130434789,0.5117294574093054,222.72650166666673,218.850052
1126,1126,2017-06-22,227.05000299999998,229.17999300000002,225.100006,226.38999900000002,218.850052,511100,218.850052,511100,-0.29068662905939624,0.7295534886524296,221.68247500000007,220.667419
1127,1127,2017-06-23,226.63999900000002,228.830002,225.86000099999998,228.270004,220.667419,708000,220.667419,708000,0.7192044684045303,1.0106121501974568,219.96176166666672,224.495544
1128,1128,2017-06-26,230.50999500000003,235.190002,230.330002,232.229996,224.495544,1053100,224.495544,1053100,0.7461719826942722,1.503214202504155,219.68141166666672,217.786667
1129,1129,2017-06-27,231.770004,231.770004,225.17999300000002,225.289993,217.786667,566700,217.786667,566700,-2.795879918956204,0.8089179456453373,221.33767166666675,219.72976699999998
1130,1130,2017-06-28,227.190002,228.710007,226.0,227.30000299999998,219.72976699999998,598700,219.72976699999998,598700,0.048418063749118105,0.8545953309649963,220.98321000000007,214.006927
1131,1131,2017-06-29,226.50999500000003,226.50999500000003,220.5,221.38000499999998,214.006927,717200,214.006927,717200,-2.264796306229245,1.0237443984768588,220.67065933333336,215.166931
1132,1132,2017-06-30,222.039993,224.07000699999998,219.0,222.580002,215.166931,768400,215.166931,768400,0.24320348451821366,1.0968282149883133,217.17445366666672,215.92099
1133,1133,2017-07-03,223.66000400000001,224.72000099999997,220.789993,223.36000099999998,215.92099,265200,215.92099,265200,-0.1341335038159224,0.37855133083667447,216.3012083333334,219.285065
1134,1134,2017-07-05,223.22000099999997,227.080002,221.82000699999998,226.83999599999999,219.285065,677200,219.285065,677200,1.6217162367990572,0.9666476668272849,215.03161600000007,218.47302200000001
1135,1135,2017-07-06,225.539993,227.289993,224.58999599999999,226.0,218.47302200000001,582000,218.47302200000001,582000,0.2039580625507913,0.8307574455012992,216.7909953333334,220.30973799999998
1136,1136,2017-07-07,225.74000499999997,228.61000099999998,224.190002,227.899994,220.30973799999998,494100,220.30973799999998,494100,0.9568481226887651,0.7052873777013607,217.89302566666674,217.25500499999998
1137,1137,2017-07-10,227.149994,227.309998,224.729996,224.74000499999997,217.25500499999998,382800,217.25500499999998,382800,-1.0609681107893951,0.5464157218864215,219.35594166666672,213.36891200000002
1138,1138,2017-07-11,224.94999700000002,224.94999700000002,219.19999700000002,220.72000099999997,213.36891200000002,490000,213.36891200000002,490000,-1.8804161175428051,0.6994349627072795,218.67925500000004,217.593338
1139,1139,2017-07-12,222.80000299999998,225.61999500000002,221.559998,225.08999599999999,217.593338,423300,217.593338,423300,1.0278244924440194,0.604226162681615,216.97788500000004,216.868317
1140,1140,2017-07-13,225.77999900000003,229.0,224.11999500000002,224.33999599999999,216.868317,534100,216.868317,534100,-0.6377903296917132,0.7623841093509346,216.07241833333342,215.833969
1141,1141,2017-07-14,225.00999500000003,226.289993,222.86000099999998,223.270004,215.833969,326600,215.833969,326600,-0.7732949818518202,0.4661948139187703,215.9435223333334,216.326996
1142,1142,2017-07-17,222.960007,225.24000499999997,222.17999300000002,223.77999900000003,216.326996,312600,216.326996,312600,0.36777537417284073,0.44621095784141945,216.76520800000006,213.252869
1143,1143,2017-07-18,222.0,222.270004,220.19999700000002,220.600006,213.252869,325000,213.252869,325000,-0.6306279279279245,0.46391094465278737,216.34309400000006,216.491318
1144,1144,2017-07-19,220.75,224.0,220.229996,223.94999700000002,216.491318,238300,216.491318,238300,1.4496022650056737,0.3401537788023361,215.13794466666673,217.29370099999997
1145,1145,2017-07-20,223.92999300000002,225.19999700000002,222.080002,224.77999900000003,217.29370099999997,317200,217.29370099999997,317200,0.3795855966467196,0.45277708198112043,215.35706100000004,217.18734700000002
