,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1143,1143,2017-07-18,227.5,230.36000099999998,222.75999500000003,223.309998,208.556,6400700,208.556,6400700,-1.8417591208791175,2.0132696534112466,214.26230866666648,208.145065
1144,1144,2017-07-19,222.91000400000001,224.19999700000002,221.669998,222.86999500000002,208.145065,4884600,208.145065,4884600,-0.01794849907229724,1.5363971048561211,212.05512499999983,207.612732
1145,1145,2017-07-20,223.0,224.75999500000003,221.61000099999998,222.30000299999998,207.612732,3497800,207.612732,3497800,-0.31390000000001106,1.1001944464983295,210.2713166666665,205.632797
1146,1146,2017-07-21,221.88999900000002,222.309998,219.08999599999999,220.17999300000002,205.632797,3446600,205.632797,3446600,-0.7706548324424449,1.0840900506893312,208.10459899999987,203.764938
1147,1147,2017-07-24,218.940002,219.729996,218.0,218.17999300000002,203.764938,3123100,203.764938,3123100,-0.34713117432051915,0.9823366904508357,207.13019799999984,206.94030800000002
1148,1148,2017-07-25,220.33999599999999,222.86999500000002,220.17999300000002,221.580002,206.94030800000002,3509500,206.94030800000002,3509500,0.5627693666655156,1.1038745525718703,205.67015566666655,207.565979
1149,1149,2017-07-26,222.44999700000002,223.74000499999997,221.86999500000002,222.25,207.565979,2792500,207.565979,2792500,-0.08990649705426816,0.8783501034497643,205.44601433333318,206.846893
1150,1150,2017-07-27,221.83999599999999,222.710007,220.42999300000002,221.479996,206.846893,2812500,206.846893,2812500,-0.16227912301259925,0.8846408830626542,206.09040833333316,208.836182
1151,1151,2017-07-28,221.770004,223.669998,220.86000099999998,223.61000099999998,208.836182,2483200,208.836182,2483200,0.8296870482087301,0.7810631967364206,207.1177266666665,210.44253500000002
1152,1152,2017-07-31,223.94999700000002,225.5,223.05000299999998,225.330002,210.44253500000002,1994900,210.44253500000002,1994900,0.6162112161135607,0.6274738124877116,207.74968466666647,212.00219700000002
1153,1153,2017-08-01,227.08999599999999,228.61999500000002,226.729996,227.0,212.00219700000002,2986800,212.00219700000002,2986800,-0.03963010330053689,0.9394650273889904,208.7085366666665,211.320404
1154,1154,2017-08-02,226.399994,227.729996,225.57000699999998,226.270004,211.320404,1863300,211.320404,1863300,-0.05741607926014003,0.5860804826348955,210.42697133333317,209.191086
1155,1155,2017-08-03,226.0,226.74000499999997,223.97000099999997,223.99000499999997,209.191086,2106400,209.191086,2106400,-0.8893783185840849,0.6625449088295733,211.2550453333332,214.60784900000002
1156,1156,2017-08-04,226.05000299999998,229.789993,225.059998,229.789993,214.60784900000002,3400300,214.60784900000002,3400300,1.6544967707874947,1.0695268958854909,210.83789566666653,217.531052
1157,1157,2017-08-07,229.80000299999998,233.13000499999998,229.289993,232.919998,217.531052,3809800,217.531052,3809800,1.3577001563398663,1.1983306084594134,211.70644633333316,216.718552
1158,1158,2017-08-08,232.399994,235.830002,231.69999700000002,232.05000299999998,216.718552,3322500,216.718552,3322500,-0.1505985408932571,1.0450557631913489,213.77666233333312,215.747269
1159,1159,2017-08-09,230.32000699999998,231.49000499999997,229.059998,231.00999500000003,215.747269,2571100,215.747269,2571100,0.2995779693598466,0.8087111731350721,216.28581766666647,210.60133399999998
1160,1160,2017-08-10,229.020004,229.44999700000002,225.47000099999997,225.5,210.60133399999998,3325500,210.60133399999998,3325500,-1.536985389276301,1.0459993801332823,216.6656243333331,209.340485
1161,1161,2017-08-11,225.07000699999998,226.67999300000002,222.649994,224.149994,209.340485,2956600,209.340485,2956600,-0.40876748184398604,0.9299659501735266,214.3557183333331,212.33840899999998
1162,1162,2017-08-14,226.36999500000002,229.830002,226.30000299999998,227.36000099999998,212.33840899999998,2266100,212.33840899999998,2266100,0.43733976316073403,0.7127767840384998,211.8963626666664,212.553207
1163,1163,2017-08-15,229.57000699999998,230.61000099999998,227.5,227.58999599999999,212.553207,1867000,212.553207,1867000,-0.862486796892414,0.5872442768632802,210.7600759999997,210.704025
1164,1164,2017-08-16,228.25999500000003,229.00999500000003,225.0,225.61000099999998,210.704025,2393900,210.704025,2393900,-1.1609542004940676,0.7529748657648668,211.41070033333304,206.790848
1165,1165,2017-08-17,224.38000499999998,225.979996,221.11000099999998,221.419998,206.790848,3460300,206.790848,3460300,-1.3191937490151988,1.088399234724161,211.8652136666664,207.47261
1166,1166,2017-08-18,220.789993,224.08999599999999,220.55000299999998,222.149994,207.47261,3149300,207.47261,3149300,0.6159703986221797,0.9905776117437216,210.01602666666642,206.202484
1167,1167,2017-08-21,222.399994,222.399994,219.210007,220.789993,206.202484,2203300,206.202484,2203300,-0.7239213324798843,0.6930237360540252,208.32249433333308,208.80813600000002
1168,1168,2017-08-22,221.86000099999998,223.77999900000003,221.330002,223.580002,208.80813600000002,2021300,208.80813600000002,2021300,0.7752641270383952,0.6357776415767263,206.8219806666664,208.023636
1169,1169,2017-08-23,221.899994,224.809998,221.330002,222.74000499999997,208.023636,2568000,208.023636,2568000,0.37855386332276136,0.8077361022950741,207.49440999999976,208.257156
1170,1170,2017-08-24,223.770004,224.57000699999998,222.58999599999999,222.99000499999997,208.257156,2263000,208.257156,2263000,-0.3485717415458562,0.7118017131985018,207.6780853333331,207.7715
1171,1171,2017-08-25,223.63999900000002,224.94999700000002,222.13000499999998,222.47000099999997,207.7715,2232500,207.7715,2232500,-0.523161333049393,0.7022082742888446,208.36297599999975,205.79158
1172,1172,2017-08-28,222.91000400000001,223.08999599999999,218.86000099999998,220.350006,205.79158,2641600,205.79158,2641600,-1.1484446431574273,0.8308861712705092,208.01743066666643,206.128922
1173,1173,2017-08-29,217.270004,220.13000499999998,215.75,219.960007,206.128922,2369100,206.128922,2369100,1.2380922126737708,0.7451742990448832,207.27341199999975,208.43421899999998
1174,1174,2017-08-30,220.25,224.22000099999997,220.08999599999999,222.419998,208.43421899999998,2411400,208.43421899999998,2411400,0.985243132803629,0.7584792979261455,206.5640006666664,209.67126499999998
1175,1175,2017-08-31,223.25,224.49000499999997,222.580002,223.74000499999997,209.67126499999998,2240600,209.67126499999998,2240600,0.219487122060456,0.704756040032065,206.78490699999975,211.676666
1176,1176,2017-09-01,224.55000299999998,227.559998,223.52999900000003,225.88000499999998,211.676666,2346900,211.676666,2346900,0.5922965852732621,0.7381915336745754,208.07813533333305,204.085999
1177,1177,2017-09-05,223.850006,224.0,217.30000299999998,217.77999900000003,204.085999,5646200,204.085999,5646200,-2.711640311503934,1.7759499925149718,209.92738333333307,205.069977
1178,1178,2017-09-06,218.979996,221.020004,217.61000099999998,218.830002,205.069977,3613600,205.069977,3613600,-0.06849666761341634,1.1366180604569627,208.47797666666642,202.267944
1179,1179,2017-09-07,218.729996,218.809998,214.63999900000002,215.83999599999999,202.267944,3594600,202.267944,3594600,-1.3212636825540904,1.130641819824717,206.94421399999976,203.551834
1180,1180,2017-09-08,215.50999500000003,219.27999900000003,215.399994,217.210007,203.551834,3120900,203.551834,3120900,0.7888320910591446,0.9816447046934178,203.80797333333308,207.159729
1181,1181,2017-09-11,220.07000699999998,221.88999900000002,218.99000499999997,221.059998,207.159729,2971500,207.159729,2971500,0.44985275980839673,0.9346525809851296,203.62991833333308,211.742264
1182,1182,2017-09-12,222.539993,227.690002,222.020004,225.94999700000002,211.742264,3745800,211.742264,3745800,1.532310644046805,1.1782001136981655,204.32650233333308,212.313904
1183,1183,2017-09-13,225.25,227.13999900000002,224.72000099999997,226.559998,212.313904,2383500,212.313904,2383500,0.5815751387347424,0.749703660366164,207.48460899999972,212.58567799999997
1184,1184,2017-09-14,226.100006,228.100006,226.05000299999998,226.850006,212.58567799999997,1986600,212.58567799999997,1986600,0.33171162321862124,0.6248631389483622,210.4052989999997,211.058167
1185,1185,2017-09-15,227.149994,227.210007,223.82000699999998,225.22000099999997,211.058167,4365800,211.058167,4365800,-0.849655756539454,1.3732142816977548,212.21394866666637,213.22293100000002
1186,1186,2017-09-18,226.30000299999998,229.0,225.66000400000001,227.52999900000003,213.22293100000002,2466800,213.22293100000002,2466800,0.5435245177615208,0.7759047574538508,211.98591633333305,214.516129
1187,1187,2017-09-19,228.00999500000003,230.13999900000002,227.330002,228.91000400000001,214.516129,1858000,214.516129,1858000,0.3947234856963103,0.5844134260374797,212.28892533333305,215.340805
1188,1188,2017-09-20,229.5,231.649994,228.5,229.789993,215.340805,2682300,215.340805,2682300,0.12635860566449225,0.8436879077827404,212.9324089999997,216.74649
1189,1189,2017-09-21,229.88999900000002,232.100006,229.399994,231.289993,216.74649,1800800,216.74649,1800800,0.6089842994866393,0.5664217963446143,214.3599549999997,216.502823
1190,1190,2017-09-22,230.63999900000002,231.49000499999997,228.88000499999998,231.02999900000003,216.502823,1861800,216.502823,1861800,0.16909469376125638,0.5856086741639287,215.53447466666637,215.78125
1191,1191,2017-09-25,230.770004,231.86000099999998,228.36000099999998,230.25999500000003,215.78125,2261800,215.78125,2261800,-0.22100315949206648,0.7114242664217285,216.19670599999972,215.481369
1192,1192,2017-09-26,230.86000099999998,231.440002,229.02999900000003,229.940002,215.481369,1770000,215.481369,1770000,-0.3985094845425346,0.5567339957407638,216.3435209999997,219.998306
1193,1193,2017-09-27,234.07000699999998,235.600006,232.91000400000001,234.75999500000003,219.998306,3072100,219.998306,3072100,0.2947784762530709,0.9662952024379662,215.9218139999997,220.663651
1194,1194,2017-09-28,235.0,236.19999700000002,233.5,235.47000099999997,220.663651,2121800,220.663651,2121800,0.20000042553190125,0.6673888091314986,217.0869749999997,222.275513
1195,1195,2017-09-29,235.00999500000003,237.600006,234.57000699999998,237.190002,222.275513,1902300,222.275513,1902300,0.9276230996047469,0.598347502880031,218.7144419999997,225.517929
1196,1196,2017-10-02,237.19999700000002,241.100006,237.100006,240.649994,225.517929,2501300,225.517929,2501300,1.4544675563381089,0.7867563522860861,220.97915666666634,226.42691000000002
1197,1197,2017-10-03,241.07000699999998,242.710007,239.690002,241.61999500000002,226.42691000000002,2010800,226.42691000000002,2010800,0.22814451571324745,0.6324749822799591,222.81903099999968,225.19931
1198,1198,2017-10-04,241.61999500000002,242.88000499999998,240.11999500000002,240.309998,225.19931,1840400,225.19931,1840400,-0.5421724307212281,0.5788775399781365,224.74011733333305,230.587753
1199,1199,2017-10-05,241.0,246.32000699999998,240.11999500000002,246.059998,230.587753,3521300,230.587753,3521300,2.099584232365148,1.1075861125434754,225.71471633333303,230.550278
1200,1200,2017-10-06,246.30000299999998,247.080002,244.61000099999998,246.020004,230.550278,2396100,230.550278,2396100,-0.11368209362140173,0.7536668515222847,227.40465766666637,227.532745
1201,1201,2017-10-09,245.149994,246.350006,242.020004,242.80000299999998,227.532745,2165200,227.532745,2165200,-0.9585931297228656,0.6810398008914699,228.77911366666638,227.345306
1202,1202,2017-10-10,242.80000299999998,243.729996,241.69999700000002,242.600006,227.345306,2187100,227.345306,2187100,-0.08237108629688436,0.6879282045675844,229.55692533333306,227.157898
1203,1203,2017-10-11,242.0,243.19999700000002,241.350006,242.399994,227.157898,2175700,227.157898,2175700,0.165286776859501,0.6843424601882371,228.4761096666664,224.72138999999999
1204,1204,2017-10-12,242.330002,243.419998,238.75,239.80000299999998,224.72138999999999,2148200,224.72138999999999,2148200,-1.0440304457225367,0.6756926382205134,227.34531633333305,223.531235
1205,1205,2017-10-13,239.0,239.44999700000002,236.83999599999999,238.52999900000003,223.531235,2491000,223.531235,2491000,-0.19665313807530038,0.7835166007854477,226.40819799999971,227.16726699999998
1206,1206,2017-10-16,238.600006,242.75999500000003,238.350006,242.41000400000001,227.16726699999998,2969200,227.16726699999998,2969200,1.5968138743466784,0.9339291413296472,225.1368409999997,221.24465899999998
1207,1207,2017-10-17,244.440002,244.88999900000002,235.190002,236.08999599999999,221.24465899999998,7088400,221.24465899999998,7088400,-3.4159736261170575,2.229578110400469,225.13996399999974,226.81117200000003
1208,1208,2017-10-18,236.86999500000002,242.649994,236.86999500000002,242.02999900000003,226.81117200000003,4235900,226.81117200000003,4235900,2.1784118330394757,1.3323556681120345,223.9810536666664,224.89946
1209,1209,2017-10-19,240.350006,240.99000499999997,238.100006,239.99000499999997,224.89946,2710900,224.89946,2710900,-0.14978198086670302,0.8526837226291731,225.07436599999974,229.341385
1210,1210,2017-10-20,242.94999700000002,245.25,240.669998,244.729996,229.341385,3022800,229.341385,3022800,0.7326606388062541,0.9507884306921924,224.3184303333331,226.90486099999998
1211,1211,2017-10-23,244.38999900000002,245.330002,241.38000499999998,242.13000499999998,226.90486099999998,1963300,226.90486099999998,1963300,-0.924748970599257,0.6175343806993454,227.01733899999977,229.444489
1212,1212,2017-10-24,243.600006,246.25,243.0,244.83999599999999,229.444489,2285300,229.444489,2285300,0.5090270810584371,0.7188159324668741,227.0485686666664,226.51127599999998
1213,1213,2017-10-25,246.16000400000001,246.5,240.80000299999998,241.710007,226.51127599999998,2904300,226.51127599999998,2904300,-1.8077660577223684,0.9135155614858192,228.56357833333308,226.52066000000002
1214,1214,2017-10-26,242.61000099999998,244.0,241.52999900000003,241.72000099999997,226.52066000000002,1948800,226.52066000000002,1948800,-0.3668439043450706,0.6129735654800001,227.6202086666664,226.51127599999998
1215,1215,2017-10-27,240.850006,242.440002,239.669998,241.710007,226.51127599999998,2111500,226.51127599999998,2111500,0.3570691212687712,0.6641490576308602,227.4921416666664,225.74282799999997
1216,1216,2017-10-30,240.100006,242.58999599999999,239.52999900000003,240.88999900000002,225.74282799999997,1764400,225.74282799999997,1764400,0.32902664733794706,0.5549725774491545,226.51440399999976,227.232864
1217,1217,2017-10-31,240.67999300000002,244.17999300000002,240.63000499999998,242.479996,227.232864,2658700,227.232864,2658700,0.7478822720424357,0.8362647878395302,226.25825466666643,228.90090899999998
1218,1218,2017-11-01,243.88999900000002,247.399994,242.91000400000001,244.25999500000003,228.90090899999998,2969600,228.90090899999998,2969600,0.1517060976329803,0.9340549569219051,226.4956559999998,231.35620099999997
1219,1219,2017-11-02,244.690002,247.74000499999997,243.38000499999998,246.88000499999998,231.35620099999997,2509100,231.35620099999997,2509100,0.8950112313947304,0.7892097563351131,227.2922003333331,229.03212000000002
1220,1220,2017-11-03,245.36999500000002,246.27999900000003,243.190002,244.399994,229.03212000000002,1954600,229.03212000000002,1954600,-0.39532176703187555,0.6147978915677382,229.16332466666645,228.17938199999998
1221,1221,2017-11-06,243.5,244.580002,241.669998,243.49000499999997,228.17938199999998,1744800,228.17938199999998,1744800,-0.004104722792620924,0.5488076134285224,229.76307666666648,224.73074300000002
