,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1052,1052,2017-03-08,67.082352,67.40392299999999,66.874512,67.015686,67.015686,916400,67.015686,916400,-0.09937934197655725,0.6462205965443958,67.1281053333334,67.035294
1053,1053,2017-03-09,67.015686,67.360786,66.835297,67.035294,67.035294,681600,67.035294,681600,0.029258821583936282,0.4806459609391752,67.0392153333334,67.517647
1054,1054,2017-03-10,67.313728,67.737251,66.847061,67.517647,67.517647,1201000,67.517647,1201000,0.30293820600754584,0.8469128507745737,67.04444400000006,67.537254
1055,1055,2017-03-13,67.454903,67.599998,67.015686,67.537254,67.537254,927100,67.537254,927100,0.12208304561642128,0.6537659483373083,67.18954233333339,67.15686
1056,1056,2017-03-14,67.482353,67.482353,66.839218,67.15686,67.15686,708800,67.15686,708800,-0.4823379528571102,0.4998266683005977,67.3633983333334,67.73333000000001
1057,1057,2017-03-15,67.258827,67.89411899999999,66.929413,67.73333000000001,67.73333000000001,865900,67.73333000000001,865900,0.7054880692463055,0.6106093567741078,67.40392033333339,67.125488
1058,1058,2017-03-16,67.64705699999999,67.800003,66.73333000000001,67.125488,67.125488,1505500,67.125488,1505500,-0.7710150642621235,1.0616380489934394,67.47581466666672,67.15686
1059,1059,2017-03-17,67.30980699999999,67.450981,66.741173,67.15686,67.15686,2316900,67.15686,2316900,-0.2272284037302284,1.6338154737382264,67.33855933333338,67.219604
1060,1060,2017-03-20,67.003922,67.64705699999999,66.65097800000001,67.219604,67.219604,935300,67.219604,935300,0.32189458999131576,0.6595483674683253,67.33855933333338,66.98039200000001
1061,1061,2017-03-21,67.450981,67.803925,66.87059,66.98039200000001,66.98039200000001,1189500,66.98039200000001,1189500,-0.6976755460383738,0.8388033605298546,67.16731733333337,67.39215899999999
1062,1062,2017-03-22,67.199997,67.55294,66.59607700000001,67.39215899999999,67.39215899999999,823300,67.39215899999999,823300,0.2859553699087162,0.5805689842154093,67.11895200000004,67.239212
1063,1063,2017-03-23,67.372551,68.039215,67.090195,67.239212,67.239212,870800,67.239212,870800,-0.19791294528836606,0.6140647047914228,67.19738500000004,67.15686
1064,1064,2017-03-24,67.360786,67.69019300000001,66.96862800000001,67.15686,67.15686,702500,67.15686,702500,-0.302736966281851,0.4953840779926212,67.20392100000004,67.160782
1065,1065,2017-03-27,66.780396,67.45882399999999,66.721565,67.160782,67.160782,672400,67.160782,672400,0.56960728414968,0.47415836874339995,67.26274366666671,67.094116
1066,1066,2017-03-28,67.07843000000001,67.278435,66.909805,67.094116,67.094116,990400,67.094116,990400,0.023384566394872533,0.6984034033365011,67.18561800000003,67.015686
1067,1067,2017-03-29,67.203918,67.29804200000001,66.694115,67.015686,67.015686,790200,67.015686,790200,-0.2800908125624451,0.5572277557719135,67.1372526666667,66.99215699999999
1068,1068,2017-03-30,66.831375,67.113724,66.784317,66.99215699999999,66.99215699999999,487000,66.99215699999999,487000,0.2405786204458573,0.3434192825372335,67.0901946666667,66.6549
1069,1069,2017-03-31,66.803925,66.960785,66.55294,66.6549,66.6549,758300,66.6549,758300,-0.22307820985070687,0.5347327350061276,67.03398633333337,66.29412099999999
1070,1070,2017-04-03,66.752945,67.117645,66.176468,66.29412099999999,66.29412099999999,1138000,66.29412099999999,1138000,-0.6873464534036768,0.8024869476948084,66.88758100000005,66.203918
1071,1071,2017-04-04,66.364708,66.55294,65.95294200000001,66.203918,66.203918,793800,66.203918,793800,-0.24228238900710838,0.559766378805043,66.64705933333336,65.956863
1072,1072,2017-04-05,66.149017,66.956863,65.886276,65.956863,65.956863,1337400,65.956863,1337400,-0.2904865540178808,0.9430984568075894,66.38431300000003,66.235291
1073,1073,2017-04-06,66.058823,66.29412099999999,65.60784100000001,66.235291,66.235291,906000,66.235291,906000,0.2671376691043978,0.6388867966709108,66.15163400000002,65.70587900000001
1074,1074,2017-04-07,66.254906,66.439217,65.670586,65.70587900000001,65.70587900000001,876400,65.70587900000001,876400,-0.8286586354827751,0.6180136739540686,66.13202400000003,66.243134
1075,1075,2017-04-10,65.768631,66.44706,65.631371,66.243134,66.243134,981200,66.243134,981200,0.7214731290362401,0.6919158111407259,65.96601100000004,66.69019300000001
1076,1076,2017-04-11,66.10588100000001,66.784317,66.10588100000001,66.69019300000001,66.69019300000001,1017700,66.69019300000001,1017700,0.8839032037104186,0.7176546280043994,66.0614346666667,66.168625
1077,1077,2017-04-12,65.184311,66.443138,65.184311,66.168625,66.168625,1166300,66.168625,1166300,1.51004741002787,0.8224433454274649,66.2130686666667,65.823532
1078,1078,2017-04-13,66.313728,66.31765,65.776474,65.823532,65.823532,554800,65.823532,554800,-0.7392074232351972,0.39123001632783805,66.36731733333338,66.223526
1079,1079,2017-04-17,65.99215699999999,66.364708,65.725487,66.223526,66.223526,643600,66.223526,643600,0.35060075396537665,0.45384938447836437,66.22745000000003,65.764709
1080,1080,2017-04-18,66.054901,66.066666,65.40392299999999,65.764709,65.764709,794500,65.764709,794500,-0.43931940795733637,0.5602599999503737,66.07189433333336,65.874512
1081,1081,2017-04-19,66.027451,66.215683,65.435295,65.874512,65.874512,717500,65.874512,717500,-0.2316294172858551,0.5059616739639938,65.93725566666667,66.431374
1082,1082,2017-04-20,65.945099,66.572548,65.462746,66.431374,66.431374,1288500,66.431374,1288500,0.737393691682844,0.9086154939409145,65.954249,65.92549100000001
1083,1083,2017-04-21,66.494118,66.611763,65.73333000000001,65.92549100000001,65.92549100000001,759300,65.92549100000001,759300,-0.8551538348098582,0.5354379080708858,66.02353166666667,66.588234
1084,1084,2017-04-24,66.658821,66.749016,66.08627299999999,66.588234,66.588234,866700,66.588234,866700,-0.10589296201323946,0.6111734952259142,66.07712566666669,66.752945
1085,1085,2017-04-25,66.741173,67.058823,66.529411,66.752945,66.752945,1024000,66.752945,1024000,0.017638287538029117,0.7220972183123759,66.31503300000003,67.91372700000001
1086,1086,2017-04-26,66.803925,67.984314,66.749016,67.91372700000001,67.91372700000001,1549100,67.91372700000001,1549100,1.66128262673189,1.092383594616896,66.42222333333336,68.305885
1087,1087,2017-04-27,68.027451,68.505882,67.933334,68.305885,68.305885,913600,68.305885,913600,0.4092965353060256,0.6442461119630729,67.08496866666668,68.15686
1088,1088,2017-04-28,68.14117399999999,68.407845,67.933334,68.15686,68.15686,908000,68.15686,908000,0.023019855807007834,0.640297142800427,67.65751900000002,68.07843000000001
1089,1089,2017-05-01,68.176468,68.262749,67.745094,68.07843000000001,68.07843000000001,617800,68.07843000000001,617800,-0.14380035058429297,0.43565591940760334,68.12549066666668,68.79216
1090,1090,2017-05-02,68.04705799999999,68.874512,68.04705799999999,68.79216,68.79216,793300,68.79216,793300,1.0949804765990072,0.5594137922726639,68.1803916666667,68.898041
1091,1091,2017-05-03,68.725487,69.13333100000001,68.70195799999999,68.898041,68.898041,1171400,68.898041,1171400,0.25107715860930196,0.8260397280577316,68.34248333333335,69.835297
1092,1092,2017-05-04,69.08627299999999,69.86666899999999,68.91372700000001,69.835297,69.835297,921000,69.835297,921000,1.084186434546854,0.6494643926422834,68.5895436666667,69.941177
1093,1093,2017-05-05,70.125488,70.313728,69.639214,69.941177,69.941177,810600,69.941177,810600,-0.26283025652528524,0.5716132862929804,69.17516600000003,68.635292
1094,1094,2017-05-08,69.94901999999999,70.08627299999999,68.313728,68.635292,68.635292,1603600,68.635292,1603600,-1.878122095205885,1.1308155266462168,69.5581716666667,69.572548
1095,1095,2017-05-09,70.588234,71.560783,69.011765,69.572548,69.572548,2151400,69.572548,2151400,-1.4388885263796263,1.5171093315207476,69.4705886666667,69.05098000000001
1096,1096,2017-05-10,69.545097,69.662743,68.839218,69.05098000000001,69.05098000000001,1251700,69.05098000000001,1251700,-0.7104986854788464,0.8826651251578134,69.3830056666667,69.176468
1097,1097,2017-05-11,68.752945,69.231369,68.356865,69.176468,69.176468,905700,69.176468,905700,0.6160070670427324,0.6386752447514833,69.08627333333338,68.87059
1098,1098,2017-05-12,68.94901999999999,69.20784,68.572548,68.87059,68.87059,832000,68.87059,832000,-0.11375071030738818,0.5867039898788055,69.26666533333338,69.066666
1099,1099,2017-05-15,68.741173,69.10588100000001,68.643135,69.066666,69.066666,736900,69.066666,736900,0.47350515825500167,0.5196420314203025,69.03267933333338,69.34902199999999
1100,1100,2017-05-16,69.199997,69.407845,68.886276,69.34902199999999,69.34902199999999,1054400,69.34902199999999,1054400,0.21535405557892529,0.7435344794810246,69.03790800000004,68.454903
1101,1101,2017-05-17,68.95294200000001,69.372551,68.372551,68.454903,68.454903,811400,68.454903,811400,-0.7222882527623051,0.5721774247447869,69.09542600000005,69.431374
1102,1102,2017-05-18,68.533333,69.666664,68.368629,69.431374,69.431374,1413400,69.431374,1413400,1.310371115322826,0.9966916097292111,68.95686366666672,69.72940799999999
1103,1103,2017-05-19,69.34902199999999,70.109802,69.00784300000001,69.72940799999999,69.72940799999999,1526100,69.72940799999999,1526100,0.5485095377408516,1.076164614127458,69.07843300000006,70.945099
1104,1104,2017-05-22,69.721565,71.07450899999999,69.619606,70.945099,70.945099,1290800,70.945099,1290800,1.7548860241447546,0.9102373919898582,69.20522833333338,71.411766
1105,1105,2017-05-23,70.97647099999999,71.470589,70.545097,71.411766,71.411766,795300,71.411766,795300,0.6132947917345887,0.5608241384021803,70.0352936666667,71.227448
1106,1106,2017-05-24,71.60784100000001,71.713722,71.03137199999999,71.227448,71.227448,775900,71.227448,775900,-0.5312169654717173,0.5471437809458716,70.69542433333338,71.86666899999999
1107,1107,2017-05-25,71.380394,72.094116,71.243134,71.86666899999999,71.86666899999999,809100,71.86666899999999,809100,0.6812444885075754,0.5705555266958431,71.19477100000005,71.639214
1108,1108,2017-05-26,71.862747,71.937256,71.40392299999999,71.639214,71.639214,545700,71.639214,545700,-0.31105546243591736,0.3848129414385386,71.50196100000004,71.721565
1109,1109,2017-05-30,71.537254,71.839218,71.313728,71.721565,71.721565,468600,71.721565,468600,0.25764338116751573,0.330444098145683,71.57777700000004,72.145096
1110,1110,2017-05-31,71.760788,72.188232,71.431374,72.145096,72.145096,858800,72.145096,858800,0.5355403845342251,0.6056026280143246,71.74248266666672,73.14117399999999
1111,1111,2017-06-01,72.254906,73.192154,72.188232,73.14117399999999,73.14117399999999,824600,73.14117399999999,824600,1.2265852231542407,0.5814857091995949,71.83529166666672,73.164703
1112,1112,2017-06-02,73.04705799999999,73.219604,72.862747,73.164703,73.164703,740000,73.164703,740000,0.16105371416876257,0.521828067921053,72.33594500000005,72.631371
1113,1113,2017-06-05,73.066666,73.113724,72.419609,72.631371,72.631371,753500,72.631371,753500,-0.5957504616400541,0.5313479042952883,72.81699100000004,72.176468
1114,1114,2017-06-06,72.635292,73.219604,72.13333100000001,72.176468,72.176468,1154600,72.176468,1154600,-0.6316819102207325,0.8141928205697941,72.97908266666671,72.70587900000001
1115,1115,2017-06-07,72.498039,73.039215,72.05098000000001,72.70587900000001,72.70587900000001,1111000,72.70587900000001,1111000,0.2866836163665123,0.7834472749463376,72.65751400000006,72.227448
1116,1116,2017-06-08,72.203918,73.113724,71.882355,72.227448,72.227448,788200,72.227448,788200,0.032588259268692084,0.5558174096423971,72.50457266666673,72.84314
1117,1117,2017-06-09,72.388237,73.329414,72.388237,72.84314,72.84314,1439400,72.84314,1439400,0.6284211618525832,1.0150261094129238,72.36993166666673,72.164703
1118,1118,2017-06-12,72.52549,73.121567,71.854904,72.164703,72.164703,793500,72.164703,793500,-0.49746234048194915,0.5595548268856155,72.59215566666673,72.058823
1119,1119,2017-06-13,71.917648,72.364708,71.784317,72.058823,72.058823,732300,72.058823,732300,0.19630091351152648,0.5163982353224149,72.41176366666672,72.164703
1120,1120,2017-06-14,72.454903,73.125488,71.847061,72.164703,72.164703,607400,72.164703,607400,-0.4005249996677225,0.4283221195341183,72.35555533333338,72.02352900000001
1121,1121,2017-06-15,71.945099,72.054901,71.431374,72.02352900000001,72.02352900000001,578800,72.02352900000001,578800,0.10901368000065098,0.40815416988203435,72.12940966666673,71.658821
1122,1122,2017-06-16,71.60784100000001,72.235291,71.152939,71.658821,71.658821,1501900,71.658821,1501900,0.07119332085433994,1.05909942596031,72.08235166666672,72.572548
1123,1123,2017-06-19,72.121567,72.65097800000001,71.803925,72.572548,72.572548,1209900,72.572548,1209900,0.625306713039109,0.8531888910509215,71.94901766666673,71.419609
1124,1124,2017-06-20,72.57646899999999,72.57646899999999,71.32549300000001,71.419609,71.419609,836900,71.419609,836900,-1.5939877152193707,0.5901593378961205,72.08496600000005,71.87059
1125,1125,2017-06-21,71.215683,71.956863,71.215683,71.87059,71.87059,786100,71.87059,786100,0.9196106425041357,0.554336546206405,71.8836593333334,72.258827
1126,1126,2017-06-22,72.05098000000001,72.486275,71.70587900000001,72.258827,72.258827,691300,72.258827,691300,0.2884721345913501,0.48748613966732957,71.95424900000006,72.223526
1127,1127,2017-06-23,72.301964,72.450981,72.02352900000001,72.223526,72.223526,1123000,72.223526,1123000,-0.10848667955961937,0.7919093517234357,71.8496753333334,72.533333
1128,1128,2017-06-26,72.490196,72.756866,72.26666999999999,72.533333,72.533333,637500,72.533333,637500,0.0595073573811299,0.4495478287833395,72.11764766666674,71.713722
1129,1129,2017-06-27,72.31765,72.635292,71.698036,71.713722,71.713722,1034200,71.713722,1034200,-0.8351045699078942,0.7292899835729093,72.33856200000007,72.26666999999999
1130,1130,2017-06-28,72.015686,72.494118,71.69019300000001,72.26666999999999,72.26666999999999,694300,72.26666999999999,694300,0.34851296146785066,0.4896016588616041,72.1568603333334,71.521568
1131,1131,2017-06-29,72.227448,72.564705,71.372551,71.521568,71.521568,736400,71.521568,736400,-0.9773015931560997,0.5192894448879235,72.17124166666673,71.772552
1132,1132,2017-06-30,71.917648,72.329414,71.258827,71.772552,71.772552,932700,71.772552,932700,-0.20175298280054327,0.6577149174999541,71.83398666666673,71.360786
1133,1133,2017-07-03,72.054901,72.117645,71.313728,71.360786,71.360786,399000,71.360786,399000,-0.9633140707527952,0.2813640528385137,71.85359666666672,72.03137199999999
1134,1134,2017-07-05,71.55294,72.07843000000001,71.180389,72.03137199999999,72.03137199999999,864400,72.03137199999999,864400,0.6686405897507268,0.6095515971769705,71.55163533333341,71.02352900000001
1135,1135,2017-07-06,71.60784100000001,72.356865,70.772552,71.02352900000001,71.02352900000001,851100,71.02352900000001,851100,-0.8159888523939676,0.6001727954156867,71.72157000000006,71.70195799999999
1136,1136,2017-07-07,71.160782,72.10588100000001,71.082352,71.70195799999999,71.70195799999999,790200,71.70195799999999,790200,0.7604975448414732,0.5572277557719135,71.47189566666673,70.831375
1137,1137,2017-07-10,71.760788,71.882355,70.741173,70.831375,70.831375,802400,70.831375,802400,-1.295154395461782,0.5658308671619633,71.58561966666672,70.854904
1138,1138,2017-07-11,70.886276,70.960785,70.26666999999999,70.854904,70.854904,529100,70.854904,529100,-0.04425680367239268,0.37310706856355286,71.18562066666671,71.831375
1139,1139,2017-07-12,71.290199,72.027451,71.290199,71.831375,71.831375,636700,71.831375,636700,0.7591169720258363,0.44898369033153296,71.12941233333339,71.54117600000001
1140,1140,2017-07-13,72.054901,72.384315,71.04705799999999,71.54117600000001,71.54117600000001,876100,71.54117600000001,876100,-0.712963300025898,0.6178021220346411,71.17255133333339,72.360786
1141,1141,2017-07-14,71.686272,72.6549,71.686272,72.360786,72.360786,675200,72.360786,675200,0.9409249235334793,0.4761328533247229,71.40915166666673,72.749016
1142,1142,2017-07-17,72.380394,72.86666899999999,72.07843000000001,72.749016,72.749016,752500,72.749016,752500,0.5092843235973571,0.5306427312305302,71.9111123333334,72.305885
1143,1143,2017-07-18,72.800003,72.815689,72.01960799999999,72.305885,72.305885,771100,72.305885,771100,-0.6787334885137302,0.5437589502350323,72.21699266666674,72.627449
