,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
841,841,2016-05-05,75.050003,76.360001,75.0,75.629997,72.69680799999999,5617935.0,72.69680799999999,5617935.0,0.7728100956904681,1.049842872145081,71.69394699999992,71.985512
842,842,2016-05-06,75.449997,75.68,74.099998,74.889999,71.985512,3829455.0,71.985512,3829455.0,-0.7422107650978345,0.7156234516686899,71.79327166666658,71.283813
843,843,2016-05-09,74.900002,75.059998,73.870003,74.160004,71.283813,3108113.0,71.283813,3108113.0,-0.9879812820298721,0.5808237864751843,72.19377666666658,71.89901
844,844,2016-05-10,74.43,75.050003,74.110001,74.800003,71.89901,3238893.0,71.89901,3238893.0,0.49711541045277025,0.6052630957265611,71.98871099999992,71.264595
845,845,2016-05-11,74.16999799999999,74.43,73.32,74.139999,71.264595,3840307.0,71.264595,3840307.0,-0.04044627316828221,0.7176514023033125,71.72277833333327,70.543678
846,846,2016-05-12,74.68,75.0,72.980003,73.389999,70.543678,3061528.0,70.543678,3061528.0,-1.727371451526518,0.5721182869991528,71.4824726666666,70.389893
847,847,2016-05-13,73.5,74.110001,73.139999,73.230003,70.389893,3539746.0,70.389893,3539746.0,-0.367342857142862,0.6614845325380343,71.23576099999991,70.284157
848,848,2016-05-16,73.16999799999999,73.470001,72.519997,73.120003,70.284157,3270911.0,70.284157,3270911.0,-0.06832718513945507,0.6112464097165488,70.73272199999992,69.995796
849,849,2016-05-17,73.209999,73.91999799999999,72.410004,72.82,69.995796,2864884.0,69.995796,2864884.0,-0.5327127514371406,0.5353707451087434,70.40590933333324,68.698143
850,850,2016-05-18,72.629997,72.730003,71.089996,71.470001,68.698143,3664824.0,68.698143,3664824.0,-1.5971307282306602,0.6848582894010387,70.22328199999991,68.813484
851,851,2016-05-19,71.480003,71.870003,70.440002,71.589996,68.813484,4537054.0,68.813484,4537054.0,0.1538794003688037,0.8478549150955518,69.65936533333324,69.97657
852,852,2016-05-20,71.839996,73.239998,71.779999,72.800003,69.97657,3948237.0,69.97657,3948237.0,1.336312713603164,0.7378206533164727,69.16914099999991,69.274872
853,853,2016-05-23,72.779999,73.129997,71.989998,72.07,69.274872,3194670.0,69.274872,3194670.0,-0.9755413709197913,0.5969989913296836,69.16273233333324,70.293755
854,854,2016-05-24,72.449997,73.235001,72.32,73.129997,70.293755,3083441.0,70.293755,3083441.0,0.9385783687472159,0.5762132448185856,69.35497533333324,70.514847
855,855,2016-05-25,73.18,74.050003,73.059998,73.360001,70.514847,2329693.0,70.514847,2329693.0,0.24597021043999737,0.4353577587380933,69.8483989999999,71.590103
856,856,2016-05-26,74.339996,75.120003,73.57,74.07,71.590103,4008667.0,71.590103,4008667.0,-0.36319076476679674,0.7491134156506271,70.02782466666658,72.75959
857,857,2016-05-27,74.57,75.720001,74.5,75.279999,72.75959,4563224.0,72.75959,4563224.0,0.9521241786241258,0.8527453931740693,70.79956833333324,73.12687700000001
858,858,2016-05-31,75.300003,75.75,75.07,75.660004,73.12687700000001,5036264.0,73.12687700000001,5036264.0,0.4780889583762658,0.9411440080102162,71.62151333333324,73.851753
859,859,2016-06-01,75.18,76.459999,74.699997,76.410004,73.851753,4829575.0,73.851753,4829575.0,1.6360787443468927,0.9025193223560044,72.49218999999991,74.180382
860,860,2016-06-02,76.120003,76.75,75.952797,76.75,74.180382,2979331.0,74.180382,2979331.0,0.827636593761042,0.5567578503686633,73.24607333333324,73.30083499999999
861,861,2016-06-03,76.239998,76.25,74.610001,75.839996,73.30083499999999,3625054.0,73.30083499999999,3625054.0,-0.5246616087266958,0.6774263324586373,73.71967066666657,73.465149
862,862,2016-06-06,76.010002,76.389999,75.629997,76.010002,73.465149,2235897.0,73.465149,2235897.0,0.0,0.41782977700891344,73.77765666666657,72.6726
863,863,2016-06-07,75.83000200000001,75.91999799999999,75.129997,75.190002,72.6726,2996083.0,72.6726,2996083.0,-0.8439931202955797,0.5598883543339414,73.64878866666656,72.933571
864,864,2016-06-08,75.33000200000001,75.760002,75.0,75.459999,72.933571,3216445.0,72.933571,3216445.0,0.1725700206406324,0.6010681606135858,73.14619466666657,72.498642
865,865,2016-06-09,75.18,75.18,74.559998,75.010002,72.498642,2509554.0,72.498642,2509554.0,-0.226121308858748,0.4689690035864026,73.02377333333322,71.164825
866,866,2016-06-10,74.209999,74.469597,73.139999,73.629997,71.164825,3361719.0,71.164825,3361719.0,-0.7815685322944058,0.6282160135894577,72.70160433333324,70.681564
867,867,2016-06-13,73.519997,74.339996,73.040001,73.129997,70.681564,2653287.0,70.681564,2653287.0,-0.5304679215370487,0.4958288845821829,72.19901266666658,70.32396700000001
868,868,2016-06-14,73.08000200000001,73.510002,72.279999,72.760002,70.32396700000001,3072332.0,70.32396700000001,3072332.0,-0.43787628796179745,0.5741372677083735,71.44834366666656,70.439934
869,869,2016-06-15,72.800003,73.650002,72.790001,72.879997,70.439934,2184246.0,70.439934,2184246.0,0.1098818636037683,0.4081775766560853,70.7234519999999,70.961861
870,870,2016-06-16,72.68,73.589996,71.739998,73.41999799999999,70.961861,3388284.0,70.961861,3388284.0,1.0181590533846803,0.6331803066790954,70.48182166666656,69.947014
871,871,2016-06-17,73.290001,73.584999,72.339996,72.370003,69.947014,3655751.0,69.947014,3655751.0,-1.2552844691597242,0.6831627866266257,70.5752539999999,70.207977
872,872,2016-06-20,73.019997,73.167999,72.535004,72.639999,70.207977,3422650.0,70.207977,3422650.0,-0.5204026507971515,0.6396023995199948,70.44960299999988,69.405762
873,873,2016-06-21,72.650002,72.785004,71.599998,71.809998,69.405762,3561747.0,69.405762,3561747.0,-1.1562339667932942,0.665595935220704,70.37228399999988,70.014687
874,874,2016-06-22,72.089996,73.040001,71.870102,72.440002,70.014687,3150517.0,70.014687,3150517.0,0.4855125806915117,0.5887479680740173,69.85358433333322,70.604256
875,875,2016-06-23,73.110001,73.190002,72.300003,73.050003,70.604256,2778609.0,70.604256,2778609.0,-0.08206537981033965,0.5192482385659805,69.87614199999987,68.352257
876,876,2016-06-24,70.91999799999999,71.550003,69.760002,70.720001,68.352257,8300115.0,68.352257,8300115.0,-0.28200367405537186,1.5510710911988959,70.00823499999987,66.892815
877,877,2016-06-27,69.610001,70.110001,68.970001,69.209999,66.892815,6195174.0,66.892815,6195174.0,-0.5746329467801626,1.157713513167833,69.65706666666654,67.801346
878,878,2016-06-28,69.639999,70.43,69.41999799999999,70.150002,67.801346,2951416.0,67.801346,2951416.0,0.7323420553179467,0.5515412781270959,68.61644266666654,69.289787
879,879,2016-06-29,70.599998,72.16999799999999,70.510002,71.690002,69.289787,4376816.0,69.289787,4376816.0,1.543915057901287,0.8179106878756243,67.68213933333321,71.07785
880,880,2016-06-30,72.239998,73.540001,71.699997,73.540001,71.07785,4687345.0,71.07785,4687345.0,1.7995612347608367,0.8759403121493724,67.9946493333332,71.82206
881,881,2016-07-01,74.050003,74.720001,73.66999799999999,74.309998,71.82206,4465563.0,71.82206,4465563.0,0.35110734566748,0.8344951455765872,69.38966099999988,71.37745699999999
882,882,2016-07-05,74.0,74.050003,73.32,73.849998,71.37745699999999,3348792.0,71.37745699999999,3348792.0,-0.20270540540540627,0.6258003005546469,70.72989899999989,72.044373
883,883,2016-07-06,73.459999,74.57,72.879997,74.540001,72.044373,3602793.0,72.044373,3602793.0,1.4701905999209277,0.6732663426800404,71.42578899999988,73.561806
884,884,2016-07-07,74.540001,76.349998,74.489998,76.110001,73.561806,5803353.0,73.561806,5803353.0,2.1062516486953,1.084492572732111,71.7479633333332,75.349861
885,885,2016-07-08,76.849998,78.105003,76.5,77.959999,75.349861,5302992.0,75.349861,5302992.0,1.4443734923714597,0.9909883884812458,72.32787866666654,75.755798
886,886,2016-07-11,77.839996,78.769997,77.779999,78.379997,75.755798,5077717.0,75.755798,5077717.0,0.693732050037623,0.9488904729620233,73.65201333333322,75.639832
887,887,2016-07-12,78.449997,78.699997,77.83000200000001,78.260002,75.639832,3777144.0,75.639832,3777144.0,-0.24218611506128693,0.705847914841585,74.88915499999986,75.436859
888,888,2016-07-13,78.199997,78.470001,77.400002,78.050003,75.436859,2881022.0,75.436859,2881022.0,-0.19180819150158335,0.5383865087782549,75.5818303333332,75.958771
889,889,2016-07-14,78.720001,78.910004,78.160004,78.589996,75.958771,3267748.0,75.958771,3267748.0,-0.1651486259508521,0.6106553290072498,75.61082966666653,76.00709499999999
890,890,2016-07-15,78.68,79.239998,78.040001,78.639999,76.00709499999999,2993146.0,76.00709499999999,2993146.0,-0.05084011184545465,0.55933950702341,75.6784873333332,75.301537
891,891,2016-07-18,78.43,78.480003,77.870003,77.910004,75.301537,3453465.0,75.301537,3453465.0,-0.6630065026138035,0.6453609047545962,75.80090833333317,75.465851
892,892,2016-07-19,77.980003,78.389999,77.389999,78.08000200000001,75.465851,2835164.0,75.465851,2835164.0,0.12823672243255885,0.5298168662973738,75.75580099999983,75.25322
893,893,2016-07-20,78.400002,78.400002,77.720001,77.860001,75.25322,2295263.0,75.25322,2295263.0,-0.6887767681434546,0.428923705996658,75.59149433333317,75.13723
894,894,2016-07-21,77.739998,78.18,77.290001,77.739998,75.13723,2313956.0,75.13723,2313956.0,0.0,0.4324169313203772,75.34020266666651,75.736465
895,895,2016-07-22,78.139999,78.480003,77.730003,78.360001,75.736465,2786028.0,75.736465,2786028.0,0.2815485062906051,0.5206346526609182,75.2854336666665,75.87178
896,896,2016-07-25,78.209999,78.769997,78.169899,78.5,75.87178,2726759.0,75.87178,2726759.0,0.3707978566781515,0.5095588503974234,75.37563833333319,75.649475
897,897,2016-07-26,78.129997,78.540001,77.45500200000001,78.269997,75.649475,3137871.0,75.649475,3137871.0,0.17918853881435648,0.586384766477497,75.58182499999985,75.320862
898,898,2016-07-27,78.410004,78.489998,77.470001,77.93,75.320862,2611863.0,75.320862,2611863.0,-0.6121718856180569,0.48808783896030616,75.75257333333319,75.021248
899,899,2016-07-28,77.889999,78.120003,77.290001,77.620003,75.021248,2621276.0,75.021248,2621276.0,-0.3466375702482755,0.4898468787063164,75.61403899999983,74.083733
900,900,2016-07-29,77.440002,77.82,76.589996,76.650002,74.083733,4273969.0,74.083733,4273969.0,-1.0201446017524718,0.7986913145878405,75.33052833333318,74.17070799999999
901,901,2016-08-01,76.57,77.16999799999999,76.16999799999999,76.739998,74.17070799999999,4545593.0,74.17070799999999,4545593.0,0.2220164555308956,0.8494506274498682,74.80861433333318,73.242851
902,902,2016-08-02,76.790001,77.190002,75.605003,75.779999,73.242851,4836490.0,73.242851,4836490.0,-1.315278013865373,0.9038115522342218,74.42522966666651,75.22421999999999
903,903,2016-08-03,76.970001,78.980003,76.83000200000001,77.83000200000001,75.22421999999999,9711295.0,75.22421999999999,9711295.0,1.1173197204453864,1.8147831605470985,73.8324306666665,75.272545
904,904,2016-08-04,77.480003,78.0989,77.339996,77.879997,75.272545,3848731.0,75.272545,3848731.0,0.5162544973055907,0.7192256242113534,74.21259299999984,76.46135699999999
905,905,2016-08-05,78.309998,79.29499799999999,77.980003,79.110001,76.46135699999999,3654987.0,76.46135699999999,3654987.0,1.0215847534563898,0.683020015313978,74.57987199999984,76.103737
906,906,2016-08-08,79.25,79.379997,78.599998,78.739998,76.103737,3480983.0,76.103737,3480983.0,-0.6435356466876972,0.6505032882381516,75.65270733333317,76.509689
907,907,2016-08-09,78.809998,79.980003,78.440002,79.160004,76.509689,3502675.0,76.509689,3502675.0,0.44411370242644543,0.6545569470260464,75.9458796666665,77.186256
908,908,2016-08-10,79.279999,80.4599,78.910004,79.860001,77.186256,4184774.0,77.186256,4184774.0,0.7315867902571407,0.782023137583126,76.35826099999984,77.727501
909,909,2016-08-11,80.0,80.58000200000001,79.599998,80.41999799999999,77.727501,3692514.0,77.727501,3692514.0,0.5249974999999907,0.6900328151172845,76.59989399999985,77.853157
910,910,2016-08-12,79.989998,80.739998,79.660004,80.550003,77.853157,3571676.0,77.853157,3571676.0,0.7000937792247525,0.6674514016647851,77.14114866666651,78.152771
911,911,2016-08-15,80.66999799999999,81.029999,80.599998,80.860001,78.152771,2492993.0,78.152771,2492993.0,0.23553118223704975,0.4658741924492864,77.58897133333318,78.33641800000001
912,912,2016-08-16,80.769997,81.33000200000001,80.440002,81.050003,78.33641800000001,2806674.0,78.33641800000001,2806674.0,0.34667080648771126,0.5244928418244289,77.91114299999983,78.33641800000001
913,913,2016-08-17,80.879997,81.220001,80.690002,81.050003,78.33641800000001,4940488.0,78.33641800000001,4940488.0,0.2101953589340523,0.9232460168582063,78.11411533333317,78.123772
914,914,2016-08-18,81.110001,81.239998,80.599998,80.83000200000001,78.123772,4627755.0,78.123772,4627755.0,-0.345208971209345,0.8648045235097521,78.27520233333318,78.09478
915,915,2016-08-19,80.57,80.980003,80.470001,80.800003,78.09478,2604228.0,78.09478,2604228.0,0.2854697778329535,0.48666106020105965,78.26553599999986,77.814491
916,916,2016-08-22,80.800003,80.800003,80.25,80.510002,77.814491,1923551.0,77.814491,1923551.0,-0.35891211538693096,0.3594606036840125,78.18498999999984,77.99811600000001
917,917,2016-08-23,80.849998,81.0,80.599998,80.699997,77.99811600000001,2364738.0,77.99811600000001,2364738.0,-0.18552999840519868,0.44190673864874097,78.01101433333318,77.485878
918,918,2016-08-24,80.599998,80.860001,80.050003,80.16999799999999,77.485878,2682140.0,77.485878,2682140.0,-0.5334987725434023,0.5012207441159799,77.96912899999985,77.13793199999999
919,919,2016-08-25,80.0,80.349998,79.58000200000001,79.809998,77.13793199999999,2102413.0,77.13793199999999,2102413.0,-0.2375025000000086,0.3928851619598938,77.7661616666665,76.586998
920,920,2016-08-26,80.040001,80.279999,78.82,79.239998,76.586998,3219513.0,76.586998,3219513.0,-0.9995039855134481,0.6016414883455267,77.54064199999983,76.880875
921,921,2016-08-29,78.959999,79.559998,78.879997,79.139999,76.880875,2482994.0,76.880875,2482994.0,0.227963528722951,0.4640056448639942,77.07026933333314,76.657433
922,922,2016-08-30,79.110001,79.184998,78.525002,78.910004,76.657433,2296182.0,76.657433,2296182.0,-0.2528087441182009,0.4290954426934161,76.86860166666646,76.171722
923,923,2016-08-31,78.66999799999999,78.739998,78.150101,78.410004,76.171722,3941776.0,76.171722,3941776.0,-0.3304868521796478,0.736613263982682,76.70843533333316,75.928848
924,924,2016-09-01,78.709999,78.849998,77.699997,78.160004,75.928848,2591316.0,75.928848,2591316.0,-0.6987612844462057,0.484248150267937,76.57000999999981,76.28827700000001
925,925,2016-09-02,78.66999799999999,78.834999,78.214996,78.529999,76.28827700000001,2549612.0,76.28827700000001,2549612.0,-0.17795729446947348,0.47645478008121567,76.25266766666648,76.15229000000001
926,926,2016-09-06,78.610001,78.739998,77.75,78.389999,76.15229000000001,2543744.0,76.15229000000001,2543744.0,-0.2798651535445138,0.4753582067008281,76.12961566666648,76.47285500000001
927,927,2016-09-07,78.400002,78.779999,77.959999,78.720001,76.47285500000001,2338627.0,76.47285500000001,2338627.0,0.4081619793836175,0.4370272861035299,76.12313833333316,76.66714499999999
928,928,2016-09-08,78.5,79.150002,78.230003,78.91999799999999,76.66714499999999,3440855.0,76.66714499999999,3440855.0,0.5350292993630479,0.6430044306021274,76.30447399999984,74.811684
929,929,2016-09-09,78.260002,78.510002,77.0,77.010002,74.811684,4242024.0,74.811684,4242024.0,-1.5972399285141852,0.7927216423594017,76.43076333333318,76.132858
930,930,2016-09-12,76.839996,78.580101,76.66999799999999,78.370003,76.132858,4060545.0,76.132858,4060545.0,1.9911596559687452,0.7588080362756685,75.98389466666652,74.248238
931,931,2016-09-13,77.879997,77.93,76.25,76.43,74.248238,3539603.0,74.248238,3539603.0,-1.8618349458847514,0.6614578096352743,75.87056233333318,74.04422
932,932,2016-09-14,76.309998,77.089996,76.0,76.220001,74.04422,3995366.0,74.04422,3995366.0,-0.11793605341202705,0.7466278119470595,75.06425999999983,73.46135699999999
933,933,2016-09-15,76.129997,76.16999799999999,74.730003,75.620003,73.46135699999999,5952554.0,73.46135699999999,5952554.0,-0.6698988836161468,1.1123742777299293,74.8084386666665,72.713341
934,934,2016-09-16,75.220001,75.25,74.269997,74.849998,72.713341,6996957.0,72.713341,6996957.0,-0.49189443642788166,1.3075454652208738,73.91793833333317,73.54879
935,935,2016-09-19,75.360001,76.105003,74.940002,75.709999,73.54879,4303314.0,73.54879,4303314.0,0.4644347072129144,0.8041751158570074,73.40630599999984,73.24762700000001
936,936,2016-09-20,75.989998,76.269997,75.349998,75.400002,73.24762700000001,4516517.0,73.24762700000001,4516517.0,-0.7764127063143221,0.8440170951376413,73.24116266666651,74.471672
937,937,2016-09-21,75.610001,76.809998,74.68,76.660004,74.471672,4840753.0,74.471672,4840753.0,1.388709147087571,0.9046081937339818,73.16991933333318,75.103104
938,938,2016-09-22,76.970001,77.839996,76.839996,77.309998,75.103104,2827517.0,75.103104,2827517.0,0.4417266410065355,0.5283878450567767,73.7560296666665,74.53968
939,939,2016-09-23,76.980003,77.41999799999999,76.70500200000001,76.730003,74.53968,2178969.0,74.53968,2178969.0,-0.3247596651821383,0.4071914454822092,74.27413433333317,73.92765
940,940,2016-09-26,76.410004,76.480003,75.68,76.099998,73.92765,3777907.0,73.92765,3777907.0,-0.40571389055286705,0.7059904992807867,74.7048186666665,75.65683
941,941,2016-09-27,76.18,77.93,75.730003,77.879997,75.65683,3597915.0,75.65683,3597915.0,2.2315529010238855,0.672354774011068,74.52347799999984,76.317429
942,942,2016-09-28,77.879997,78.589996,77.879997,78.559998,76.317429,3370399.0,76.317429,3370399.0,0.8731394789344818,0.6298380750996423,74.70805333333318,76.365997
943,943,2016-09-29,78.339996,79.550003,78.08000200000001,78.610001,76.365997,3919669.0,76.365997,3919669.0,0.3446579190532479,0.7324820527147498,75.30063633333319,77.337463
944,944,2016-09-30,78.959999,79.900002,78.959999,79.610001,77.337463,4446003.0,77.337463,4446003.0,0.8232041644276119,0.8308399009752955,76.11341866666653,77.055725
