,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
968,968,2016-11-03,7.6666669999999995,7.793334,7.493333,7.513333,5.835458,21011500,5.835458,21011500,-2.0000086086952673,1.0016527992498592,6.000289333333337,5.85617
969,969,2016-11-04,7.506667,7.713333,7.446667,7.54,5.85617,21308800,5.85617,21308800,0.44404527335500343,1.0158255797375437,5.8872380000000035,6.172023
970,970,2016-11-07,7.88,7.98,7.82,7.946667,6.172023,21801400,6.172023,21801400,0.8460279187817235,1.0393086327756649,5.8544440000000035,6.203086
971,971,2016-11-08,7.9,8.126667,7.806667,7.986667,6.203086,17036100,6.203086,17036100,1.0970506329113845,0.812138935977942,5.954550333333336,5.918304
972,972,2016-11-09,7.66,7.866667,7.606667,7.62,5.918304,31377700,5.918304,31377700,-0.522193211488251,1.4958266206135835,6.077093000000002,5.384983999999999
973,973,2016-11-10,7.173333,7.273333999999999,6.82,6.933333,5.384983999999999,38131900,5.384983999999999,38131900,-3.345725062533695,1.8178104550229972,6.097804333333336,5.338383
974,974,2016-11-11,6.74,6.926667,6.546667,6.873333000000001,5.338383,30243400,5.338383,30243400,1.9782344213649907,1.4417526720525995,5.835458000000003,5.219293
975,975,2016-11-14,6.733333,6.786667,6.566667,6.72,5.219293,36364900,5.219293,36364900,-0.19801486128786827,1.7335746557571428,5.54722366666667,5.483363
976,976,2016-11-15,6.78,7.086666999999999,6.773333999999999,7.06,5.483363,23673100,5.483363,23673100,4.129793510324474,1.128535653424165,5.314220000000003,5.447118
977,977,2016-11-16,6.88,7.06,6.82,7.013333,5.447118,29782600,5.447118,29782600,1.937979651162796,1.419785577371385,5.347013000000004,5.296962000000001
978,978,2016-11-17,6.98,7.053333,6.793334,6.82,5.296962000000001,18396600,5.296962000000001,18396600,-2.2922636103151883,0.8769962109644699,5.383258000000004,5.364274
979,979,2016-11-18,7.013333,7.06,6.873333000000001,6.906667,5.364274,15883600,5.364274,15883600,-1.5209031141113731,0.7571973634516843,5.40914766666667,5.514432
980,980,2016-11-21,7.08,7.126666999999999,7.026667,7.1,5.514432,12207400,5.514432,12207400,0.28248587570620864,0.5819468567956944,5.369451333333337,5.514432
981,981,2016-11-22,7.226666000000001,7.233333,6.993333,7.1,5.514432,16069900,5.514432,16069900,-1.7527584642766256,0.7660785911841284,5.391889333333336,5.41605
982,982,2016-11-23,6.9,6.986667,6.86,6.973333,5.41605,11268100,5.41605,11268100,1.0627971014492734,0.5371688792912138,5.464379333333336,5.2866040000000005
983,983,2016-11-25,6.786667,6.8333330000000005,6.76,6.806667,5.2866040000000005,8082100,5.2866040000000005,8082100,0.2946954668617226,0.3852870137218803,5.481638000000001,5.390162999999999
984,984,2016-11-28,6.82,7.026667,6.773333999999999,6.94,5.390162999999999,21055900,5.390162999999999,21055900,1.7595307917888579,1.0037694203519554,5.405695333333335,5.312494
985,985,2016-11-29,6.893333,6.946667,6.8,6.84,5.312494,12603700,5.312494,12603700,-0.7736895925381858,0.600839130281296,5.364272333333335,5.353919
986,986,2016-11-30,7.0,7.086666999999999,6.893333,6.893333,5.353919,23429700,5.353919,23429700,-1.5238142857142836,1.116932374679791,5.329753666666668,5.0193
987,987,2016-12-01,6.7,6.72,6.453333,6.46,5.0193,28404700,5.0193,28404700,-3.5820895522388088,1.3540988157367382,5.352192000000001,5.060738
988,988,2016-12-02,6.553333,6.633333,6.486667,6.513333,5.060738,15658300,5.060738,15658300,-0.6103764298258617,0.7464569415079395,5.228571000000001,5.143618
989,989,2016-12-05,6.52,6.626666999999999,6.506667,6.62,5.143618,11692500,5.143618,11692500,1.5337423312883518,0.5574007260418808,5.144652333333334,5.210957
990,990,2016-12-06,6.56,6.766667,6.533333,6.706666,5.210957,11971900,5.210957,11971900,2.235762195121961,0.5707201840582248,5.074552000000001,5.185057
991,991,2016-12-07,6.74,6.76,6.593333,6.673333,5.185057,20482200,5.185057,20482200,-0.9891246290801159,0.9764201967872578,5.138437666666667,5.179876
992,992,2016-12-08,6.68,6.733333,6.64,6.6666669999999995,5.179876,20874400,5.179876,20874400,-0.19959580838323746,0.9951170165224407,5.179877333333334,5.2161349999999995
993,993,2016-12-09,6.693333,6.786667,6.673333,6.713333,5.2161349999999995,25875000,5.2161349999999995,25875000,0.29880479575721786,1.2335038517283443,5.191963333333334,5.003759
994,994,2016-12-12,6.613333,6.646667,6.433333,6.44,5.003759,22797100,5.003759,22797100,-2.6209628337178774,1.0867752911395647,5.193689333333334,5.1073580000000005
995,995,2016-12-13,6.56,6.64,6.473333,6.573333,5.1073580000000005,31667700,5.1073580000000005,31667700,0.2032469512195162,1.5096513980822297,5.133256666666667,4.988221
996,996,2016-12-14,6.613333,6.653333,6.4,6.42,4.988221,34171500,4.988221,34171500,-2.923382203799506,1.629011666447734,5.109084,4.98304
997,997,2016-12-15,6.413333000000001,6.486667,6.26,6.413333000000001,4.98304,42625000,4.98304,42625000,0.0,2.03200392965877,5.033112666666667,4.822464
998,998,2016-12-16,6.36,6.4,6.2,6.206666,4.822464,21632700,4.822464,21632700,-2.4109119496855356,1.0312664260206281,5.026206333333334,4.7240470000000006
999,999,2016-12-19,6.34,6.34,6.066667,6.08,4.7240470000000006,34886400,4.7240470000000006,34886400,-4.100946372239744,1.6630921264902692,4.931241666666668,4.8690809999999995
1000,1000,2016-12-20,6.3,6.326667,6.153333,6.266667,4.8690809999999995,24140700,4.8690809999999995,24140700,-0.5290952380952354,1.1508269153011959,4.843183666666667,4.894983
1001,1001,2016-12-21,6.38,6.386667,6.286667,6.3,4.894983,11508400,4.894983,11508400,-1.2539184952978069,0.5486243759316127,4.805197333333333,5.014119
1002,1002,2016-12-22,6.346667,6.486667,6.32,6.453333,5.014119,22090500,5.014119,22090500,1.6806616764358315,1.0530905057625117,4.829370333333333,5.188108000000001
1003,1003,2016-12-23,6.62,6.633333,6.54,6.58,5.188108000000001,20558500,5.188108000000001,20558500,-0.6042296072507558,0.980057543410905,4.926061,5.209132
1004,1004,2016-12-27,6.62,6.646667,6.553333,6.606667,5.209132,19527600,5.209132,19527600,-0.20140483383686197,0.93091284309219,5.032403333333334,5.3563160000000005
1005,1005,2016-12-28,6.646667,6.82,6.633333,6.793334,5.3563160000000005,20712300,5.3563160000000005,20712300,2.206624763960642,0.9873894426339319,5.137119666666667,5.440417
1006,1006,2016-12-29,6.806667,6.933333,6.8,6.9,5.440417,13664400,5.440417,13664400,1.3711997369637787,0.6514044456640304,5.251185333333333,5.4070730000000005
1007,1007,2016-12-30,6.9,6.926667,6.826667,6.853333,5.4070730000000005,15089100,5.4070730000000005,15089100,-0.6763333333333367,0.7193222403522381,5.335288333333334,5.630177
1008,1008,2017-01-03,7.013333,7.146667,7.013333,7.133333,5.630177,21036300,5.630177,21036300,1.7110266972921446,1.0028350560816608,5.401268666666667,5.703843
1009,1009,2017-01-04,7.2,7.273333999999999,7.173333,7.226666000000001,5.703843,15849300,5.703843,15849300,0.37036111111111836,0.7555622259786685,5.492555666666667,5.861701
1010,1010,2017-01-05,7.266667,7.493333,7.26,7.426667,5.861701,33985900,5.861701,33985900,2.2018347613837284,1.6201638088678005,5.580364333333333,5.8406519999999995
1011,1011,2017-01-06,7.373333000000001,7.466667,7.3333330000000005,7.4,5.8406519999999995,25524900,5.8406519999999995,25524900,0.3616681899488301,1.2168140083084373,5.731907,5.877484
1012,1012,2017-01-09,7.433333,7.5,7.386667,7.446667,5.877484,13155400,5.877484,13155400,0.17938117396327477,0.6271395776242342,5.802065333333332,5.872222
1013,1013,2017-01-10,7.526667,7.566667,7.393333,7.44,5.872222,13708200,5.872222,13708200,-1.1514658480307338,0.6534924637782605,5.859945666666666,6.019554
1014,1014,2017-01-11,7.36,7.626666999999999,7.313333999999999,7.626666999999999,6.019554,19533600,6.019554,19533600,3.6231929347825966,0.9311988729708517,5.863452666666666,6.056387
1015,1015,2017-01-12,7.66,7.713333,7.586666999999999,7.673333,6.056387,20539200,6.056387,20539200,0.17406005221932455,0.9791374806345434,5.923086666666666,5.903794
1016,1016,2017-01-13,7.546667,7.566667,7.393333,7.48,5.903794,13660000,5.903794,13660000,-0.8833966040902536,0.6511946904196786,5.982721000000001,6.0300769999999995
1017,1017,2017-01-17,7.486667,7.686666000000001,7.453333,7.64,6.0300769999999995,17406000,6.0300769999999995,17406000,2.0480809417595296,0.8297726779974324,5.993245000000001,5.961676000000001
1018,1018,2017-01-18,7.593333,7.646667,7.526667,7.553333,5.961676000000001,13210600,5.961676000000001,13210600,-0.5267778984538152,0.6297710525079214,5.996752666666667,5.987983
1019,1019,2017-01-19,7.68,7.686666000000001,7.513333,7.586666999999999,5.987983,15055300,5.987983,15055300,-1.2152734375000043,0.7177109387024442,5.965182333333334,6.061648
1020,1020,2017-01-20,7.68,7.7,7.566667,7.68,6.061648,15396600,6.061648,15396600,0.0,0.7339812716336475,5.993245333333333,6.314217
1021,1021,2017-01-23,7.733333,8.0,7.706666,8.0,6.314217,19375000,6.314217,19375000,3.448280321046565,0.9236381498448956,6.003769000000001,6.2615989999999995
1022,1022,2017-01-24,7.84,7.96,7.82,7.933333,6.2615989999999995,22570300,6.2615989999999995,22570300,1.1904719387755145,1.0759633617261546,6.121282666666667,6.393146
1023,1023,2017-01-25,8.02,8.12,7.986667,8.1,6.393146,24642700,6.393146,24642700,0.9975062344139661,1.174758081815887,6.2124880000000005,6.387883
1024,1024,2017-01-26,7.993333,8.093333,7.906667,8.093333,6.387883,27316800,6.387883,27316800,1.2510425876164504,1.3022368315707378,6.322987333333335,6.351051
1025,1025,2017-01-27,8.06,8.146666999999999,8.02,8.046667,6.351051,16830900,6.351051,16830900,-0.1654218362283021,0.8023567141277137,6.347542666666669,6.272124
1026,1026,2017-01-30,7.953333,7.986667,7.88,7.946667,6.272124,13793700,6.272124,13793700,-0.08381391801399565,0.657568389549189,6.377360000000002,6.214242
1027,1027,2017-01-31,7.926667,7.953333,7.813333999999999,7.873333000000001,6.214242,14321500,6.214242,14321500,-0.6728426966844898,0.682729484542125,6.337019333333335,6.295835
1028,1028,2017-02-01,7.893333,8.033334,7.886667,7.973333,6.295835,18005200,6.295835,18005200,1.013513556313918,0.858337528546442,6.279139000000001,6.332683
1029,1029,2017-02-02,8.0,8.06,7.94,8.02,6.332683,15296700,6.332683,15296700,0.24999999999999467,0.729218874153931,6.260733666666667,6.416905
1030,1030,2017-02-03,8.1,8.24,8.08,8.126667,6.416905,21603300,6.416905,21603300,0.3292222222222195,1.0298648796151861,6.280919999999999,6.374796
1031,1031,2017-02-06,8.113334,8.213333,8.073334,8.073334,6.374796,12062500,6.374796,12062500,-0.49301557165033416,0.5750392352260156,6.348474333333333,6.469547
1032,1032,2017-02-07,8.28,8.313334,8.193334,8.193334,6.469547,21266500,6.469547,21266500,-1.0466908212560295,1.013809069092979,6.374794666666666,6.7116940000000005
1033,1033,2017-02-08,8.206667,8.533334,8.186666,8.5,6.7116940000000005,27467500,6.7116940000000005,27467500,3.5743256062418585,1.3094209486897894,6.4204159999999995,6.685372999999999
1034,1034,2017-02-09,8.533334,8.626667,8.446667,8.466666,6.685372999999999,17199400,6.685372999999999,17199400,-0.7812655639636272,0.819923715842183,6.518679,6.78539
1035,1035,2017-02-10,8.486667,8.606667,8.466666,8.593333,6.78539,11367700,6.78539,11367700,1.2568656222754917,0.5419169752769971,6.622204666666666,6.727489
1036,1036,2017-02-13,8.526667,8.553333,8.426666,8.52,6.727489,16071600,6.727489,16071600,-0.07818998912470958,0.7661596329830824,6.7274856666666665,6.801183999999999
1037,1037,2017-02-14,8.52,8.626667,8.446667,8.613334,6.801183999999999,18041200,6.801183999999999,18041200,1.0954694835680807,0.8600537078184118,6.732750666666665,7.117029
1038,1038,2017-02-15,8.753333,9.06,8.653334,9.013333,7.117029,26042100,7.117029,26042100,2.9702971428140548,1.2414697838490711,6.771354333333332,6.953841000000001
1039,1039,2017-02-16,9.086667,9.1,8.753333,8.806666,6.953841000000001,22768200,6.953841000000001,22768200,-3.081448896498577,1.0853975805573446,6.881900666666666,6.9012009999999995
1040,1040,2017-02-17,8.686666,8.8,8.613334,8.74,6.9012009999999995,20827200,6.9012009999999995,20827200,0.613975488409472,0.9928669148103023,6.9573513333333326,7.077189999999999
1041,1041,2017-02-21,8.76,8.8,8.653334,8.793333,7.077189999999999,17657100,7.077189999999999,17657100,0.3805136986301453,0.8417430284194222,6.990690333333333,7.13621
1042,1042,2017-02-22,8.746667,8.866667,8.72,8.866667,7.13621,10101400,7.13621,10101400,1.3719511672274618,0.4815503693854569,6.977410666666667,7.039633
1043,1043,2017-02-23,9.006667,9.006667,8.693334,8.746667,7.039633,16207900,7.039633,16207900,-2.886750448306791,0.7726572783933462,7.038200333333332,6.873297
1044,1044,2017-02-24,8.6,8.626667,8.526667,8.54,6.873297,11797500,6.873297,11797500,-0.697674418604657,0.5624062489184596,7.084344333333331,6.93232
1045,1045,2017-02-27,8.58,8.686666,8.54,8.613334,6.93232,9637300,6.93232,9637300,0.3885081585081582,0.45942595827097865,7.016379999999999,6.862564
1046,1046,2017-02-28,8.6,8.66,8.5,8.526667,6.862564,12947800,6.862564,12947800,-0.85270930232558,0.6172429438225413,6.948416666666667,6.913558
1047,1047,2017-03-01,8.74,8.753333,8.5,8.586667,6.913558,35056000,6.913558,35056000,-1.7543821510297475,1.671177237727105,6.889393666666666,6.725689999999999
1048,1048,2017-03-02,8.506667,8.52,8.306666,8.353333000000001,6.725689999999999,13136500,6.725689999999999,13136500,-1.8025156033496925,0.6262385835064501,6.902813999999999,6.897455
1049,1049,2017-03-03,8.44,8.593333,8.373333,8.566667,6.897455,12240900,6.897455,12240900,1.5007938388625734,0.5835438569515552,6.833937333333332,6.833041000000001
1050,1050,2017-03-06,8.566667,8.586667,8.446667,8.486667,6.833041000000001,8808700,6.833041000000001,8808700,-0.933852103741164,0.41992523202780546,6.845567666666667,6.747158
1051,1051,2017-03-07,8.526667,8.533334,8.353333000000001,8.38,6.747158,9840000,6.747158,9840000,-1.7200976653597353,0.4690890010050979,6.818728666666668,6.596864999999999
1052,1052,2017-03-08,8.233334,8.32,8.1,8.193334,6.596864999999999,12267100,6.596864999999999,12267100,-0.4858299201757047,0.5847928540883777,6.825884666666667,6.553924
1053,1053,2017-03-09,8.16,8.22,8.066667,8.14,6.553924,14295000,6.553924,14295000,-0.24509803921568107,0.6814661859113694,6.725688000000001,6.655911
1054,1054,2017-03-10,8.353333000000001,8.353333000000001,8.2,8.266666,6.655911,12246000,6.655911,12246000,-1.0375140078816476,0.5837869823484176,6.632649000000001,6.7578949999999995
1055,1055,2017-03-13,8.286667,8.42,8.273334,8.393333,6.7578949999999995,11963200,6.7578949999999995,11963200,1.2872002700241314,0.5703054407341653,6.602233333333334,6.655911
1056,1056,2017-03-14,8.346666,8.44,8.26,8.266666,6.655911,15428800,6.655911,15428800,-0.9584665302289569,0.7355162986491316,6.655910000000001,6.833041000000001
1057,1057,2017-03-15,8.306666,8.533334,8.213333,8.486667,6.833041000000001,29094900,6.833041000000001,29094900,2.1669464018416145,1.3870017861121162,6.689905666666668,6.731057000000001
1058,1058,2017-03-16,8.48,8.506667,8.306666,8.36,6.731057000000001,16992300,6.731057000000001,16992300,-1.4150943396226532,0.810050917863712,6.748949000000002,6.5700259999999995
1059,1059,2017-03-17,8.446667,8.46,8.153334,8.16,6.5700259999999995,18377800,6.5700259999999995,18377800,-3.3938475377329254,0.8760999840113302,6.7400030000000015,6.704217999999999
1060,1060,2017-03-20,8.126667,8.38,8.086667,8.326667,6.704217999999999,45913900,6.704217999999999,45913900,2.4610335331815745,2.1887912076471507,6.711374666666668,6.543188
1061,1061,2017-03-21,8.346666,8.38,7.993333,8.126667,6.543188,29068800,6.543188,29068800,-2.6357709772980176,1.385757556139938,6.668433666666668,6.548555
1062,1062,2017-03-22,8.113334,8.286667,8.053333,8.133333,6.548555,11567500,6.548555,11567500,0.24649546043587411,0.5514417702364299,6.605810666666668,6.484144000000001
1063,1063,2017-03-23,8.006667,8.113334,7.973333,8.053333,6.484144000000001,13950100,6.484144000000001,13950100,0.5828392763180996,0.6650242350529691,6.598653666666668,6.575394
1064,1064,2017-03-24,8.08,8.2,8.013333,8.166667,6.575394,9128700,6.575394,9128700,1.072611386138617,0.4351801588897599,6.525295666666669,6.591497
1065,1065,2017-03-27,8.026667,8.193334,8.0,8.186666,6.591497,11163400,6.591497,11163400,1.9933429404758027,0.5321776579085681,6.536031000000002,6.553924
1066,1066,2017-03-28,8.153334,8.213333,8.073334,8.14,6.553924,19036500,6.553924,19036500,-0.16354046087157262,0.9075012975237344,6.550345000000003,6.704217999999999
1067,1067,2017-03-29,8.153334,8.353333000000001,8.146666999999999,8.326667,6.704217999999999,24651900,6.704217999999999,24651900,2.1259156070388054,1.175196660963168,6.573605000000003,6.527085
1068,1068,2017-03-30,8.226666,8.3,8.106667,8.106667,6.527085,13055500,6.527085,13055500,-1.4586589512689585,0.6223771801445178,6.616546333333336,6.478776
1069,1069,2017-03-31,8.093333,8.16,8.0,8.046667,6.478776,13570800,6.478776,13570800,-0.5765980468121119,0.6469423795569088,6.595075666666669,6.621075
1070,1070,2017-04-03,8.093333,8.226666,8.08,8.22,6.621075,12713500,6.621075,12713500,1.5650783181663377,0.6060734770608041,6.5700263333333355,6.701624000000001
1071,1071,2017-04-04,8.173333,8.333333,8.12,8.32,6.701624000000001,18948000,6.701624000000001,18948000,1.7944576588278096,0.9032823568134751,6.542312000000003,6.508309
1072,1072,2017-04-05,8.333333,8.34,8.066667,8.08,6.508309,13867000,6.508309,13867000,-3.03999612159984,0.6610627212335054,6.60049166666667,6.3955400000000004
1073,1073,2017-04-06,8.02,8.16,7.913333000000001,7.94,6.3955400000000004,19890600,6.3955400000000004,19890600,-0.997506234413955,0.9482176507512196,6.610336000000004,6.46535
1074,1074,2017-04-07,8.04,8.186666,7.973333,8.026667,6.46535,15547600,6.46535,15547600,-0.16583333333332556,0.7411796902466321,6.53515766666667,6.470718
1075,1075,2017-04-10,8.066667,8.086667,7.92,8.033334,6.470718,19247800,6.470718,19247800,-0.41321899118930683,0.9175743164172686,6.45639966666667,6.459980000000001
