,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1107,1107,2017-05-25,5.11,5.15,5.06,5.12,4.967767,19560300,4.967767,19560300,0.19569471624265727,0.5792069096397001,4.857804999999981,5.132714
1108,1108,2017-05-26,5.11,5.35,5.11,5.29,5.132714,41274000,5.132714,41274000,3.5225048923679,1.2221789025970453,4.916020666666648,5.074498
1109,1109,2017-05-30,5.3,5.37,5.22,5.23,5.074498,26032100,5.074498,26032100,-1.3207547169811207,0.7708456512646349,5.0195156666666465,5.093904
1110,1110,2017-05-31,5.25,5.28,5.21,5.25,5.093904,35947400,5.093904,35947400,0.0,1.0644510801767948,5.058326333333313,5.2976589999999995
1111,1111,2017-06-01,5.25,5.48,5.21,5.46,5.2976589999999995,52595800,5.2976589999999995,52595800,3.9999999999999996,1.5574326967391985,5.10037199999998,5.326767
1112,1112,2017-06-02,5.44,5.5,5.42,5.49,5.326767,27855600,5.326767,27855600,0.9191176470588203,0.8248419498760056,5.155353666666646,5.2200370000000005
1113,1113,2017-06-05,5.49,5.49,5.38,5.38,5.2200370000000005,24388700,5.2200370000000005,24388700,-2.0036429872495503,0.7221823569745738,5.2394433333333135,5.132714
1114,1114,2017-06-06,5.38,5.39,5.19,5.29,5.132714,42330300,5.132714,42330300,-1.672862453531596,1.2534573726947644,5.281487666666647,5.161822
1115,1115,2017-06-07,5.28,5.37,5.23,5.32,5.161822,15543500,5.161822,15543500,0.7575757575757582,0.4602640348044089,5.22650599999998,5.239443
1116,1116,2017-06-08,5.29,5.42,5.24,5.4,5.239443,27457400,5.239443,27457400,2.0793950850661687,0.8130507098940765,5.171524333333314,5.04539
1117,1117,2017-06-09,5.4,5.42,5.13,5.2,5.04539,38629800,5.04539,38629800,-3.703703703703707,1.1438805681916786,5.17799299999998,5.04539
1118,1118,2017-06-12,5.18,5.27,5.11,5.2,5.04539,24844700,5.04539,24844700,0.38610038610039504,0.7356851330462958,5.148884999999981,5.084199
1119,1119,2017-06-13,5.18,5.26,5.17,5.24,5.084199,15088000,5.084199,15088000,1.158301158301168,0.44677606440820417,5.110074333333315,5.006578
1120,1120,2017-06-14,5.26,5.26,5.15,5.16,5.006578,16500800,5.006578,16500800,-1.9011406844106398,0.4886109811497147,5.058326333333315,5.0259849999999995
1121,1121,2017-06-15,5.15,5.18,5.09,5.18,5.0259849999999995,16248600,5.0259849999999995,16248600,0.5825242718446477,0.48114299841881936,5.0453889999999815,5.0259849999999995
1122,1122,2017-06-16,5.15,5.21,5.12,5.18,5.0259849999999995,27687900,5.0259849999999995,27687900,0.5825242718446477,0.8198761263075236,5.038920666666647,5.084199
1123,1123,2017-06-19,5.2,5.28,5.18,5.24,5.084199,18065600,5.084199,18065600,0.7692307692307698,0.5349468232484659,5.01951599999998,5.0259849999999995
1124,1124,2017-06-20,5.22,5.27,5.18,5.18,5.0259849999999995,23572400,5.0259849999999995,23572400,-0.7662835249042153,0.6980106111251294,5.0453896666666465,5.084199
1125,1125,2017-06-21,5.18,5.3,5.16,5.24,5.084199,20598600,5.084199,20598600,1.158301158301168,0.6099523754187987,5.0453896666666465,5.084199
1126,1126,2017-06-22,5.25,5.3,5.21,5.24,5.084199,13906400,5.084199,13906400,-0.1904761904761864,0.41178729202586495,5.064794333333313,5.190931
1127,1127,2017-06-23,5.25,5.39,5.24,5.35,5.190931,41967600,5.190931,41967600,1.904761904761898,1.2427173356745593,5.064794333333312,5.142417
1128,1128,2017-06-26,5.37,5.44,5.3,5.3,5.142417,17493200,5.142417,17493200,-1.3035381750465602,0.5179972859163307,5.119776333333313,5.103606
1129,1129,2017-06-27,5.29,5.37,5.26,5.26,5.103606,18407200,5.103606,18407200,-0.5671077504725945,0.5450620607618436,5.139182333333314,5.239443
1130,1130,2017-06-28,5.27,5.41,5.27,5.4,5.239443,17127600,5.239443,17127600,2.4667931688804705,0.5071713759781256,5.145651333333314,5.200632
1131,1131,2017-06-29,5.4,5.44,5.28,5.36,5.200632,27956300,5.200632,27956300,-0.7407407407407414,0.8278238129251775,5.16182199999998,5.307363
1132,1132,2017-06-30,5.42,5.49,5.35,5.47,5.307363,33095200,5.307363,33095200,0.9225092250922476,0.9799935847562565,5.18122699999998,5.2200370000000005
1133,1133,2017-07-03,5.5,5.5,5.37,5.38,5.2200370000000005,10343000,5.2200370000000005,10343000,-2.181818181818184,0.306270203749606,5.249145999999981,5.258848
1134,1134,2017-07-05,5.37,5.45,5.37,5.42,5.258848,17231800,5.258848,17231800,0.9310986964618215,0.5102568787559182,5.242677333333314,5.190931
1135,1135,2017-07-06,5.42,5.43,5.34,5.35,5.190931,14858200,5.190931,14858200,-1.2915129151291564,0.43997137594048114,5.262082666666648,5.210336
1136,1136,2017-07-07,5.35,5.42,5.34,5.37,5.210336,13662300,5.210336,13662300,0.3738317757009432,0.4045591612383489,5.223271999999981,5.181227
1137,1137,2017-07-10,5.36,5.4,5.32,5.34,5.181227,24026100,5.181227,24026100,-0.3731343283582175,0.711445281089472,5.2200383333333145,5.229741000000001
1138,1138,2017-07-11,5.35,5.4,5.32,5.39,5.229741000000001,12586800,5.229741000000001,12586800,0.7476635514018699,0.3727121532007678,5.194164666666648,5.249146
1139,1139,2017-07-12,5.41,5.44,5.38,5.41,5.249146,17006500,5.249146,17006500,0.0,0.5035854413678502,5.207101333333315,5.268552
1140,1140,2017-07-13,5.39,5.47,5.39,5.43,5.268552,17455600,5.268552,17455600,0.7421150278293143,0.5168838991174343,5.220037999999982,5.317064
1141,1141,2017-07-14,5.46,5.48,5.43,5.48,5.317064,13135200,5.317064,13135200,0.36630036630037477,0.38895101810807553,5.249146333333314,5.2976589999999995
1142,1142,2017-07-17,5.46,5.48,5.45,5.46,5.2976589999999995,10163600,5.2976589999999995,10163600,0.0,0.30095792737402066,5.278253999999982,5.249146
1143,1143,2017-07-18,5.45,5.47,5.39,5.41,5.249146,18020000,5.249146,18020000,-0.733944954128441,0.5335965456412937,5.294424999999982,5.2782540000000004
1144,1144,2017-07-19,5.41,5.46,5.39,5.44,5.2782540000000004,15806500,5.2782540000000004,15806500,0.5545286506469547,0.4680518201264766,5.287956333333315,5.307363
1145,1145,2017-07-20,5.44,5.49,5.43,5.47,5.307363,11318300,5.307363,11318300,0.5514705882352824,0.3351501544135324,5.2750196666666485,5.307363
1146,1146,2017-07-21,5.45,5.47,5.39,5.47,5.307363,16958300,5.307363,16958300,0.3669724770642124,0.5021581742479884,5.278254333333315,5.2200370000000005
1147,1147,2017-07-24,5.47,5.48,5.37,5.38,5.2200370000000005,24112200,5.2200370000000005,24112200,-1.6453382084095038,0.7139948184135406,5.297659999999982,5.229741000000001
1148,1148,2017-07-25,5.38,5.45,5.38,5.39,5.229741000000001,18087300,5.229741000000001,18087300,0.18587360594795144,0.5355893895659141,5.278254333333315,5.229741000000001
1149,1149,2017-07-26,5.42,5.49,5.39,5.39,5.229741000000001,37756400,5.229741000000001,37756400,-0.5535055350553552,1.1180180141981655,5.252380333333316,5.656658
1150,1150,2017-07-27,5.55,5.89,5.55,5.83,5.656658,73178100,5.656658,73178100,5.0450450450450495,2.166902407136135,5.226506333333316,5.637253
1151,1151,2017-07-28,5.78,5.87,5.75,5.81,5.637253,20818000,5.637253,20818000,0.5190311418685011,0.6164491058357632,5.372046666666649,5.685766
1152,1152,2017-07-31,5.86,5.89,5.81,5.86,5.685766,16526700,5.685766,16526700,0.0,0.4893779151415077,5.507883999999983,5.617847
1153,1153,2017-08-01,5.89,5.89,5.72,5.79,5.617847,25178200,5.617847,25178200,-1.6977928692699433,0.7455605186162941,5.659892333333317,5.511117
1154,1154,2017-08-02,5.76,5.79,5.61,5.68,5.511117,18436800,5.511117,18436800,-1.3888888888888902,0.5459385567524642,5.646955333333317,5.472309
1155,1155,2017-08-03,5.66,5.74,5.63,5.64,5.472309,17392200,5.472309,17392200,-0.35335689045937213,0.5150065394618484,5.6049099999999825,5.394686
1156,1156,2017-08-04,5.65,5.68,5.55,5.56,5.394686,18920200,5.394686,18920200,-1.592920353982314,0.5602526838425308,5.533757666666649,5.433497
1157,1157,2017-08-07,5.55,5.61,5.55,5.6,5.433497,14017100,5.433497,14017100,0.9009009009008978,0.4150652685853817,5.459370666666648,5.394617
1158,1158,2017-08-08,5.58,5.64,5.53,5.55,5.394617,21649200,5.394617,21649200,-0.5376344086021551,0.6410620608156213,5.433497333333315,5.394617
1159,1159,2017-08-09,5.53,5.58,5.48,5.55,5.394617,18584300,5.394617,18584300,0.3616636528028856,0.5503062310300496,5.407599999999982,5.3460160000000005
1160,1160,2017-08-10,5.5,5.54,5.49,5.5,5.3460160000000005,17003000,5.3460160000000005,17003000,0.0,0.5034818016392295,5.407576999999982,5.4140559999999995
1161,1161,2017-08-11,5.47,5.61,5.46,5.57,5.4140559999999995,18492500,5.4140559999999995,18492500,1.8281535648994613,0.5475879090050846,5.378416666666649,5.472377
1162,1162,2017-08-14,5.62,5.66,5.59,5.63,5.472377,14798700,5.472377,14798700,0.17793594306049443,0.4382095005539297,5.384896333333315,5.443217
1163,1163,2017-08-15,5.62,5.64,5.52,5.6,5.443217,21277500,5.443217,21277500,-0.3558718861210047,0.6300555216361058,5.410816333333314,5.433497
1164,1164,2017-08-16,5.61,5.63,5.55,5.59,5.433497,11220200,5.433497,11220200,-0.35650623885918825,0.33224528087705013,5.443216666666648,5.326576
1165,1165,2017-08-17,5.56,5.58,5.47,5.48,5.326576,19012400,5.326576,19012400,-1.4388489208632946,0.5629828504079096,5.449696999999982,5.336297
1166,1166,2017-08-18,5.45,5.52,5.44,5.49,5.336297,12530100,5.336297,12530100,0.733944954128441,0.3710331895971129,5.401096666666649,5.365456
1167,1167,2017-08-21,5.49,5.53,5.47,5.52,5.365456,10409300,5.365456,10409300,0.5464480874316823,0.30823343632319194,5.365456666666649,5.511257
1168,1168,2017-08-22,5.53,5.67,5.53,5.67,5.511257,23528200,5.511257,23528200,2.531645569620247,0.6967017894094054,5.342776333333315,5.404337
1169,1169,2017-08-23,5.63,5.66,5.56,5.56,5.404337,17516400,5.404337,17516400,-1.2433392539964525,0.5186842692603306,5.404336666666649,5.423776999999999
1170,1170,2017-08-24,5.57,5.6,5.52,5.58,5.423776999999999,11338800,5.423776999999999,11338800,0.1795332136445204,0.33575718710973923,5.427016666666648,5.423776999999999
1171,1171,2017-08-25,5.59,5.62,5.56,5.58,5.423776999999999,10270700,5.423776999999999,10270700,-0.17889087656529135,0.3041293030698133,5.446456999999981,5.423776999999999
1172,1172,2017-08-28,5.59,5.61,5.55,5.58,5.423776999999999,10288200,5.423776999999999,10288200,-0.17889087656529135,0.30464750171291666,5.417296999999981,5.472377
1173,1173,2017-08-29,5.54,5.63,5.52,5.63,5.472377,10800800,5.472377,10800800,1.6245487364620912,0.31982628025319004,5.4237769999999825,5.5404160000000005
1174,1174,2017-08-30,5.61,5.75,5.61,5.7,5.5404160000000005,16586100,5.5404160000000005,16586100,1.6042780748663075,0.49113682939295566,5.439976999999982,5.589017
1175,1175,2017-08-31,5.71,5.75,5.68,5.75,5.589017,13920300,5.589017,13920300,0.7005253940455347,0.4121988898052442,5.4788566666666485,5.530698
1176,1176,2017-09-01,5.74,5.75,5.68,5.69,5.530698,13011400,5.530698,13011400,-0.8710801393728191,0.38528513285000715,5.533936666666648,5.433497
1177,1177,2017-09-05,5.68,5.7,5.57,5.59,5.433497,19875800,5.433497,19875800,-1.5845070422535186,0.588549290891078,5.553376999999981,5.443217
1178,1178,2017-09-06,5.58,5.63,5.55,5.6,5.443217,14721400,5.443217,14721400,0.35842293906809275,0.43592054311896455,5.517737333333314,5.394617
1179,1179,2017-09-07,5.6,5.63,5.51,5.55,5.394617,15572500,5.394617,15572500,-0.8928571428571397,0.46112276398440877,5.469137333333315,5.326576
1180,1180,2017-09-08,5.54,5.54,5.4,5.48,5.326576,24806500,5.326576,24806500,-1.0830324909747222,0.7345539794367787,5.423776999999981,5.375177
1181,1181,2017-09-11,5.52,5.54,5.46,5.53,5.375177,19588100,5.375177,19588100,0.1811594202898673,0.5800301051984587,5.3881366666666475,5.433497
1182,1182,2017-09-12,5.52,5.59,5.49,5.59,5.433497,19145000,5.433497,19145000,1.2681159420289907,0.5669093155550815,5.365456666666648,5.268256
1183,1183,2017-09-13,5.57,5.58,5.37,5.42,5.268256,26896700,5.268256,26896700,-2.6929982046678695,0.7964476253690447,5.378416666666648,5.2876959999999995
1184,1184,2017-09-14,5.42,5.46,5.39,5.44,5.2876959999999995,16790200,5.2876959999999995,16790200,0.3690036900369089,0.49718050613909265,5.358976666666648,5.355736
1185,1185,2017-09-15,5.43,5.51,5.42,5.51,5.355736,30136500,5.355736,30136500,1.4732965009208117,0.8923824804505465,5.329816333333315,5.326576
1186,1186,2017-09-18,5.49,5.53,5.45,5.48,5.326576,18027500,5.326576,18027500,-0.18214936247722746,0.5338186307740522,5.303895999999981,5.316856
1187,1187,2017-09-19,5.47,5.51,5.46,5.47,5.316856,10605400,5.316856,10605400,0.0,0.31404022226105305,5.323335999999981,5.3460160000000005
1188,1188,2017-09-20,5.46,5.52,5.45,5.5,5.3460160000000005,20284300,5.3460160000000005,20284300,0.7326007326007333,0.6006455277886622,5.333055999999981,5.336297
1189,1189,2017-09-21,5.49,5.53,5.47,5.49,5.336297,7364500,5.336297,7364500,0.0,0.21807279469341329,5.329815999999982,5.3848970000000005
1190,1190,2017-09-22,5.47,5.54,5.47,5.54,5.3848970000000005,8285300,5.3848970000000005,8285300,1.2797074954296213,0.24533892672596064,5.3330563333333165,5.3460160000000005
1191,1191,2017-09-25,5.53,5.55,5.49,5.5,5.3460160000000005,12806800,5.3460160000000005,12806800,-0.5424954792043445,0.37922665042835296,5.355736666666648,5.2876959999999995
1192,1192,2017-09-26,5.5,5.53,5.42,5.44,5.2876959999999995,14119900,5.2876959999999995,14119900,-1.090909090909084,0.41810931547172603,5.355736666666648,5.375177
1193,1193,2017-09-27,5.47,5.54,5.45,5.53,5.375177,16052900,5.375177,16052900,1.0968921389396802,0.475348057021372,5.339536333333316,5.2876959999999995
1194,1194,2017-09-28,5.5,5.53,5.44,5.44,5.2876959999999995,11714600,5.2876959999999995,11714600,-1.090909090909084,0.3468851328284961,5.3362963333333155,5.365456
1195,1195,2017-09-29,5.46,5.57,5.45,5.52,5.365456,15775300,5.365456,15775300,1.0989010989010917,0.46712794597420093,5.316856333333315,5.3460160000000005
1196,1196,2017-10-02,5.52,5.55,5.48,5.5,5.3460160000000005,16043700,5.3460160000000005,16043700,-0.36231884057970243,0.4750756325918548,5.342776333333315,5.443217
1197,1197,2017-10-03,5.5,5.6,5.5,5.6,5.443217,17327000,5.443217,17327000,1.818181818181812,0.5130758793744005,5.333055999999982,5.569577
1198,1198,2017-10-04,5.63,5.74,5.6,5.73,5.569577,22476700,5.569577,22476700,1.776198934280649,0.6655654537966519,5.384896333333316,5.579297
1199,1199,2017-10-05,5.71,5.79,5.7,5.74,5.579297,17100000,5.579297,17100000,0.5253940455341549,0.5063541026895739,5.452936666666649,5.569577
1200,1200,2017-10-06,5.75,5.77,5.67,5.73,5.569577,10781700,5.569577,10781700,-0.34782608695651435,0.31926070344843155,5.530696999999982,5.559856
1201,1201,2017-10-09,5.74,5.78,5.71,5.72,5.559856,7199400,5.559856,7199400,-0.34843205574913694,0.21318396063762096,5.572816999999982,5.491817
1202,1202,2017-10-10,5.72,5.73,5.65,5.65,5.491817,10084700,5.491817,10084700,-1.2237762237762133,0.2986215917774004,5.569576666666649,5.559856
1203,1203,2017-10-11,5.67,5.75,5.64,5.72,5.559856,14163500,5.559856,14163500,0.8818342151675453,0.41940037037682926,5.540416666666649,5.550137
1204,1204,2017-10-12,5.73,5.78,5.64,5.71,5.550137,20327600,5.550137,20327600,-0.3490401396160639,0.6019276992884551,5.537176333333316,5.550137
1205,1205,2017-10-13,5.75,5.75,5.69,5.71,5.550137,8675700,5.550137,8675700,-0.6956521739130441,0.2568991981698209,5.533936666666649,5.5404160000000005
1206,1206,2017-10-16,5.71,5.72,5.69,5.7,5.5404160000000005,7866100,5.5404160000000005,7866100,-0.17513134851137982,0.23292584837230745,5.553376666666648,5.550137
1207,1207,2017-10-17,5.68,5.73,5.67,5.71,5.550137,8786600,5.550137,8786600,0.5281690140845114,0.26018309699954445,5.546896666666648,5.589017
1208,1208,2017-10-18,5.7,5.77,5.69,5.75,5.589017,11457900,5.589017,11457900,0.8771929824561372,0.3392838990179456,5.546896666666648,5.579297
1209,1209,2017-10-19,5.72,5.76,5.7,5.74,5.579297,8774800,5.579297,8774800,0.34965034965035774,0.2598336830573376,5.55985666666665,5.598737
1210,1210,2017-10-20,5.78,5.78,5.73,5.76,5.598737,8287800,5.598737,8287800,-0.3460207612456827,0.24541295510354683,5.572816999999983,5.5404160000000005
1211,1211,2017-10-23,5.77,5.78,5.68,5.7,5.5404160000000005,20151300,5.5404160000000005,20151300,-1.2131715771230398,0.5967072181010766,5.589016999999983,5.559856
1212,1212,2017-10-24,5.69,5.78,5.69,5.72,5.559856,27157200,5.559856,27157200,0.5272407732864562,0.8041613823135262,5.572816666666649,5.404337
1213,1213,2017-10-25,5.66,5.7,5.46,5.56,5.404337,29248000,5.404337,29248000,-1.7667844522968292,0.8660727950564128,5.566336333333315,5.423776999999999
1214,1214,2017-10-26,5.62,5.62,5.54,5.58,5.423776999999999,12876500,5.423776999999999,12876500,-0.7117437722419936,0.38129056159545605,5.501536333333315,5.3848970000000005
1215,1215,2017-10-27,5.55,5.56,5.44,5.54,5.3848970000000005,30516300,5.3848970000000005,30516300,-0.18018018018017634,0.9036288715734412,5.462656666666649,5.355736
1216,1216,2017-10-30,5.53,5.56,5.46,5.51,5.355736,19660900,5.355736,19660900,-0.36166365280290164,0.5821858115537687,5.404336999999983,5.2876959999999995
1217,1217,2017-10-31,5.52,5.52,5.43,5.44,5.2876959999999995,19511300,5.2876959999999995,19511300,-1.449275362318826,0.5777559534390108,5.388136666666649,5.2876959999999995
1218,1218,2017-11-01,5.47,5.52,5.38,5.44,5.2876959999999995,23138600,5.2876959999999995,23138600,-0.5484460694698238,0.6851652070463728,5.342776333333316,5.1904959999999996
1219,1219,2017-11-02,5.41,5.43,5.3,5.34,5.1904959999999996,20639400,5.1904959999999996,20639400,-1.2939001848428888,0.6111605185410054,5.310375999999983,5.151617
1220,1220,2017-11-03,5.3,5.34,5.26,5.3,5.151617,16733100,5.151617,16733100,0.0,0.49548969799502396,5.255295999999983,5.200216
1221,1221,2017-11-06,5.29,5.4,5.29,5.35,5.200216,12428100,5.200216,12428100,1.1342155009451722,0.3680128317915961,5.209936333333316,5.1904959999999996
1222,1222,2017-11-07,5.35,5.4,5.31,5.34,5.1904959999999996,12812700,5.1904959999999996,12812700,-0.1869158878504633,0.37940135739945635,5.180776333333316,5.220691
1223,1223,2017-11-08,5.31,5.38,5.31,5.36,5.220691,15843800,5.220691,15843800,0.9416195856873958,0.46915632352006265,5.180776333333316,5.17199
1224,1224,2017-11-09,5.34,5.4,5.28,5.31,5.17199,15190400,5.17199,15190400,-0.5617977528089935,0.4498082667541347,5.203800999999983,5.20121
1225,1225,2017-11-10,5.28,5.41,5.28,5.34,5.20121,18671500,5.20121,18671500,1.136363636363629,0.5528883408402561,5.194392333333315,5.3570519999999995
1226,1226,2017-11-13,5.32,5.5,5.32,5.5,5.3570519999999995,24647000,5.3570519999999995,24647000,3.3834586466165355,0.7298309689467795,5.197963666666649,5.21095
1227,1227,2017-11-14,5.48,5.49,5.3,5.35,5.21095,23927000,5.21095,23927000,-2.372262773722642,0.7085107962019553,5.243417333333315,5.24017
1228,1228,2017-11-15,5.35,5.39,5.3,5.38,5.24017,14497700,5.24017,14497700,0.5607476635514066,0.4292964838925518,5.256403999999982,5.259651
1229,1229,2017-11-16,5.36,5.44,5.35,5.4,5.259651,17047100,5.259651,17047100,0.7462686567164185,0.50478766221985,5.269390666666649,5.318092
1230,1230,2017-11-17,5.42,5.49,5.38,5.46,5.318092,11915900,5.318092,11915900,0.7380073800738014,0.3528458977917365,5.236923666666649,5.288869999999999
1231,1231,2017-11-20,5.47,5.49,5.42,5.43,5.288869999999999,11537800,5.288869999999999,11537800,-0.7312614259597813,0.34164984596560033,5.2726376666666495,5.318092
1232,1232,2017-11-21,5.46,5.51,5.45,5.46,5.318092,13265300,5.318092,13265300,0.0,0.3928034548776611,5.288870999999983,5.298611
1233,1233,2017-11-22,5.46,5.49,5.42,5.44,5.298611,14091200,5.298611,14091200,-0.3663003663003585,0.4172594696970365,5.308351333333316,5.298611
1234,1234,2017-11-24,5.43,5.47,5.42,5.44,5.298611,7844200,5.298611,7844200,0.18416206261511373,0.2322773597846524,5.301857666666649,5.298611
1235,1235,2017-11-27,5.41,5.47,5.4,5.44,5.298611,15891100,5.298611,15891100,0.5545286506469547,0.4705569404239935,5.30510466666665,5.288869999999999
1236,1236,2017-11-28,5.43,5.45,5.4,5.43,5.288869999999999,15124300,5.288869999999999,15124300,0.0,0.44785095645075573,5.298610999999983,5.337573
1237,1237,2017-11-29,5.43,5.55,5.43,5.48,5.337573,19204100,5.337573,19204100,0.9208103130755195,0.5686593464012191,5.295363999999982,5.3570519999999995
