,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1020,1020,2017-01-20,34.290001000000004,34.669998,32.439999,32.66,32.66,2168400,32.66,2168400,-4.753575247781437,1.0792042703344102,35.446666999999984,31.41
1021,1021,2017-01-23,32.549999,32.630001,31.219998999999998,31.41,31.41,1612200,31.41,1612200,-3.502301182866394,0.8023856874345767,34.289999999999985,30.74
1022,1022,2017-01-24,31.34,31.889999,30.559998999999998,30.74,30.74,2054000,30.74,2054000,-1.9144862795150015,1.022267834009813,32.76666666666665,30.25
1023,1023,2017-01-25,30.74,31.389999,29.879998999999998,30.25,30.25,1546100,30.25,1546100,-1.594014313597913,0.7694879737889835,31.603333333333325,30.049999
1024,1024,2017-01-26,30.23,31.110001,29.84,30.049999,30.049999,1272300,30.049999,1272300,-0.5954383063182295,0.6332187756624563,30.799999999999994,30.83
1025,1025,2017-01-27,30.0,31.040001,29.389999,30.83,30.83,1911200,30.83,1911200,2.766666666666661,0.9511968278284103,30.346666333333328,28.969998999999998
1026,1026,2017-01-30,30.620001000000002,30.620001000000002,28.75,28.969998999999998,28.969998999999998,2288100,28.969998999999998,2288100,-5.388641234858236,1.1387784961041156,30.37666633333333,31.059998999999998
1027,1027,2017-01-31,28.719998999999998,31.290001,28.27,31.059998999999998,31.059998999999998,3766700,31.059998999999998,3766700,8.14763259566966,1.8746719816770998,29.949999333333327,29.1
1028,1028,2017-02-01,30.51,30.799999,28.58,29.1,29.1,3856900,29.1,3856900,-4.621435594886923,1.9195641718561092,30.286665999999993,28.91
1029,1029,2017-02-02,28.91,29.469998999999998,28.4,28.91,28.91,1791300,28.91,1791300,0.0,0.8915230628343613,29.70999933333333,29.33
1030,1030,2017-02-03,29.15,29.360001,28.82,29.33,29.33,1361400,29.33,1361400,0.6174957118353335,0.6775635001075753,29.68999966666666,29.07
1031,1031,2017-02-06,29.299999,29.4,28.620001000000002,29.07,29.07,1390200,29.07,1390200,-0.7849795489754091,0.6918971484130683,29.113333333333326,29.17
1032,1032,2017-02-07,29.190001000000002,30.9,28.74,29.17,29.17,3664000,29.17,3664000,-0.06852003876259066,1.8235585899766091,29.103333333333325,29.26
1033,1033,2017-02-08,29.379998999999998,29.719998999999998,28.68,29.26,29.26,1455700,29.26,1455700,-0.4084377266316327,0.7244962443856304,29.189999999999994,29.34
1034,1034,2017-02-09,29.5,29.82,28.610001,29.34,29.34,2078100,29.34,2078100,-0.5423728813559326,1.0342623105432291,29.16666666666666,27.83
1035,1035,2017-02-10,29.43,29.440001000000002,27.83,27.83,27.83,2045800,27.83,2045800,-5.436629289840304,1.0181867258117214,29.25666666666666,27.67
1036,1036,2017-02-13,27.809998999999998,27.85,26.26,27.67,27.67,3238400,27.67,3238400,-0.5034124596696175,1.6117391205732126,28.80999999999999,28.27
1037,1037,2017-02-14,27.799999,28.950001,27.75,28.27,28.27,1922500,28.27,1922500,1.6906511399514796,0.9568207940038295,28.27999999999999,27.91
1038,1038,2017-02-15,28.48,28.83,27.629998999999998,27.91,27.91,1619100,27.91,1619100,-2.0014044943820237,0.8058197906744344,27.92333333333332,27.969998999999998
1039,1039,2017-02-16,27.93,28.35,26.959999,27.969998999999998,27.969998999999998,1621400,27.969998999999998,1621400,0.14321160042963882,0.806964491754387,27.94999999999999,28.280001000000002
1040,1040,2017-02-17,27.799999,28.35,27.209999,28.280001000000002,28.280001000000002,1406700,28.280001000000002,1406700,1.726625961389432,0.7001091344214236,28.049999666666654,28.68
1041,1041,2017-02-21,28.879998999999998,29.0,28.08,28.68,28.68,2139800,28.68,2139800,-0.6925173369985168,1.064970161253261,28.053333333333324,30.379998999999998
1042,1042,2017-02-22,28.610001,30.6,28.309998999999998,30.379998999999998,30.379998999999998,2915100,30.379998999999998,2915100,6.186640818362773,1.4508339644216193,28.30999999999999,30.15
1043,1043,2017-02-23,30.6,31.290001,29.6,30.15,30.15,2207000,30.15,2207000,-1.4705882352941269,1.0984153406327446,29.113333333333326,32.02
1044,1044,2017-02-24,30.08,32.09,29.700001,32.02,32.02,2909400,32.02,2909400,6.4494680851064,1.447997096527824,29.73666633333333,32.709998999999996
1045,1045,2017-02-27,32.060001,32.82,31.219998999999998,32.709998999999996,32.709998999999996,2920800,32.709998999999996,2920800,2.027442232456563,1.4536708323154148,30.849999666666662,31.110001
1046,1046,2017-02-28,32.990002000000004,33.650002,31.0,31.110001,31.110001,4143900,31.110001,4143900,-5.698699260460801,2.0624029587893205,31.62666633333333,30.379998999999998
1047,1047,2017-03-01,29.65,31.91,28.5,30.379998999999998,30.379998999999998,8329300,30.379998999999998,8329300,2.462053962900504,4.14546030662996,31.94666666666666,32.630001
1048,1048,2017-03-02,32.0,34.330002,31.65,32.630001,32.630001,7407800,32.630001,7407800,1.968753125,3.686833330466355,31.399999666666655,34.389998999999996
1049,1049,2017-03-03,33.049999,34.849998,32.759997999999996,34.389998999999996,34.389998999999996,3624800,34.389998999999996,3624800,4.054463057623682,1.8040489020052437,31.373333666666653,33.369999
1050,1050,2017-03-06,34.099998,34.389998999999996,33.130001,33.369999,33.369999,1698000,33.369999,1698000,-2.1407596563495384,0.8450880146780246,32.46666633333332,32.290001000000004
1051,1051,2017-03-07,32.810001,33.34,32.139998999999996,32.290001000000004,32.290001000000004,1390400,32.290001000000004,1390400,-1.5848826094214261,0.691996687637412,33.463332999999984,33.43
1052,1052,2017-03-08,33.0,34.25,32.630001,33.43,33.43,1996200,33.43,1996200,1.3030303030303023,0.9935009981744833,33.349999666666655,32.73
1053,1053,2017-03-09,33.349998,33.73,32.290001000000004,32.73,32.73,1427900,32.73,1427900,-1.8590645792542553,0.7106602922018559,33.029999999999994,32.630001
1054,1054,2017-03-10,33.209998999999996,33.450001,31.690001000000002,32.630001,32.630001,2081800,32.630001,2081800,-1.7464559393693335,1.0361037861935876,32.81666699999999,31.370001000000002
1055,1055,2017-03-13,32.209998999999996,32.950001,31.360001,31.370001000000002,31.370001000000002,1674200,31.370001000000002,1674200,-2.607879621480256,0.8332428469811242,32.93000033333332,30.16
1056,1056,2017-03-14,31.09,31.65,29.799999,30.16,30.16,1908900,30.16,1908900,-2.991315535541974,0.9500521267484577,32.24333399999998,31.629998999999998
1057,1057,2017-03-15,30.209999,31.690001000000002,29.84,31.629998999999998,31.629998999999998,1552400,31.629998999999998,1552400,4.7004304766776,0.77262345935581,31.38666733333332,30.35
1058,1058,2017-03-16,31.559998999999998,31.73,30.07,30.35,30.35,1412900,30.35,1412900,-3.833963999808734,0.7031948503760783,31.053333333333324,30.299999
1059,1059,2017-03-17,30.309998999999998,30.67,29.5,30.299999,30.299999,2353400,30.299999,2353400,-0.032992412833791285,1.171278052852334,30.713332999999988,30.450001
1060,1060,2017-03-20,30.120001000000002,30.530001000000002,29.75,30.450001,30.450001,1037200,30.450001,1037200,1.0956174935053897,0.5162104174464354,30.759999333333322,28.93
1061,1061,2017-03-21,30.6,30.85,28.799999,28.93,28.93,1581000,28.93,1581000,-5.4575163398692865,0.7868575684369593,30.366666666666656,30.190001000000002
1062,1062,2017-03-22,29.049999,30.24,28.549999,30.190001000000002,30.190001000000002,1664900,30.190001000000002,1664900,3.9242755223502854,0.828614273049142,29.893333333333327,29.68
1063,1063,2017-03-23,30.059998999999998,30.549999,29.52,29.68,29.68,1043200,29.68,1043200,-1.2641351052606422,0.5191965941767464,29.856667333333323,29.93
1064,1064,2017-03-24,29.719998999999998,30.17,29.540001,29.93,29.93,856200,29.93,856200,0.7065982741116577,0.42612741941538557,29.600000333333323,30.559998999999998
1065,1065,2017-03-27,29.92,30.6,29.32,30.559998999999998,30.559998999999998,1250400,30.559998999999998,1250400,2.1390340909090773,0.6223192305968209,29.933333666666652,29.799999
1066,1066,2017-03-28,31.5,31.540001,29.33,29.799999,29.799999,1777800,29.799999,1777800,-5.396828571428572,0.8848041651911615,30.05666633333332,29.549999
1067,1067,2017-03-29,29.719998999999998,30.0,29.17,29.549999,29.549999,1224000,29.549999,1224000,-0.5720054028265552,0.6091800529834523,30.09666599999999,29.01
1068,1068,2017-03-30,29.49,29.75,28.700001,29.01,29.01,1306000,29.01,1306000,-1.6276703967446489,0.64999113496437,29.96999899999999,29.6
1069,1069,2017-03-31,28.940001000000002,29.67,28.780001000000002,29.6,29.6,1140500,29.6,1140500,2.2805769771742543,0.5676224268199571,29.453332666666665,29.700001
1070,1070,2017-04-03,29.76,30.450001,29.24,29.700001,29.700001,1745400,29.700001,1745400,-0.20160954301075687,0.8686788108474819,29.386666333333327,28.790001
1071,1071,2017-04-04,29.690001000000002,29.82,28.75,28.790001,28.790001,1209700,28.790001,1209700,-3.031323575906926,0.6020629984428777,29.436666999999996,29.209999
1072,1072,2017-04-05,29.9,31.16,28.889999,29.209999,29.209999,3554700,29.209999,3554700,-2.307695652173909,1.7691604038727764,29.363333999999995,29.32
1073,1073,2017-04-06,29.4,29.58,28.719998999999998,29.32,29.32,1389200,29.32,1389200,-0.27210884353740916,0.6913994522913497,29.233333666666663,28.73
1074,1074,2017-04-07,29.309998999999998,29.370001000000002,28.15,28.73,28.73,1829400,28.73,1829400,-1.9788434656718934,0.9104852850718365,29.10666666666666,28.780001000000002
1075,1075,2017-04-10,28.809998999999998,29.299999,28.559998999999998,28.780001000000002,28.780001000000002,983900,28.780001000000002,983900,-0.10412357181961557,0.4896832141588389,29.086666333333326,28.41
1076,1076,2017-04-11,28.639999,29.0,28.139999,28.41,28.41,1031700,28.41,1031700,-0.8030691621183346,0.5134730887769835,28.94333366666666,29.41
1077,1077,2017-04-12,28.290001,29.889999,28.16,29.41,29.41,1721100,29.41,1721100,3.958992436939115,0.8565847950897222,28.64000033333333,29.93
1078,1078,2017-04-13,29.41,30.17,29.15,29.93,29.93,1214500,29.93,1214500,1.7681060863651805,0.6044519398271265,28.866666999999993,30.780001000000002
1079,1079,2017-04-17,29.84,31.35,29.84,30.780001000000002,30.780001000000002,1490200,30.780001000000002,1490200,3.150137399463815,0.7416667605849189,29.24999999999999,31.379998999999998
1080,1080,2017-04-18,30.92,31.719998999999998,30.360001,31.379998999999998,31.379998999999998,1667200,31.379998999999998,1667200,1.487706985769716,0.8297589741290946,30.040000333333325,31.83
1081,1081,2017-04-19,31.459999,32.32,30.41,31.83,31.83,1716300,31.83,1716300,1.1760998466655974,0.8541958537054734,30.69666666666666,32.540001000000004
1082,1082,2017-04-20,32.0,32.880001,31.780001000000002,32.540001000000004,32.540001000000004,1596500,32.540001000000004,1596500,1.6875031250000117,0.7945718583235962,31.329999999999995,32.610001000000004
1083,1083,2017-04-21,32.540001000000004,32.779999,31.52,32.610001000000004,32.610001000000004,1685800,32.610001000000004,1685800,0.21511984587830923,0.8390161219930589,31.91666666666666,34.02
1084,1084,2017-04-24,34.369999,34.75,32.82,34.02,34.02,4425600,34.02,4425600,-1.0183270590144529,2.202603956277424,32.326667333333326,35.810001
1085,1085,2017-04-25,34.299999,36.02,34.220001,35.810001,35.810001,3510100,35.810001,3510100,4.402338320767881,1.7469631568441308,33.05666733333333,34.860001000000004
1086,1086,2017-04-26,35.98,36.060001,33.93,34.860001000000004,34.860001000000004,2836600,34.860001000000004,2836600,-3.112837687604205,1.4117648188667165,34.14666733333333,34.720001
1087,1087,2017-04-27,35.099998,35.509997999999996,34.150002,34.720001,34.720001,2814500,34.720001,2814500,-1.0826125972998515,1.4007657345767375,34.89666733333333,36.259997999999996
1088,1088,2017-04-28,38.0,39.34,35.200001,36.259997999999996,36.259997999999996,9469300,36.259997999999996,9469300,-4.578952631578958,4.712833885389057,35.13000099999999,36.720001
1089,1089,2017-05-01,36.389998999999996,38.0,36.009997999999996,36.720001,36.720001,4076300,36.720001,4076300,0.9068480600947736,2.0287587009611494,35.279999999999994,35.860001000000004
1090,1090,2017-05-02,36.860001000000004,37.09,35.220001,35.860001000000004,35.860001000000004,2129700,35.860001000000004,2129700,-2.7129679133758025,1.0599434304239042,35.899999999999984,34.400002
1091,1091,2017-05-03,35.77,35.810001,34.369999,34.400002,34.400002,1764800,34.400002,1764800,-3.830019569471631,0.8783341156088209,36.279999999999994,33.400002
1092,1092,2017-05-04,34.330002,34.549999,32.759997999999996,33.400002,33.400002,2100500,33.400002,2100500,-2.7090007160500593,1.0454107036697236,35.66000133333333,32.650002
1093,1093,2017-05-05,33.380001,33.57,32.32,32.650002,32.650002,1571000,32.650002,1571000,-2.1869352250768337,0.7818806072197743,34.553335,32.389998999999996
1094,1094,2017-05-08,32.400002,32.82,31.52,32.389998999999996,32.389998999999996,1571800,32.389998999999996,1571800,-0.03087345488436898,0.782278764117149,33.48333533333332,32.75
1095,1095,2017-05-09,32.419998,32.939999,31.92,32.75,32.75,1476800,32.75,1476800,1.017896423065789,0.734997632553891,32.81333433333332,32.84
1096,1096,2017-05-10,32.599998,33.049999,31.879998999999998,32.84,32.84,1316800,32.84,1316800,0.73620249915354,0.6553662530789298,32.59666699999999,33.529999
1097,1097,2017-05-11,32.639998999999996,33.990002000000004,31.879998999999998,33.529999,33.529999,1843300,33.529999,1843300,2.726715769813598,0.9174032611637237,32.65999966666666,34.290001000000004
1098,1098,2017-05-12,33.540001000000004,34.75,33.540001000000004,34.290001000000004,34.290001000000004,1363600,34.290001000000004,1363600,2.236135890395471,0.678658431575356,33.03999966666666,34.419998
1099,1099,2017-05-15,34.25,34.77,33.990002000000004,34.419998,34.419998,934100,34.419998,934100,0.49634452554744424,0.46489794729725725,33.55333333333332,35.330002
1100,1100,2017-05-16,34.619999,35.349998,34.389998999999996,35.330002,35.330002,872200,35.330002,872200,2.0508463908390073,0.43409055736288166,34.07999933333332,34.43
1101,1101,2017-05-17,34.880001,35.259997999999996,34.200001,34.43,34.43,1332600,34.43,1332600,-1.2901404446634057,0.6632298518020823,34.68000033333332,35.84
1102,1102,2017-05-18,34.490002000000004,36.349998,34.299999,35.84,35.84,2276800,35.84,2276800,3.9141719968586814,1.1331545299286965,34.72666666666665,34.639998999999996
1103,1103,2017-05-19,36.18,37.41,34.599998,34.639998999999996,34.639998999999996,2263700,34.639998999999996,2263700,-4.256498065229419,1.1266347107341839,35.20000066666666,32.68
1104,1104,2017-05-22,34.700001,34.799999,32.259997999999996,32.68,32.68,2856700,32.68,2856700,-5.821328362497743,1.4217685109132585,34.96999966666666,32.27
1105,1105,2017-05-23,32.759997999999996,33.0,31.059998999999998,32.27,32.27,2186000,32.27,2186000,-1.4957204820341958,1.087963722076656,34.386666333333324,32.490002000000004
1106,1106,2017-05-24,32.330002,33.400002,31.5,32.490002000000004,32.490002000000004,2260800,32.490002000000004,2260800,0.4948963504549232,1.1251913919812002,33.196666333333326,30.85
1107,1107,2017-05-25,32.5,32.950001,30.35,30.85,30.85,2628100,30.85,2628100,-5.076923076923072,1.3079951774884078,32.48000066666666,30.01
1108,1108,2017-05-26,30.030001000000002,30.889999,29.4,30.01,30.01,2128900,30.01,2128900,-0.06660339438550335,1.0595452735265292,31.87000066666666,29.120001000000002
1109,1109,2017-05-30,29.959999,30.0,28.83,29.120001000000002,29.120001000000002,2303600,29.120001000000002,2303600,-2.80373173577208,1.1464927859907523,31.11666733333333,29.84
1110,1110,2017-05-31,29.49,29.969998999999998,28.82,29.84,29.84,1702000,29.84,1702000,1.1868429976263188,0.8470787991648987,29.99333366666666,30.700001
1111,1111,2017-06-01,29.860001,30.959999,29.83,30.700001,30.700001,1674700,30.700001,1674700,2.8131278361310166,0.8334916950419834,29.656667,31.370001000000002
1112,1112,2017-06-02,31.02,31.57,30.5,31.370001000000002,31.370001000000002,1236600,31.370001000000002,1236600,1.1283075435203174,0.6154510241171056,29.88666733333333,31.440001000000002
1113,1113,2017-06-05,31.49,31.780001000000002,30.629998999999998,31.440001000000002,31.440001000000002,1111700,31.440001000000002,1111700,-0.15877738964749485,0.5532887785144641,30.63666733333333,31.5
1114,1114,2017-06-06,31.379998999999998,32.27,31.01,31.5,31.5,870800,31.5,870800,0.38241237674992284,0.43339378279247576,31.170000999999996,31.4
1115,1115,2017-06-07,31.370001000000002,32.150002,31.15,31.4,31.4,973300,31.4,973300,0.09562957935511877,0.48440763526862274,31.43666733333333,31.549999
1116,1116,2017-06-08,31.91,31.91,31.27,31.549999,31.549999,607200,31.549999,607200,-1.1281761203384533,0.30220108510747734,31.44666699999999,31.469998999999998
1117,1117,2017-06-09,31.549999,33.110001000000004,31.23,31.469998999999998,31.469998999999998,2059400,31.469998999999998,2059400,-0.25356577665819213,1.024955393067093,31.483332999999988,31.950001
1118,1118,2017-06-12,31.469998999999998,32.09,30.09,31.950001,31.950001,1180300,31.950001,1180300,1.5252685581591614,0.5874307324643536,31.473332666666654,32.830002
1119,1119,2017-06-13,31.84,32.849998,31.23,32.830002,32.830002,1407100,32.830002,1407100,3.1093027638190973,0.700308212870111,31.656666333333323,33.139998999999996
1120,1120,2017-06-14,32.959998999999996,34.639998999999996,32.759997999999996,33.139998999999996,33.139998999999996,2074800,33.139998999999996,2074800,0.5461165214234374,1.0326199133415581,32.083333999999994,32.380001
1121,1121,2017-06-15,32.950001,33.810001,32.150002,32.380001,32.380001,970600,32.380001,970600,-1.729893725951633,0.48306385573998273,32.64000066666666,32.41
1122,1122,2017-06-16,32.130001,32.650002,31.799999,32.41,32.41,1292800,32.41,1292800,0.8714565555102116,0.6434215461576857,32.78333399999999,33.310001
1123,1123,2017-06-19,32.529999,33.790001000000004,32.490002000000004,33.310001,33.310001,1309600,33.310001,1309600,2.3977928803502366,0.6517828410025566,32.643333333333324,33.509997999999996
