,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1094,1094,2017-05-08,86.339996,86.93,86.120003,86.540001,85.912849,1155100,85.912849,1155100,0.2316481460110381,0.8313683665316512,83.824763,86.637566
1095,1095,2017-05-09,86.629997,87.550003,86.440002,87.269997,86.637566,1591000,86.637566,1591000,0.7387741223170082,1.1451017843925695,85.624954,87.15379300000001
1096,1096,2017-05-10,87.260002,88.16999799999999,87.129997,87.790001,87.15379300000001,1188900,87.15379300000001,1188900,0.6073790830305088,0.8556954817500477,85.99889366666667,87.610474
1097,1097,2017-05-11,87.269997,88.300003,86.989998,88.25,87.610474,853100,87.610474,853100,1.1229552351193461,0.6140077512666883,86.56806933333333,87.10417199999999
1098,1098,2017-05-12,88.07,88.25,87.5,87.739998,87.10417199999999,935200,87.10417199999999,935200,-0.3747042125581847,0.673098170184746,87.13394433333333,88.79184000000001
1099,1099,2017-05-15,87.720001,89.83000200000001,87.68,89.440002,88.79184000000001,1230000,88.79184000000001,1230000,1.9607854313636073,0.8852766780659086,87.28947966666668,88.712418
1100,1100,2017-05-16,89.779999,89.980003,89.089996,89.360001,88.712418,985200,88.712418,985200,-0.46780798026073345,0.7090850270166936,87.83549533333336,87.461555
1101,1101,2017-05-17,89.360001,89.360001,88.07,88.099998,87.461555,1329600,87.461555,1329600,-1.410030199082023,0.956962496875148,88.20281000000001,88.12668599999999
1102,1102,2017-05-18,88.089996,89.379997,87.68,88.769997,88.12668599999999,1014500,88.12668599999999,1014500,0.7719389611505991,0.7301733251202148,88.3219376666667,89.38748199999999
1103,1103,2017-05-19,89.290001,90.309998,89.019997,90.040001,89.38748199999999,1006500,89.38748199999999,1006500,0.8399596725281703,0.7244154280271032,88.1002196666667,91.065247
1104,1104,2017-05-22,90.309998,91.779999,90.209999,91.730003,91.065247,926900,91.065247,926900,1.5723674359952964,0.6671243519506428,88.32524100000002,90.54900400000001
1105,1105,2017-05-23,91.949997,92.18,90.959999,91.209999,90.54900400000001,1477800,90.54900400000001,1477800,-0.8047830605149449,1.0636275405250404,89.52647166666668,91.83959200000001
1106,1106,2017-05-24,91.230003,92.639999,90.949997,92.510002,91.83959200000001,1037300,91.83959200000001,1037300,1.403046100963083,0.7465833318355829,90.33391100000001,91.700615
1107,1107,2017-05-25,93.0,93.050003,92.32,92.370003,91.700615,1061600,91.700615,1061600,-0.6774161290322613,0.7640729442559094,91.15128100000004,91.184372
1108,1108,2017-05-26,92.190002,92.68,91.760002,91.849998,91.184372,1068000,91.184372,1068000,-0.368807888733973,0.7686792619303987,91.36307033333337,91.31343100000001
1109,1109,2017-05-30,91.82,92.260002,91.58000200000001,91.980003,91.31343100000001,845100,91.31343100000001,845100,0.17425724243084648,0.6082498541735767,91.57485966666668,90.94612099999999
1110,1110,2017-05-31,92.209999,92.379997,91.339996,91.610001,90.94612099999999,1419500,90.94612099999999,1419500,-0.6506864835775559,1.0216668654589895,91.39947266666668,92.633797
1111,1111,2017-06-01,91.959999,93.309998,91.959999,93.309998,92.633797,1252400,92.633797,1252400,1.4680285066118768,0.901398789926621,91.14797466666668,91.72048199999999
1112,1112,2017-06-02,93.279999,93.309998,92.139999,92.389999,91.72048199999999,1226400,91.72048199999999,1226400,-0.9541166483074259,0.8826856243740083,91.63111633333335,91.055313
1113,1113,2017-06-05,92.650002,92.93,91.650002,91.720001,91.055313,1529400,91.055313,1529400,-1.0037787155147653,1.1007659767756102,91.76680000000003,91.57154799999999
1114,1114,2017-06-06,91.639999,93.519997,91.160004,92.239998,91.57154799999999,1171000,91.57154799999999,1171000,0.6547348390957499,0.8428121870042106,91.80319733333336,91.594376
1115,1115,2017-06-07,92.279999,92.91999799999999,91.959999,92.25,91.594376,859800,91.594376,859800,-0.0325086696197338,0.6188299900821692,91.44911433333336,90.432693
1116,1116,2017-06-08,92.25,92.25,90.389999,91.08000200000001,90.432693,1056400,90.432693,1056400,-1.2682905149051409,0.7603303111453869,91.40707900000002,88.466766
1117,1117,2017-06-09,91.139999,91.160004,88.389999,89.099998,88.466766,1719600,88.466766,1719600,-2.2383158024831706,1.2376599801643384,91.19953900000002,88.863922
1118,1118,2017-06-12,88.660004,89.5,87.300003,89.5,88.863922,1392400,88.863922,1392400,0.9474351027550139,1.002161989056074,90.16461166666669,90.15469399999999
1119,1119,2017-06-13,90.0,91.440002,90.0,90.800003,90.15469399999999,926400,90.15469399999999,926400,0.8888922222222264,0.6667644833823233,89.25446033333334,89.75753
1120,1120,2017-06-14,91.010002,91.18,89.83000200000001,90.400002,89.75753,698600,89.75753,698600,-0.670256001093154,0.5028083636559705,89.16179400000003,89.69796
1121,1121,2017-06-15,89.379997,90.699997,88.629997,90.339996,89.69796,839800,89.69796,839800,1.074064703761398,0.6044352473493902,89.59204866666668,88.913567
1122,1122,2017-06-16,90.309998,90.309998,89.18,89.550003,88.913567,1159200,88.913567,1159200,-0.8415402688858318,0.8343192887918709,89.87006133333334,89.112144
1123,1123,2017-06-19,89.910004,90.730003,89.379997,89.75,89.112144,679500,89.112144,679500,-0.17796017448736928,0.4890613843461666,89.45635233333333,88.4767
1124,1124,2017-06-20,89.470001,90.57,89.050003,89.110001,88.4767,616000,88.4767,616000,-0.4023695048354805,0.4433580761695932,89.24122366666666,88.973152
1125,1125,2017-06-21,89.279999,90.07,88.949997,89.610001,88.973152,862800,88.973152,862800,0.36962590019741515,0.6209892014920861,88.83413699999998,89.83695999999999
1126,1126,2017-06-22,89.709999,90.849998,89.099998,90.480003,89.83695999999999,914600,89.83695999999999,914600,0.8583257257644158,0.6582715851699837,88.85399866666666,90.61142
1127,1127,2017-06-23,90.860001,91.41999799999999,90.110001,91.260002,90.61142,1176000,90.61142,1176000,0.4402388241224025,0.8464108726874052,89.09560399999998,89.608589
1128,1128,2017-06-26,91.32,91.889999,90.110001,90.25,89.608589,515000,89.608589,515000,-1.1717038983793182,0.3706646253690593,89.80717733333331,89.221375
1129,1129,2017-06-27,90.08000200000001,90.620003,89.410004,89.860001,89.221375,793100,89.221375,793100,-0.24422845816545447,0.5708235230683513,90.01898966666666,91.227028
1130,1130,2017-06-28,90.510002,91.970001,89.589996,91.879997,91.227028,1066200,91.227028,1066200,1.5136393434175408,0.7673837350844486,89.81379466666665,89.767471
1131,1131,2017-06-29,91.629997,91.83000200000001,89.660004,90.410004,89.767471,971100,89.767471,971100,-1.3314340717483624,0.6989367333900844,90.01899733333333,89.678093
1132,1132,2017-06-30,91.019997,91.239998,90.32,90.32,89.678093,665200,89.678093,665200,-0.7690584740406116,0.4787691432922296,90.071958,89.410042
1133,1133,2017-07-03,90.860001,90.879997,89.779999,90.050003,89.410042,476500,89.410042,476500,-0.8914791889557575,0.34295474560845973,90.22419733333334,89.241241
1134,1134,2017-07-05,90.099998,90.66999799999999,89.43,89.879997,89.241241,946800,89.241241,946800,-0.24417425625247666,0.6814471209697579,89.61853533333333,87.781693
1135,1135,2017-07-06,89.25,89.25,88.050003,88.410004,87.781693,963400,87.781693,963400,-0.9411719887955173,0.6933947574379645,89.44312533333333,88.357567
1136,1136,2017-07-07,88.769997,89.58000200000001,88.410004,88.989998,88.357567,864700,88.357567,864700,0.24783260947952532,0.6223567020517001,88.810992,88.019966
1137,1137,2017-07-10,88.75,89.360001,87.989998,88.650002,88.019966,1331000,88.019966,1331000,-0.1126738028169007,0.9579701288664425,88.460167,87.682373
1138,1138,2017-07-11,88.480003,88.739998,87.860001,88.309998,87.682373,1173100,87.682373,1173100,-0.19213946003144156,0.8443236349911524,88.05307533333333,89.54903399999999
1139,1139,2017-07-12,88.809998,90.239998,88.809998,90.190002,89.54903399999999,748200,89.54903399999999,748200,1.5538836066633104,0.5385073256332624,88.01996866666666,90.03556800000001
1140,1140,2017-07-13,90.519997,90.889999,89.980003,90.68,90.03556800000001,727200,90.03556800000001,727200,0.1767598379394591,0.5233928457638445,88.41712433333332,91.207161
1141,1141,2017-07-14,90.889999,91.910004,90.309998,91.860001,91.207161,840500,91.207161,840500,1.067226329268629,0.6049390633450376,89.08899166666664,90.720642
1142,1142,2017-07-17,92.129997,92.16999799999999,89.410004,91.370003,90.720642,1427900,90.720642,1427900,-0.8249148211738312,1.0277126574067568,90.26392099999998,91.058212
1143,1143,2017-07-18,90.940002,91.739998,90.440002,91.709999,91.058212,870400,91.058212,870400,0.8467088003802654,0.6264592037305421,90.65445699999998,92.14048000000001
1144,1144,2017-07-19,92.08000200000001,92.980003,91.720001,92.800003,92.14048000000001,933700,92.14048000000001,933700,0.7819298266305384,0.6720185644797877,90.99533833333332,92.944725
1145,1145,2017-07-20,92.779999,93.870003,92.519997,93.610001,92.944725,1166000,92.944725,1166000,0.894591516432322,0.8392135013210158,91.30644466666666,93.11350300000001
1146,1146,2017-07-21,93.629997,94.32,93.389999,93.779999,93.11350300000001,894000,93.11350300000001,894000,0.16020720368067579,0.6434450001552213,92.04780566666666,94.12625899999999
1147,1147,2017-07-24,93.849998,95.0,93.540001,94.800003,94.12625899999999,766900,94.12625899999999,766900,1.01225894538645,0.5519664100884109,92.73290266666667,94.334763
1148,1148,2017-07-25,95.050003,95.589996,94.57,95.010002,94.334763,837000,94.334763,837000,-0.04208416490003028,0.6024199833668012,93.394829,94.62271899999999
1149,1149,2017-07-26,95.050003,95.440002,94.589996,95.300003,94.62271899999999,662800,94.62271899999999,662800,0.2630194551387863,0.4770417741642961,93.858175,93.947556
1150,1150,2017-07-27,95.489998,95.68,93.779999,94.620003,93.947556,861900,93.947556,861900,-0.9110849494415143,0.620341438069111,94.36124699999998,93.848259
1151,1151,2017-07-28,94.160004,95.099998,93.949997,94.519997,93.848259,600100,93.848259,600100,0.3823205020254703,0.43191425569703396,94.30167933333331,93.699326
1152,1152,2017-07-31,94.93,95.360001,94.160004,94.370003,93.699326,793600,93.699326,793600,-0.5899051933003369,0.5711833916366708,94.1395113333333,94.831223
1153,1153,2017-08-01,95.0,95.529999,94.410004,95.510002,94.831223,1007500,94.831223,1007500,0.5368442105263158,0.7251351651637422,93.83171366666663,94.731934
1154,1154,2017-08-02,95.410004,95.720001,94.339996,95.410004,94.731934,1298900,94.731934,1298900,0.0,0.9348665667803322,94.1262693333333,94.473778
1155,1155,2017-08-03,94.449997,95.41999799999999,92.82,95.150002,94.473778,2136300,94.473778,2136300,0.7411381918836953,1.537574445001789,94.42082766666663,97.02552800000001
1156,1156,2017-08-04,95.730003,97.989998,95.300003,97.720001,97.02552800000001,2128700,97.02552800000001,2128700,2.078761033779556,1.532104442763333,94.67897833333329,96.072342
1157,1157,2017-08-07,97.57,97.940002,96.66999799999999,96.760002,96.072342,2060200,96.072342,2060200,-0.83017115916777,1.482802448903565,95.41041333333328,96.260994
1158,1158,2017-08-08,96.309998,97.519997,96.150002,96.949997,96.260994,1130300,96.260994,1130300,0.6645197936770834,0.8135188855430052,95.85721599999995,95.337593
1159,1159,2017-08-09,97.0,97.16999799999999,95.959999,96.019997,95.337593,1481800,95.337593,1481800,-1.010312371134017,1.0665064890715963,96.45295466666663,92.974503
1160,1160,2017-08-10,95.83000200000001,96.209999,93.5,93.639999,92.974503,1305600,92.974503,1305600,-2.2852999627402744,0.9396888055958132,95.89030966666662,92.646858
1161,1161,2017-08-11,93.589996,94.370003,93.209999,93.309998,92.646858,930300,92.646858,930300,-0.29917513833423626,0.6695714582152152,94.85769666666664,93.80851700000001
1162,1162,2017-08-14,94.199997,94.940002,94.08000200000001,94.480003,93.80851700000001,921500,93.80851700000001,921500,0.29724629396750424,0.6632377714127925,93.65298466666665,93.649681
1163,1163,2017-08-15,94.57,95.0,94.32,94.32,93.649681,787300,93.649681,787300,-0.2643544464417892,0.5666490476758453,93.14329266666664,93.927696
1164,1164,2017-08-16,94.43,94.889999,94.209999,94.599998,93.927696,789200,93.927696,789200,0.18002541565179767,0.5680165482354594,93.36835199999996,93.00428000000001
1165,1165,2017-08-17,94.41999799999999,95.050003,93.629997,93.66999799999999,93.00428000000001,606800,93.00428000000001,606800,-0.7943232534277325,0.4367364945125149,93.79529799999995,93.09365799999999
1166,1166,2017-08-18,93.739998,94.269997,93.449997,93.760002,93.09365799999999,773100,93.09365799999999,773100,0.021339876708766446,0.5564287803355723,93.52721899999995,93.897903
1167,1167,2017-08-21,93.690002,94.610001,93.559998,94.57,93.897903,857100,93.897903,857100,0.9392656433073684,0.6168866998132441,93.34187799999995,95.16879300000001
1168,1168,2017-08-22,94.739998,95.949997,94.620003,95.849998,95.16879300000001,583900,95.16879300000001,583900,1.1716276371464558,0.42025451408348297,93.33194699999994,93.907845
1169,1169,2017-08-23,95.489998,95.839996,94.290001,94.58000200000001,93.907845,659600,93.907845,659600,-0.9529752006068661,0.47473861532705147,94.05345133333327,93.590096
1170,1170,2017-08-24,94.739998,94.970001,94.050003,94.260002,93.590096,464300,93.590096,464300,-0.50664556695473,0.33417395254146454,94.32484699999993,92.686562
1171,1171,2017-08-25,94.370003,94.720001,93.050003,93.349998,92.686562,669200,92.686562,669200,-1.080857229600806,0.4816480918387854,94.22224466666661,93.202866
1172,1172,2017-08-28,93.650002,94.010002,93.300003,93.870003,93.202866,562900,93.202866,562900,0.2349183078501123,0.40514003421406497,93.39483433333328,93.321999
1173,1173,2017-08-29,93.220001,94.209999,92.900002,93.989998,93.321999,493000,93.321999,493000,0.8259997765930122,0.3548304083630024,93.15984133333326,93.848259
1174,1174,2017-08-30,93.940002,94.599998,93.559998,94.519997,93.848259,565800,93.848259,565800,0.6174100358226484,0.40722727191031793,93.0704756666666,94.811378
1175,1175,2017-08-31,95.0,95.690002,94.519997,95.489998,94.811378,691700,94.811378,691700,0.5157873684210526,0.4978421774131618,93.45770799999993,94.841148
1176,1176,2017-09-01,95.790001,96.120003,95.220001,95.519997,94.841148,390000,94.841148,390000,-0.2818707560092834,0.28069748328919053,93.99387866666659,94.175926
1177,1177,2017-09-05,95.139999,95.75,94.389999,94.849998,94.175926,655100,94.175926,655100,-0.30481501266360506,0.4714997982121762,94.50026166666657,94.09648100000001
1178,1178,2017-09-06,95.150002,95.410004,94.660004,94.769997,94.09648100000001,631500,94.09648100000001,631500,-0.3993746631765673,0.45451400178749696,94.60948399999991,95.3078
1179,1179,2017-09-07,94.849998,96.160004,94.540001,95.989998,95.3078,649400,95.3078,649400,1.2018977586061736,0.4673972965333342,94.37118499999993,94.4142
1180,1180,2017-09-08,95.870003,96.139999,94.650002,95.089996,94.4142,1047500,94.4142,1047500,-0.8136090284674318,0.7539246506293001,94.52673566666658,95.814194
1181,1181,2017-09-11,95.58000200000001,96.91999799999999,94.709999,96.5,95.814194,924400,95.814194,924400,0.9625423527402652,0.6653250091090455,94.60616033333325,97.38295
1182,1182,2017-09-12,97.0,98.139999,96.779999,98.08000200000001,97.38295,1176100,97.38295,1176100,1.113404123711348,0.8464828464010692,95.17873133333323,96.68791999999999
1183,1183,2017-09-13,98.0,98.099998,97.150002,97.379997,96.68791999999999,886800,96.68791999999999,886800,-0.6326561224489765,0.6382628927714209,95.8704479999999,96.35030400000001
1184,1184,2017-09-14,97.07,97.83000200000001,96.720001,97.029999,96.35030400000001,1089200,96.35030400000001,1089200,-0.041208406304717754,0.7839376892271445,96.62835466666655,96.876595
1185,1185,2017-09-15,97.0,97.800003,96.849998,97.559998,96.876595,1334100,96.876595,1334100,0.5773175257731888,0.9602013139900233,96.80705799999988,96.310585
1186,1186,2017-09-18,97.699997,97.860001,96.690002,96.989998,96.310585,1107800,96.310585,1107800,-0.7267134307076758,0.7973247999686289,96.6382729999999,95.40696
1187,1187,2017-09-19,97.16999799999999,97.16999799999999,96.07,96.08000200000001,95.40696,842200,95.40696,842200,-1.1217413012604829,0.6061626164773237,96.51249466666657,94.950172
1188,1188,2017-09-20,96.16999799999999,96.599998,95.120003,95.620003,94.950172,1056300,94.950172,1056300,-0.5718987329083605,0.760258337431723,96.19804666666658,95.665146
1189,1189,2017-09-21,95.559998,96.550003,95.349998,96.339996,95.665146,683500,95.665146,683500,0.816239029222255,0.4919403328927224,95.55590566666659,95.148781
1190,1190,2017-09-22,96.529999,97.190002,95.150002,95.82,95.148781,810300,95.148781,810300,-0.7355216071223729,0.5832030018185412,95.34075933333325,93.540138
1191,1191,2017-09-25,95.660004,95.879997,93.940002,94.199997,93.540138,1572000,93.540138,1572000,-1.5262460160465856,1.1314267787964296,95.25469966666658,93.689072
1192,1192,2017-09-26,94.33000200000001,94.949997,93.629997,94.349998,93.689072,1334800,93.689072,1334800,0.021197921738612818,0.9607051299856706,94.78468833333325,93.818176
1193,1193,2017-09-27,94.83000200000001,95.559998,94.400002,94.480003,93.818176,1208900,93.818176,1208900,-0.3690804519860824,0.8700902244828267,94.12599699999993,93.281975
1194,1194,2017-09-28,94.190002,94.529999,92.970001,93.940002,93.281975,1179100,93.281975,1179100,-0.2654209520029525,0.848642057810986,93.68246199999993,94.364319
1195,1195,2017-09-29,93.91999799999999,95.059998,93.620003,95.029999,94.364319,835700,94.364319,835700,1.1818579893922179,0.6014843250891706,93.5964076666666,95.45661199999999
