,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
651,651,2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,189.789352,186400,189.789352,186400,-0.6482057529244564,0.5024907530029792,189.59557066666693,189.039627
652,652,2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,189.039627,185900,189.039627,185900,-0.4921744357388302,0.5011428700818338,190.02519200000026,190.42953500000002
653,653,2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,190.42953500000002,194700,190.42953500000002,194700,0.9376282495975915,0.5248656094939916,189.8876086666669,191.212936
654,654,2015-08-07,226.149994,227.149994,223.19999700000002,227.0,191.212936,159300,191.212936,159300,0.3758593953356495,0.4294354986769022,189.75283800000022,191.313995
655,655,2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,191.313995,242300,191.313995,242300,-0.28975502805231584,0.6531840635870271,190.22736600000022,192.181595
656,656,2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,192.181595,267200,192.181595,267200,0.719578832428412,0.7203086330600645,190.9854886666669,192.33323700000003
657,657,2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,192.33323700000003,281600,192.33323700000003,281600,0.3207363711580921,0.7591276611890501,191.5695086666669,191.996307
658,658,2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,191.996307,269400,191.996307,269400,0.26392952743651366,0.726239317913104,191.94294233333358,192.51856999999998
659,659,2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,192.51856999999998,315300,192.51856999999998,315300,0.5809123017367722,0.8499749700742453,192.17037966666692,194.674942
660,660,2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,194.674942,267200,194.674942,267200,1.0096144972515615,0.7203086330600645,192.2827046666669,195.36566200000001
661,661,2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,195.36566200000001,317800,195.36566200000001,317800,0.5113729144095447,0.856714384679972,193.0632730000002,192.282654
662,662,2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,192.282654,425900,192.282654,425900,-0.7823718630129721,1.1481266722315924,194.18639133333355,191.72671499999998
663,663,2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,191.72671499999998,328000,191.72671499999998,328000,0.4412867903389666,0.8842111962713367,194.1077526666669,187.801422
664,664,2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,187.801422,351400,187.801422,351400,-1.7148646925562283,0.9472921169809382,193.12501033333356,178.45976299999998
665,665,2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,178.45976299999998,388700,178.45976299999998,388700,-4.974207736813758,1.0478441828983798,190.60359700000024,176.471802
666,666,2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,176.471802,739800,176.471802,739800,-1.643192488262911,1.9943275701266308,185.99596666666687,181.20578
667,667,2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,181.20578,432600,181.20578,432600,1.1092310845372904,1.1661883033749398,180.91099566666688,185.527039
668,668,2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,185.527039,341100,185.527039,341100,1.79792890646179,0.9195257288053443,178.71244833333355,185.872421
669,669,2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,185.872421,303700,185.872421,303700,0.2954452137503948,0.8187040863036736,181.06820700000023,180.78462199999998
670,670,2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,180.78462199999998,525200,180.78462199999998,525200,-2.467624597123936,1.415816220371055,184.20174666666688,177.044601
671,671,2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,177.044601,319300,177.044601,319300,-0.5912122411128301,0.860758033443408,184.0613606666669,178.426086
672,672,2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,178.426086,337800,178.426086,337800,-0.44180674097123207,0.9106297015257852,181.23388133333356,178.712479
673,673,2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,178.712479,255600,178.712479,255600,-0.3335326803573243,0.6890377492894929,178.75176966666686,174.509171
674,674,2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,174.509171,273700,174.509171,273700,-1.7359977068159467,0.7378311110349538,178.06105533333354,177.28048700000002
675,675,2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,177.28048700000002,353400,177.28048700000002,353400,0.18088585128630322,0.9526836486655195,177.2159120000002,174.913467
676,676,2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,174.913467,348000,174.913467,348000,-2.2087228446589937,0.9381265131171499,176.83404566666687,175.69683799999999
677,677,2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,175.69683799999999,289600,175.69683799999999,289600,0.9877065310058504,0.7806937879273753,175.5677083333335,180.708832
678,678,2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,180.708832,315700,180.708832,315700,2.916767612138673,0.8510532764111616,175.9635973333335,179.00730900000002
679,679,2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,179.00730900000002,276900,179.00730900000002,276900,-1.25000094679369,0.746457561730284,177.10637900000017,181.407959
680,680,2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,181.407959,301100,181.407959,301100,1.0557927781155612,0.811695095113718,178.47099300000016,183.412781
681,681,2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,183.412781,172700,183.412781,172700,1.2885537456921725,0.4655587609635971,180.3747000000002,184.945831
682,682,2015-09-17,217.309998,223.039993,215.460007,219.559998,184.945831,303300,184.945831,303300,1.0353872443549512,0.8176257799667573,181.2760163333335,184.878448
683,683,2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,184.878448,529900,184.878448,529900,0.05470231557849836,1.428486319829821,183.25552366666685,186.689499
684,684,2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,186.689499,258400,186.689499,258400,0.7867262606655598,0.6965858936479067,184.4123533333335,184.912155
685,685,2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,184.912155,265400,184.912155,265400,-0.34501316662891024,0.7154562545439414,185.5045926666668,186.11668400000002
686,686,2015-09-23,219.5,222.520004,218.539993,220.94999700000002,186.11668400000002,251500,186.11668400000002,251500,0.6605908883826992,0.6779851093361011,185.49336733333348,183.53909299999998
687,687,2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,183.53909299999998,300000,183.53909299999998,300000,-1.0804943736233747,0.8087297526871982,185.90611266666687,184.036102
688,688,2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,184.036102,392800,184.036102,392800,-0.13256296324792327,1.0588968228517714,184.85597733333353,182.179108
689,689,2015-09-28,216.539993,217.169998,212.919998,214.850006,182.179108,261400,182.179108,261400,-0.78045028846011,0.7046731911747787,184.56395966666688,186.054169
690,690,2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,186.054169,285500,186.054169,285500,2.0985500516765043,0.7696411479739836,183.25143433333355,189.44593799999998
691,691,2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,189.44593799999998,476200,189.44593799999998,476200,1.0721533444177411,1.2837236940988126,184.0897930000002,191.362259
692,692,2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,191.362259,402800,191.362259,402800,0.64216373880301,1.0858544812746782,185.89307166666686,193.015778
693,693,2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,193.015778,291900,193.015778,291900,1.3490645231772502,0.7868940493646438,188.95412200000018,193.711029
694,694,2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,193.711029,322400,193.711029,322400,0.13588060022741005,0.869114907554509,191.2746583333335,192.252594
695,695,2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,192.252594,273500,192.252594,273500,-0.604973475056003,0.7372919578664957,192.6963553333335,194.19438200000002
696,696,2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,194.19438200000002,392600,194.19438200000002,392600,0.9788364068055259,1.0583576696833135,192.99313366666684,194.660751
697,697,2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,194.660751,272400,194.660751,272400,0.2095294462356141,0.734326615439976,193.38600166666683,193.804352
698,698,2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,193.804352,276400,193.804352,276400,-0.3183719404623133,0.7451096788091386,193.70257566666683,195.423889
699,699,2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,195.423889,281900,195.423889,281900,0.5848190855667224,0.7599363909417373,194.21982833333354,194.151978
700,700,2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,194.151978,255700,194.151978,255700,-0.3785220219025836,0.6893073258737219,194.6296640000002,191.85405
701,701,2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,191.85405,255600,191.85405,255600,-1.373091384454177,0.6890377492894929,194.4600730000002,195.898743
702,702,2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,195.898743,439100,195.898743,439100,1.717075645729876,1.183710781349829,193.80997233333355,197.882874
703,703,2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,197.882874,317900,197.882874,317900,0.4952174640633343,0.8569839612642011,193.9682570000002,201.42726100000002
704,704,2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,201.42726100000002,225600,201.42726100000002,225600,1.8566169202614866,0.6081647740207731,195.21188900000018,201.13896200000002
705,705,2015-10-20,237.32000699999998,238.25,235.809998,237.210007,201.13896200000002,220000,201.13896200000002,220000,-0.046350917223757386,0.5930684853039454,198.40295933333354,198.662994
706,706,2015-10-21,238.0,238.850006,233.899994,234.289993,198.662994,359700,198.662994,359700,-1.558826470588231,0.9696669734719506,200.1496990000002,196.712738
707,707,2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,196.712738,648000,196.712738,648000,-1.4109018011211063,1.746856265804348,200.4097390000002,195.237335
708,708,2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,195.237335,453400,195.237335,453400,-0.43673571816864903,1.2222602328945855,198.83823133333354,194.737076
709,709,2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,194.737076,418100,194.737076,418100,-0.5327190460077061,1.1270996986617252,196.87102233333357,192.735931
710,710,2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,192.735931,583500,192.735931,583500,-0.8722197879779356,1.5729793689766005,195.5623830000002,189.2509
711,711,2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,189.2509,804300,189.2509,804300,-1.9376115482176282,2.1682044669543785,194.23678066666693,191.845596
712,712,2015-10-29,223.190002,227.0,222.19999700000002,226.25,191.845596,556200,191.845596,556200,1.3710282595902334,1.4993849614820656,192.24130233333358,186.919098
713,713,2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,186.919098,966300,186.919098,966300,-1.085883060729229,2.604918533405465,191.2774756666669,191.650574
714,714,2015-11-02,220.440002,226.83999599999999,220.25,226.020004,191.650574,521300,191.650574,521300,2.5313019186055024,1.4053027335861215,189.33853133333355,189.200058
715,715,2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,189.200058,429200,189.200058,429200,-1.2786474421972036,1.1570226995111517,190.13842266666688,188.106201
716,716,2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,188.106201,402900,188.106201,402900,-0.5915074280066914,1.086124057858907,189.2565766666669,189.58158899999998
717,717,2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,189.58158899999998,321000,189.58158899999998,321000,1.1353846838210089,0.865340835375302,189.65227766666692,185.477615
718,718,2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,185.477615,326900,185.477615,326900,-1.4551497884617302,0.881245853844817,188.96261600000025,183.315369
719,719,2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,183.315369,271100,183.315369,271100,-0.4650069125001101,0.7308221198449981,187.72180166666692,185.070572
720,720,2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,185.070572,383700,185.070572,383700,0.2618370135345211,1.0343653536869266,186.1248576666669,187.10566699999998
721,721,2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,187.10566699999998,199200,187.10566699999998,199200,1.0116763700390392,0.5369965557842996,184.62118533333356,185.58781399999998
722,722,2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,185.58781399999998,222800,185.58781399999998,222800,-0.7032043435550596,0.6006166296623592,185.16386933333357,184.63815300000002
723,723,2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,184.63815300000002,173400,184.63815300000002,173400,-0.8604985469882547,0.46744579705320055,185.92135100000021,187.224319
724,724,2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,187.224319,193200,187.224319,193200,1.3727583799895025,0.5208219607305556,185.77721133333355,188.453812
725,725,2015-11-17,220.419998,224.149994,219.059998,222.25,188.453812,252100,188.453812,252100,0.8302341060723571,0.6796025688414755,185.81676200000024,189.615524
726,726,2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,189.615524,283900,189.615524,283900,0.3410185751547379,0.7653279226263185,186.7720946666669,191.608154
727,727,2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,191.608154,198200,191.608154,198200,0.97864063356258,0.5343007899420089,188.4312183333336,193.541458
