,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1014,1014,2017-01-11,122.650002,122.93,122.019997,122.93,118.98301699999999,20686000,118.98301699999999,20686000,0.228290253105749,0.6177008772803225,118.3603439999999,118.79911799999999
1015,1015,2017-01-12,122.489998,122.82,121.599998,122.739998,118.79911799999999,19622500,118.79911799999999,19622500,0.2040982970707535,0.5859438975361659,118.68297066666658,119.205627
1016,1016,2017-01-13,122.800003,123.370003,122.800003,123.160004,119.205627,16930800,119.205627,16930800,0.2931604162908668,0.5055675342288352,118.81524899999992,118.84751100000001
1017,1017,2017-01-17,122.839996,123.029999,122.43,122.790001,118.84751100000001,14538500,118.84751100000001,14538500,-0.04069928494624468,0.43413149977472537,118.99592066666658,119.0895
1018,1018,2017-01-18,122.970001,123.160004,122.660004,123.040001,119.0895,12499700,119.0895,12499700,0.056924452655739505,0.3732512644175214,118.95075199999992,119.03141000000001
1019,1019,2017-01-19,123.220001,123.650002,122.720001,122.980003,119.03141000000001,12710700,119.03141000000001,12710700,-0.19477195102441197,0.37955189697607056,119.04754599999994,119.292725
1020,1020,2017-01-20,123.519997,123.83000200000001,122.91999799999999,123.25,119.292725,22091000,119.292725,22091000,-0.21858565945399397,0.6596553263076286,118.9894736666666,119.38954199999999
1021,1021,2017-01-23,123.16999799999999,123.529999,122.57,123.349998,119.38954199999999,17434200,119.38954199999999,17434200,0.14613948438970245,0.5205994699159141,119.13787833333328,120.19288600000002
1022,1022,2017-01-24,123.589996,124.370003,123.379997,124.18,120.19288600000002,17640900,120.19288600000002,17640900,0.47738815364959436,0.5267717009578673,119.23789233333328,121.40274
1023,1023,2017-01-25,124.959999,125.459999,124.849998,125.43,121.40274,15036200,121.40274,15036200,0.37612116178074756,0.44899322880027004,119.62505099999997,121.52856399999999
1024,1024,2017-01-26,125.599998,125.82,125.339996,125.559998,121.52856399999999,16052200,121.52856399999999,16052200,-0.031847134265086736,0.47933181969830774,120.32838933333329,121.76089499999999
1025,1025,2017-01-27,125.83000200000001,125.91999799999999,125.389999,125.800003,121.76089499999999,15053000,121.76089499999999,15053000,-0.023840896068652737,0.4494948905395289,121.04139666666663,120.81233200000001
1026,1026,2017-01-30,125.379997,125.379997,124.129997,124.82,120.81233200000001,25006700,120.81233200000001,25006700,-0.44663982564938953,0.7467205128050779,121.56406633333329,120.57035800000001
1027,1027,2017-01-31,124.379997,124.599998,123.849998,124.57,120.57035800000001,19091100,120.57035800000001,19091100,0.15276009373114083,0.5700758589503222,121.36726366666663,121.40274
1028,1028,2017-02-01,125.449997,125.68,124.860001,125.43,121.40274,22861900,121.40274,22861900,-0.015940215606373737,0.6826750307596928,121.04786166666663,121.29626499999999
1029,1029,2017-02-02,125.209999,125.699997,124.860001,125.32,121.29626499999999,15101400,121.29626499999999,15101400,0.08785320731453476,0.45094015412167954,120.92847666666664,121.644722
1030,1030,2017-02-03,125.449997,125.809998,125.33000200000001,125.68,121.644722,16957200,121.644722,16957200,0.18334237186152394,0.5063558598190991,121.08978766666662,121.78991699999999
1031,1031,2017-02-06,125.470001,125.849998,125.349998,125.83000200000001,121.78991699999999,11630100,121.78991699999999,11630100,0.28692197109332224,0.3472842972473112,121.44790899999997,122.235153
1032,1032,2017-02-07,126.089996,126.550003,125.970001,126.290001,122.235153,17541100,122.235153,17541100,0.15862083142583686,0.5237915913401269,121.57696799999997,122.4384
1033,1033,2017-02-08,126.120003,126.68,125.879997,126.5,122.4384,12569100,122.4384,12569100,0.3012979630201904,0.37532360517374563,121.88993066666661,122.88363600000001
1034,1034,2017-02-09,126.629997,127.239998,126.559998,126.959999,122.88363600000001,17542700,122.88363600000001,17542700,0.2606033387175972,0.5238393686486278,122.15448999999995,123.290131
1035,1035,2017-02-10,127.239998,127.559998,127.019997,127.379997,123.290131,13915700,123.290131,13915700,0.11002750880269825,0.4155341824407708,122.51906299999996,123.987022
1036,1036,2017-02-13,127.769997,128.259995,127.720001,128.100006,123.987022,19120200,123.987022,19120200,0.25828364072044546,0.5709448087486814,122.87072233333329,124.40322900000001
1037,1037,2017-02-14,128.149994,128.53999299999998,127.739998,128.529999,124.40322900000001,16333500,124.40322900000001,16333500,0.29653142238930674,0.4877316677491128,123.38692966666663,125.138824
1038,1038,2017-02-15,128.440002,129.350006,128.369995,129.28999299999998,125.138824,17891400,125.138824,17891400,0.6617805876396581,0.5342518358200311,123.89346066666663,125.100105
1039,1039,2017-02-16,129.369995,129.630005,128.919998,129.25,125.100105,15098300,125.100105,15098300,-0.09275334670917222,0.45084758558645915,124.50969166666664,125.642113
1040,1040,2017-02-17,129.059998,129.820007,129.03999299999998,129.809998,125.642113,15563700,125.642113,15563700,0.5811250671180082,0.46474481019664293,124.88071933333329,126.261574
1041,1041,2017-02-21,130.059998,130.529999,129.990005,130.449997,126.261574,18479600,126.261574,18479600,0.29986083807258623,0.5518159688576548,125.29368066666662,126.30996699999999
1042,1042,2017-02-22,130.330002,130.58999599999999,130.110001,130.5,126.30996699999999,12110900,126.30996699999999,12110900,0.1304365820542169,0.36164137845181565,125.66793066666662,125.83569299999999
1043,1043,2017-02-23,130.699997,130.699997,129.490005,130.009995,125.83569299999999,17489000,125.83569299999999,17489000,-0.527928091689239,0.5222358427320681,126.07121799999994,126.07766699999999
1044,1044,2017-02-24,129.419998,130.259995,129.380005,130.259995,126.07766699999999,18624500,126.07766699999999,18624500,0.6490472979299621,0.5561428013587628,126.13574466666661,126.23253600000001
1045,1045,2017-02-27,130.020004,130.429993,129.800003,130.419998,126.23253600000001,12008700,126.23253600000001,12008700,0.30764035355666686,0.358589602871324,126.07444233333327,125.845367
1046,1046,2017-02-28,130.389999,130.449997,129.66000400000001,130.020004,125.845367,16598600,125.845367,16598600,-0.28376025986470693,0.4956477705513469,126.04863199999994,127.219803
1047,1047,2017-03-01,130.850006,131.679993,130.600006,131.440002,127.219803,25813800,127.219803,25813800,0.4508948971695004,0.7708211788619738,126.05185666666661,126.58096299999998
1048,1048,2017-03-02,131.41000400000001,131.429993,130.619995,130.779999,126.58096299999998,19951400,126.58096299999998,19951400,-0.4794193598837507,0.5957651205148713,126.43256866666661,126.813286
1049,1049,2017-03-03,130.690002,131.059998,130.33999599999999,131.020004,126.813286,13722700,126.813286,13722700,0.25250745653826484,0.4097710446028561,126.54871099999995,126.53256999999999
1050,1050,2017-03-06,130.58999599999999,130.949997,130.21000700000002,130.729996,126.53256999999999,12026200,126.53256999999999,12026200,0.10720576176448829,0.35911216718305206,126.87135066666661,126.319626
1051,1051,2017-03-07,130.470001,131.080002,130.279999,130.509995,126.319626,15500900,126.319626,15500900,0.030653789908384525,0.4628695508379847,126.64227299999995,126.542274
1052,1052,2017-03-08,130.58999599999999,131.149994,130.46000700000002,130.740005,126.542274,15776000,126.542274,15776000,0.11487020797520463,0.47108426181834906,126.55516066666662,126.63903799999999
1053,1053,2017-03-09,130.71000700000002,131.020004,130.139999,130.83999599999999,126.63903799999999,20855300,126.63903799999999,20855300,0.0994483918893573,0.6227563137360684,126.4648233333333,127.17138700000001
1054,1054,2017-03-10,131.440002,131.600006,130.820007,131.389999,127.17138700000001,21922600,127.17138700000001,21922600,-0.03804245225133502,0.6546267645879145,126.50031266666663,127.384331
1055,1055,2017-03-13,131.33999599999999,131.639999,131.270004,131.610001,127.384331,10731600,127.384331,10731600,0.2055771343254998,0.3204543524423044,126.78423299999997,127.07456200000001
1056,1056,2017-03-14,131.309998,131.360001,130.759995,131.28999299999998,127.07456200000001,14019700,127.07456200000001,14019700,-0.015234940449870412,0.4186397074933258,127.06491866666663,127.85858200000001
1057,1057,2017-03-15,131.559998,132.41000400000001,131.139999,132.100006,127.85858200000001,22709100,127.85858200000001,22709100,0.41046519322689584,0.678112297797862,127.2100933333333,127.7715
1058,1058,2017-03-16,132.350006,132.350006,131.71000700000002,132.009995,127.7715,18457300,127.7715,18457300,-0.2569028973070119,0.5511500726204243,127.43915833333331,127.726875
1059,1059,2017-03-17,131.899994,132.03999299999998,131.619995,131.690002,127.726875,21234500,127.726875,21234500,-0.15920546592291712,0.634079535850769,127.56821466666663,127.84322399999999
1060,1060,2017-03-20,131.649994,132.110001,131.46000700000002,131.809998,127.84322399999999,10105200,127.84322399999999,10105200,0.12153741533783506,0.3017495361642229,127.7856523333333,125.903465
1061,1061,2017-03-21,132.309998,132.429993,129.729996,129.809998,125.903465,35841900,125.903465,35841900,-1.8895019558537063,1.0702684459728122,127.78053299999998,126.75695800000001
1062,1062,2017-03-22,129.850006,130.820007,129.679993,130.690002,126.75695800000001,29177900,126.75695800000001,29177900,0.6468971591730115,0.8712759560667854,127.15785466666664,126.43690500000001
1063,1063,2017-03-23,130.520004,130.880005,130.139999,130.360001,126.43690500000001,20311700,126.43690500000001,20311700,-0.1225888715112122,0.6065239731729057,126.83454899999997,126.698761
1064,1064,2017-03-24,130.779999,131.28999299999998,130.130005,130.630005,126.698761,22967600,126.698761,22967600,-0.11469184978353793,0.68583131920253,126.36577599999998,126.902428
1065,1065,2017-03-27,129.699997,131.070007,129.399994,130.83999599999999,126.902428,18472400,126.902428,18472400,0.8789506756889045,0.5516009709694011,126.63087466666666,127.67836799999999
1066,1066,2017-03-28,130.83999599999999,132.029999,130.550003,131.639999,127.67836799999999,23721900,127.67836799999999,23721900,0.6114361238592547,0.708355334078898,126.67936466666664,128.27002
1067,1067,2017-03-29,131.729996,132.300003,131.58999599999999,132.25,128.27002,13710000,128.27002,13710000,0.3947498791391447,0.4093918122166307,127.09318566666663,128.483398
1068,1068,2017-03-30,132.199997,132.610001,132.080002,132.470001,128.483398,16092400,128.483398,16092400,0.20423903640481939,0.4805322245743915,127.61693866666663,128.396149
1069,1069,2017-03-31,132.279999,132.740005,132.130005,132.380005,128.396149,19841400,128.396149,19841400,0.07560175442699209,0.5924804305554381,128.14392866666662,128.318512
1070,1070,2017-04-03,132.490005,132.809998,131.559998,132.300003,128.318512,23700300,128.318512,23700300,-0.14340855372448108,0.7077103404141365,128.383189,128.522141
1071,1071,2017-04-04,131.919998,132.529999,131.869995,132.509995,128.522141,13400000,128.522141,13400000,0.4472384846458313,0.4001349586945916,128.399353,127.99845900000001
1072,1072,2017-04-05,132.699997,133.479996,131.720001,131.970001,127.99845900000001,32011200,127.99845900000001,32011200,-0.5501100350439344,0.9558806111764411,128.41226733333335,128.066299
1073,1073,2017-04-06,132.100006,132.389999,131.699997,132.03999299999998,128.066299,18832200,128.066299,18832200,-0.04542997522651611,0.562344893218529,128.279704,127.99845900000001
1074,1074,2017-04-07,132.0,132.369995,131.5,131.970001,127.99845900000001,16743100,127.99845900000001,16743100,-0.022726515151517926,0.4999626587253296,128.195633,128.046951
1075,1075,2017-04-10,132.100006,132.570007,131.66000400000001,132.020004,128.046951,15619300,128.046951,15619300,-0.06056169293437235,0.46640507166704737,128.0210723333333,127.49408700000001
1076,1076,2017-04-11,131.899994,132.100006,130.5,131.449997,127.49408700000001,33778400,127.49408700000001,33778400,-0.34116529224405895,1.0086506484156263,128.0372363333333,126.980042
1077,1077,2017-04-12,131.429993,131.53999299999998,130.779999,130.919998,126.980042,15955200,126.980042,15955200,-0.3880354768032313,0.4764353203704439,127.846499,126.475677
1078,1078,2017-04-13,130.740005,131.509995,130.380005,130.399994,126.475677,23683000,126.475677,23683000,-0.26006653434042937,0.7071937482659711,127.50702666666666,127.52318600000001
1079,1079,2017-04-17,130.770004,131.5,130.720001,131.479996,127.52318600000001,13325500,127.52318600000001,13325500,0.5429318484994462,0.39791032776752094,126.98326866666666,127.32920800000001
1080,1080,2017-04-18,131.03999299999998,131.66000400000001,130.949997,131.279999,127.32920800000001,12841100,127.32920800000001,12841100,0.18315477168868777,0.38344574761888955,126.99296833333331,127.53290600000001
1081,1081,2017-04-19,131.850006,132.28999299999998,131.309998,131.490005,127.53290600000001,17764800,127.53290600000001,17764800,-0.2730382886747924,0.5304714562849016,127.10935699999997,128.59979199999998
1082,1082,2017-04-20,132.020004,132.880005,131.820007,132.58999599999999,128.59979199999998,21977900,128.59979199999998,21977900,0.43174669196342774,0.656278067812975,127.46176666666663,128.570679
1083,1083,2017-04-21,132.71000700000002,132.759995,132.220001,132.559998,128.570679,22454900,128.570679,22454900,-0.1130351835487518,0.6705216779097899,127.8206353333333,130.122543
1084,1084,2017-04-24,134.029999,134.28999299999998,133.800003,134.16000400000001,130.122543,22469900,130.122543,22469900,0.09699694170706608,0.6709695901769853,128.234459,131.06333899999998
1085,1085,2017-04-25,134.600006,135.369995,134.479996,135.130005,131.06333899999998,19384400,131.06333899999998,19384400,0.3937585262811977,0.5788340368148837,129.09767133333332,130.879074
1086,1086,2017-04-26,135.179993,135.509995,134.860001,134.940002,130.879074,25398500,130.879074,25398500,-0.17753440777290422,0.7584199812242227,129.91885366666665,131.66468799999998
1087,1087,2017-04-27,135.270004,135.75,135.190002,135.75,131.66468799999998,16136500,131.66468799999998,16136500,0.35484289628615656,0.4818490866399461,130.68831866666662,131.89746100000002
1088,1088,2017-04-28,136.28999299999998,136.33999599999999,135.770004,135.990005,131.89746100000002,22771900,131.89746100000002,22771900,-0.2201100707371706,0.6799875571565202,131.20236699999992,133.07106000000002
1089,1089,2017-05-01,136.440002,137.380005,136.380005,137.199997,133.07106000000002,24815500,133.07106000000002,24815500,0.5570177285690772,0.7410111244392267,131.48040766666662,133.294128
1090,1090,2017-05-02,137.369995,137.490005,137.020004,137.429993,133.294128,18345100,133.294128,18345100,0.04367620454525555,0.5477996888618024,132.21106966666665,132.867371
1091,1091,2017-05-03,137.119995,137.169998,136.619995,136.990005,132.867371,23827600,132.867371,23827600,-0.09480017848599856,0.7115116225217352,132.7542163333333,132.915863
1092,1092,2017-05-04,136.970001,137.429993,136.559998,137.03999299999998,132.915863,14630100,132.915863,14630100,0.05110024055558338,0.43686675068639885,133.0775196666666,133.400803
1093,1093,2017-05-05,137.389999,137.53999299999998,136.880005,137.53999299999998,133.400803,19330700,133.400803,19330700,0.10917388535681728,0.577230510898324,133.02578733333326,133.691803
1094,1094,2017-05-08,137.610001,137.83999599999999,137.330002,137.83999599999999,133.691803,13279900,133.691803,13279900,0.16713538138843118,0.3965486744752468,133.0613456666666,134.157349
