,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
957,957,2016-10-19,108.444901,108.92894,107.76518999999999,108.85685,87.786278,624200,87.786278,624200,0.37986940483259124,0.8667059472772461,87.36271666666666,86.806267
958,958,2016-10-20,111.22554,111.68898,106.354271,107.641609,86.806267,1112700,86.806267,1112700,-3.222219465061705,1.5449915212037677,87.53712466666666,86.05049100000001
959,959,2016-10-21,106.591141,107.25025900000001,105.128731,106.70443,86.05049100000001,939400,86.05049100000001,939400,0.10628369200026562,1.304363292009364,87.35717799999998,84.572174
960,960,2016-10-24,105.80844099999999,105.80844099999999,104.037079,104.871269,84.572174,921200,84.572174,921200,-0.8857251757447119,1.2790924681701363,86.88101199999998,83.467537
961,961,2016-10-25,104.29454,104.38723,102.76004,103.501541,83.467537,997800,83.467537,997800,-0.7603456518433225,1.3854520893835889,85.80964399999999,82.080597
962,962,2016-10-26,103.213181,103.213181,101.5345,101.78166999999999,82.080597,575900,82.080597,575900,-1.386945917304898,0.7996410686269881,84.69673399999999,80.386337
963,963,2016-10-27,101.864059,101.864059,99.15550999999999,99.68074,80.386337,964600,80.386337,964600,-2.1433654042786547,1.3393536634790637,83.37343599999998,79.572395
964,964,2016-10-28,99.92791,100.7621,98.094749,98.671471,79.572395,554400,79.572395,554400,-1.2573454203135044,0.7697881723333951,81.97815699999997,81.57396700000001
965,965,2016-10-31,99.248199,101.24614,98.414009,101.15345,81.57396700000001,1020800,81.57396700000001,1020800,1.9196831974754593,1.4173877458837116,80.67977633333332,80.485985
966,966,2016-11-01,100.947479,101.349121,99.649849,99.80432900000001,80.485985,1153900,80.485985,1153900,-1.1324205530679885,1.602198001543118,80.51089966666666,79.290047
967,967,2016-11-02,99.93821,100.53553000000001,98.32132,98.32132,79.290047,808100,79.290047,808100,-1.6178896940419467,1.1220523485977933,80.54411566666667,78.260193
968,968,2016-11-03,98.16684000000001,98.733261,96.889801,97.04428100000001,78.260193,679400,78.260193,679400,-1.1435215801995822,0.9433515228775409,80.44999966666667,79.771744
969,969,2016-11-04,97.08548,98.99073,96.70443,98.91864,79.771744,891600,79.771744,891600,1.8881917254773755,1.2379926667612826,79.34540833333332,81.91449
970,970,2016-11-07,100.895981,102.173019,100.39135,101.575699,81.91449,847100,81.91449,847100,0.6736819378365467,1.1762041139675667,79.10732799999998,81.515816
971,971,2016-11-08,101.647789,101.68898,100.566429,101.08136,81.515816,550300,81.515816,550300,-0.5572467493611685,0.7640952944355471,79.9821423333333,82.578896
972,972,2016-11-09,99.35118100000001,102.98661,97.89907099999999,102.39959,82.578896,924900,82.578896,924900,3.0683168225247286,1.284229943346243,81.06734999999998,84.522324
973,973,2016-11-10,102.564369,107.16787,101.956749,104.809471,84.522324,2230500,84.522324,2230500,2.188968763606397,3.0970644271097365,82.0030673333333,85.967438
974,974,2016-11-11,104.53141,108.877449,104.438721,106.60144,85.967438,1596100,85.967438,1596100,1.9802947267237692,2.216195710428088,82.87234533333329,89.189865
975,975,2016-11-14,106.714729,111.894951,106.64263899999999,110.597321,89.189865,1664500,89.189865,1664500,3.638290643084506,2.3111695758458444,84.3562193333333,88.126793
976,976,2016-11-15,110.65911100000001,111.46241,108.671471,109.279091,88.126793,1353300,88.126793,1353300,-1.2470911681190138,1.8790662583311393,86.55987566666663,86.390999
977,977,2016-11-16,108.92894,109.17610900000001,106.24099,107.126671,86.390999,971400,86.390999,971400,-1.6545364344865519,1.3487955097486652,87.76136533333329,86.781326
978,978,2016-11-17,107.209061,109.423271,106.68383,107.61071000000001,86.781326,892900,86.781326,892900,0.37464090838367303,1.2397977256069417,87.90255233333328,85.892685
979,979,2016-11-18,107.713699,107.816681,105.962921,106.508751,85.892685,709000,85.892685,709000,-1.1186580826641201,0.9844513242863946,87.09970599999995,87.05542
980,980,2016-11-21,106.972191,109.042221,106.972191,107.95056899999999,87.05542,1046000,87.05542,1046000,0.9146096671049696,1.4523781173534114,86.35500333333327,88.09356700000001
981,981,2016-11-22,108.290421,109.80432900000001,107.662201,109.2379,88.09356700000001,895700,88.09356700000001,895700,0.8749425768692887,1.2436855446591306,86.57647699999995,87.5205
982,982,2016-11-23,108.208031,108.867149,107.126671,108.52729,87.5205,529500,87.5205,529500,0.2950418717072748,0.7352143529050013,87.01389066666661,87.34610699999999
983,983,2016-11-25,109.16581000000001,109.670441,108.14623999999999,108.31102,87.34610699999999,189000,87.34610699999999,189000,-0.7830198850720829,0.26242778602274835,87.55649566666659,87.113571
984,984,2016-11-28,107.90937,109.85582,107.25025900000001,108.022659,87.113571,787600,87.113571,787600,0.1049853224052822,1.0935879591085533,87.65339133333323,88.06037099999999
985,985,2016-11-29,108.21833000000001,109.752831,107.60041000000001,109.196701,88.06037099999999,896100,88.06037099999999,896100,0.9040714267167084,1.244240947380872,87.3267259999999,87.503906
986,986,2016-11-30,108.825951,109.45416999999999,107.51802099999999,108.50669099999999,87.503906,729700,87.503906,729700,-0.29336752591301873,1.0131934151365052,87.50668299999988,87.512199
987,987,2016-12-01,108.249229,110.113289,107.97116100000001,108.51699099999999,87.512199,1239200,87.512199,1239200,0.24735695808049638,1.720637631954443,87.55928266666656,89.214775
988,988,2016-12-02,109.00103,110.906281,108.4552,110.62822,89.214775,930400,89.214775,930400,1.4928207559139568,1.2918667307701854,87.69215866666657,89.887505
989,989,2016-12-05,111.48300900000001,112.25540900000001,109.08341999999999,111.46241,89.887505,1437400,89.887505,1437400,-0.01847725513042463,1.9958396805772405,88.07695999999993,91.166504
990,990,2016-12-06,112.203911,113.94438899999999,111.99793999999999,113.048401,91.166504,904100,91.166504,904100,0.7526386491108971,1.2553490018156972,88.87149299999992,92.196373
991,991,2016-12-07,113.46035,114.69618999999999,112.718849,114.32543899999999,92.196373,1021400,92.196373,1021400,0.7624593084720638,1.4182208499663236,90.08959466666658,91.980446
992,992,2016-12-08,113.408859,114.53141000000001,112.27600100000001,114.057671,91.980446,1205300,91.980446,1205300,0.5720999273963178,1.6735672512868707,91.08346066666657,91.839241
993,993,2016-12-09,114.201851,115.69516000000002,113.027809,113.882599,91.839241,517100,91.839241,517100,-0.27955063530450647,0.7179968685310221,91.78110766666657,93.757759
994,994,2016-12-12,113.35736100000001,116.28218100000001,113.35736100000001,116.26158899999999,93.757759,812500,93.757759,812500,2.562010948719929,1.1281617785369473,92.00535333333323,93.62487
995,995,2016-12-13,116.725029,117.16787,114.76828,116.09680900000001,93.62487,840400,93.62487,840400,-0.5382050494071832,1.1669011183784006,92.52581533333323,91.897369
996,996,2016-12-14,116.1689,116.797119,113.635429,113.95468899999999,91.897369,1464200,91.897369,1464200,-1.9060273446679845,2.0330516629339055,93.07395666666655,89.654953
997,997,2016-12-15,113.95468899999999,114.253349,110.803299,111.174049,89.654953,864200,89.654953,864200,-2.440127759902878,1.1999475803220059,93.09333266666654,91.017021
998,998,2016-12-16,112.183319,114.047371,112.01853899999999,112.863029,91.017021,1334300,91.017021,1334300,0.6058922182539456,1.8526846290484291,91.72573066666655,91.448898
999,999,2016-12-19,113.47065,114.33573899999999,112.801239,113.39856,91.448898,641800,91.448898,641800,-0.06353184722216967,0.8911436670338618,90.85644766666655,91.60668199999999
1000,1000,2016-12-20,113.56333899999998,115.046341,112.811531,113.59423100000001,91.60668199999999,551000,91.60668199999999,551000,0.027202440745444083,0.7650672491985944,90.70695733333321,89.372574
1001,1001,2016-12-21,113.656021,114.057671,110.47373999999999,110.82389099999999,89.372574,1021600,89.372574,1021600,-2.4918433489766514,1.4184985513271942,91.35753366666654,88.69986
1002,1002,2016-12-22,110.751801,111.21524,108.77446,109.9897,88.69986,734000,88.69986,734000,-0.6881161237278671,1.0191639943952238,90.80938466666653,87.694923
1003,1003,2016-12-23,110.267769,110.803299,108.032959,108.74356100000001,87.694923,566600,87.694923,566600,-1.382278805332488,0.7867279553465037,89.89303866666654,88.035446
1004,1004,2016-12-27,109.14521,109.897011,108.259529,109.16581000000001,88.035446,503500,88.035446,503500,0.018873938673077573,0.699113175991819,88.58911899999988,87.279671
1005,1005,2016-12-28,109.114319,109.114319,107.651909,108.22863000000001,87.279671,548200,87.279671,548200,-0.8117073983662815,0.7611794301464055,88.14340966666656,87.93645500000001
1006,1006,2016-12-29,107.89907099999999,109.2276,107.054581,108.23893000000001,87.93645500000001,652000,87.93645500000001,652000,0.31497861552489026,0.9053064364382641,87.67001333333322,89.986359
1007,1007,2016-12-30,108.15653999999999,110.84449,107.88877099999999,110.7621,89.986359,796400,89.986359,796400,2.4090637514846645,1.1058068189868613,87.75052399999988,90.80632
1008,1008,2017-01-03,111.956749,112.173019,110.339859,111.77136999999999,90.80632,625200,90.80632,625200,-0.16558090660529248,0.8680944540815992,88.40082833333322,92.60521700000001
1009,1009,2017-01-04,111.822861,114.16066000000001,110.257469,113.98558,92.60521700000001,1083100,92.60521700000001,1083100,1.9340580098375373,1.503891719794914,89.5763779999999,91.467323
1010,1010,2017-01-05,113.038109,113.54274,111.19464099999999,112.584961,91.467323,554800,91.467323,554800,-0.4008807330632174,0.7703435750551364,91.1326319999999,92.446251
1011,1011,2017-01-06,112.38928999999999,114.31513999999999,111.81256100000002,113.78990900000001,92.446251,572000,92.446251,572000,1.2462210589639104,0.7942258920900108,91.62628666666656,89.894356
1012,1012,2017-01-09,113.60453000000001,114.33573899999999,110.07208999999999,110.64881899999999,89.894356,903200,89.894356,903200,-2.6017545251056644,1.2540993456917793,92.17293033333324,88.73133100000001
1013,1013,2017-01-10,110.27806100000001,110.39135,108.78476,109.2173,88.73133100000001,646800,88.73133100000001,646800,-0.9618966731741988,0.8980862010556276,91.2693099999999,87.89463
1014,1014,2017-01-11,109.289391,109.76313,108.07415,108.18743899999998,87.89463,605900,87.89463,605900,-1.0082881695259984,0.8412962727575831,90.35731266666657,88.831734
1015,1015,2017-01-12,108.21833000000001,109.443871,107.38413999999999,109.34088899999999,88.831734,512000,88.831734,512000,1.0373094835227832,0.7109154838288209,88.84010566666656,89.07437900000001
1016,1016,2017-01-13,109.2379,110.06178999999999,109.2173,109.639549,89.07437900000001,517300,89.07437900000001,517300,0.3676828280294716,0.7182745698918926,88.48589833333322,90.371246
1017,1017,2017-01-17,109.485069,111.46241,108.93923999999998,111.23584,90.371246,923700,90.371246,923700,1.5990956721231095,1.2825637351810193,88.60024766666656,91.09079
1018,1018,2017-01-18,111.29763,112.83213,110.61792,112.121521,91.09079,681800,91.09079,681800,0.7402592490064732,0.9466839392079884,89.42578633333322,89.80229200000001
1019,1019,2017-01-19,111.76106999999999,112.22451000000001,110.09268999999999,110.53553000000001,89.80229200000001,646700,89.80229200000001,646700,-1.096571462674777,0.8979473503751924,90.1788049999999,90.446556
1020,1020,2017-01-20,110.61792,111.359421,109.824921,111.328529,90.446556,439000,90.446556,439000,0.6423995316491263,0.6095544871110398,90.42144266666656,91.709969
1021,1021,2017-01-23,111.07106,113.027809,111.06076000000002,112.883629,91.709969,372900,91.709969,372900,1.6319003347946768,0.5177741873432955,90.4465459999999,91.517525
1022,1022,2017-01-24,113.18228899999998,113.62513,112.27600100000001,112.646759,91.517525,512800,91.517525,512800,-0.4731570678871675,0.7120262892723034,90.6529389999999,90.973671
1023,1023,2017-01-25,112.93512,113.78990900000001,111.39031999999999,111.977341,90.973671,675100,90.973671,675100,-0.8480789678179844,0.9373809436188222,91.22468333333323,92.053001
1024,1024,2017-01-26,112.77033999999999,114.32543899999999,112.60556000000001,113.30587,92.053001,642200,92.053001,642200,0.4748855062421631,0.8916990697556031,91.40038833333324,91.70159100000001
1025,1025,2017-01-27,113.54274,113.92379,111.04016100000001,112.873329,91.70159100000001,704600,91.70159100000001,704600,-0.5895674175204831,0.9783418943472406,91.51473233333324,91.233025
1026,1026,2017-01-30,112.40988899999999,113.254379,111.5448,112.2966,91.233025,533600,91.233025,533600,-0.10078205841836091,0.7409072308028493,91.57608766666658,91.17446899999999
1027,1027,2017-01-31,112.10092900000001,113.583931,112.07003,112.22451000000001,91.17446899999999,718200,91.17446899999999,718200,0.11024083484624957,0.9972255868864437,91.66253899999992,89.44252
1028,1028,2017-02-01,112.2966,114.08856999999999,109.948509,110.09268999999999,89.44252,654700,89.44252,654700,-1.9625794547653337,0.9090554048100177,91.36969499999992,90.772858
1029,1029,2017-02-02,110.23687,112.26570900000002,109.83521999999999,111.730179,90.772858,552800,90.772858,552800,1.3546366111447201,0.7675665614464301,90.61667133333326,91.099159
1030,1030,2017-02-03,112.89392099999999,113.8414,111.92585,112.131821,91.099159,540700,91.099159,540700,-0.6750584914133593,0.7507656291137568,90.46328233333325,90.78958100000001
1031,1031,2017-02-06,111.956749,112.25540900000001,110.957779,111.750771,90.78958100000001,492100,90.78958100000001,492100,-0.18397997605307542,0.6832841984221929,90.43817899999992,89.852501
1032,1032,2017-02-07,112.059731,113.213181,110.329559,110.597321,89.852501,577600,89.852501,577600,-1.305027226952745,0.8020015301943886,90.88719933333324,90.756126
1033,1033,2017-02-08,110.895981,112.27600100000001,110.401649,111.709579,90.756126,326100,90.756126,326100,0.7336586886769133,0.45279206889956736,90.58041366666659,91.1912
1034,1034,2017-02-09,111.884651,112.47168,111.46241,112.24511000000001,91.1912,436300,91.1912,436300,0.32217019651784573,0.6058055187392862,90.46606933333327,91.860558
1035,1035,2017-02-10,112.214211,113.15138999999999,111.91555,113.069,91.860558,413300,91.860558,413300,0.7617475472870336,0.5738698622391635,90.59994233333326,92.29563900000001
1036,1036,2017-02-13,113.37796000000002,113.96498100000001,112.11122900000001,113.60453000000001,92.29563900000001,378000,92.29563900000001,378000,0.19983601751168856,0.5248555720454967,91.2692946666666,92.906418
1037,1037,2017-02-14,113.57363899999999,114.78887900000001,112.26570900000002,114.35633100000001,92.906418,551600,92.906418,551600,0.6891493544554171,0.7659003532812063,91.7824656666666,93.006828
1038,1038,2017-02-15,113.95468899999999,114.871269,112.821831,114.479919,93.006828,509800,93.006828,509800,0.4609112662314472,0.707860768859244,92.35420499999994,92.63031
1039,1039,2017-02-16,114.86097,116.31308,113.69722,114.016479,92.63031,557500,92.63031,557500,-0.7352288597249272,0.7740925434268899,92.73629499999993,93.107224
1040,1040,2017-02-17,113.94438899999999,114.665291,112.97631100000001,114.6035,93.107224,372700,93.107224,372700,0.5784497207668646,0.5174964859824249,92.84785199999993,93.977386
1041,1041,2017-02-21,114.521111,115.99382,114.11946100000002,115.67456100000001,93.977386,517900,93.977386,517900,1.0071942106813883,0.7191076739745046,92.91478733333327,94.06105
1042,1042,2017-02-22,115.787849,116.1483,114.41812900000001,115.77755,94.06105,514700,94.06105,514700,-0.00889471571407219,0.7146644522005744,93.23830666666662,93.734734
1043,1043,2017-02-23,116.179199,117.136971,114.809471,115.3759,93.734734,438300,93.734734,438300,-0.691431002205477,0.6085825323479925,93.71521999999993,93.49209599999999
1044,1044,2017-02-24,115.262619,115.53038000000001,113.872299,115.07723999999999,93.49209599999999,587600,93.49209599999999,587600,-0.16083184783438917,0.8158865982379202,93.92438999999995,94.312073
1045,1045,2017-02-27,115.3965,116.591141,114.98455,116.08651,94.312073,352000,94.312073,352000,0.5979470781176213,0.4887543951323144,93.76262666666662,94.278603
1046,1046,2017-02-28,115.952629,116.30278,114.92276000000001,116.04531100000001,94.278603,584000,94.278603,584000,0.07993091730590307,0.8108879737422489,93.84630099999997,95.173874
