,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1012,1012,2017-01-09,11.553333,11.7,11.53,11.641667,11.617636,16543200,11.617636,16543200,0.7645759020362323,0.49007471839564287,11.246458666666667,11.684163999999999
1013,1013,2017-01-10,11.636667,11.818333,11.575833,11.708333,11.684163999999999,16584000,11.684163999999999,16584000,0.615863631742667,0.49128337503465724,11.445214333333332,11.773978
1014,1014,2017-01-11,11.716667,11.806667,11.545,11.798333,11.773978,23526000,11.773978,23526000,0.6970070925460308,0.6969327472904816,11.601003,11.714102
1015,1015,2017-01-12,11.681667,11.773333000000001,11.421667,11.738333,11.714102,20129400,11.714102,20129400,0.4850848770128584,0.5963120820925367,11.691926,11.848823
1016,1016,2017-01-13,11.776667,11.93,11.773333000000001,11.873333,11.848823,14653200,11.848823,14653200,0.8208264698322608,0.43408547702953687,11.724081333333332,11.737389
1017,1017,2017-01-17,11.766667,11.833333,11.66,11.761667,11.737389,13882800,11.737389,13882800,-0.04249291664326679,0.41126319578697174,11.778967666666668,11.817223
1018,1018,2017-01-18,11.816667,11.865,11.721667,11.841667,11.817223,12332400,11.817223,12332400,0.2115655793634413,0.3653342435044264,11.766771333333336,11.785622
1019,1019,2017-01-19,11.875,12.006667,11.743333,11.81,11.785622,14932800,11.785622,14932800,-0.5473684210526274,0.4423683298792529,11.801145,11.862129
1020,1020,2017-01-20,11.966667,12.058333,11.8,11.886667,11.862129,14211600,11.862129,14211600,-0.6685236582583945,0.42100354634844034,11.780078000000003,11.888741
1021,1021,2017-01-23,11.85,11.966667,11.695,11.913333,11.888741,13812600,11.888741,13812600,0.5344556962025323,0.4091835953933735,11.821658000000001,12.136561
1022,1022,2017-01-24,11.978333000000001,12.213333,11.928333,12.161667,12.136561,12922800,12.136561,12922800,1.5305468632404737,0.3828242160454576,11.845497333333336,12.490829
1023,1023,2017-01-25,12.381667,12.535,12.355,12.516667,12.490829,14037000,12.490829,14037000,1.0903216828557882,0.41583120690795244,11.962477000000002,12.542388
1024,1024,2017-01-26,12.573333,12.643333,12.501667,12.568333,12.542388,12714000,12.542388,12714000,-0.03976670306909874,0.37663873795167824,12.172043666666667,12.602264
1025,1025,2017-01-27,12.633333,12.67,12.513333,12.628333,12.602264,8312400,12.602264,8312400,-0.0395778374558858,0.2462460158368358,12.389926000000003,12.316192
1026,1026,2017-01-30,12.495,12.501667,12.13,12.341667,12.316192,18760800,12.316192,18760800,-1.2271548619447774,0.5557687615985406,12.545160333333335,12.247997
1027,1027,2017-01-31,12.215,12.273333000000001,12.048333,12.273333000000001,12.247997,14904000,12.247997,14904000,0.47755218993042226,0.44151516048700745,12.486948000000003,12.480849000000001
1028,1028,2017-02-01,12.513333,12.586667,12.346667,12.506667,12.480849000000001,18127800,12.480849000000001,18127800,-0.05327117882980636,0.5370168093314798,12.388817666666668,12.449247999999999
1029,1029,2017-02-02,12.443333,12.591667,12.34,12.475,12.449247999999999,14473800,12.449247999999999,14473800,0.2544896933964459,0.42877094269034144,12.348346000000001,12.557358
1030,1030,2017-02-03,12.525,12.625,12.486667,12.583333,12.557358,12048000,12.557358,12048000,0.46573253493013417,0.35690919575600283,12.392698000000001,12.603928
1031,1031,2017-02-06,12.521666999999999,12.636667,12.488333,12.63,12.603928,10426800,12.603928,10426800,0.8651643587072056,0.30888286871752074,12.495818333333334,12.73366
1032,1032,2017-02-07,12.696667,12.848333,12.676667,12.76,12.73366,11658600,12.73366,11658600,0.4988159490990831,0.34537363459835113,12.536844666666669,12.80518
1033,1033,2017-02-08,12.715,12.881667,12.645,12.831667,12.80518,9241800,12.80518,9241800,0.9175540699960648,0.2737785030990892,12.63164866666667,12.938236
1034,1034,2017-02-09,12.866667,13.055,12.846667,12.965,12.938236,12881400,12.938236,12881400,0.7642460941905175,0.3815977850441048,12.714256000000004,13.066305
1035,1035,2017-02-10,13.055,13.15,12.988333,13.093333,13.066305,11968200,13.066305,11968200,0.29362696284948087,0.3545452055649894,12.825692000000004,13.295829999999999
1036,1036,2017-02-13,13.216667000000001,13.371667,13.196667000000001,13.323332999999998,13.295829999999999,10747200,13.295829999999999,10747200,0.8070567261776138,0.3183743782062511,12.93657366666667,13.420572
1037,1037,2017-02-14,13.331667000000001,13.453332999999999,13.206667000000001,13.448332999999998,13.420572,15666000,13.420572,15666000,0.875104366168138,0.4640886006568343,13.100123666666668,13.651760999999999
1038,1038,2017-02-15,13.431667000000001,13.706667000000001,13.4,13.68,13.651760999999999,18391200,13.651760999999999,18391200,1.848862095821753,0.5448197543980576,13.260902333333334,13.640119
1039,1039,2017-02-16,13.713332999999999,13.795,13.57,13.668332999999999,13.640119,15987600,13.640119,15987600,-0.3281477960172041,0.4736156588702416,13.456054333333334,13.811430999999999
1040,1040,2017-02-17,13.611667,13.85,13.603333,13.84,13.811430999999999,12901800,13.811430999999999,12901800,1.6774800617734713,0.382202113363612,13.570817333333332,14.030976999999998
1041,1041,2017-02-21,13.936667000000002,14.08,13.905,14.06,14.030976999999998,16682400,14.030976999999998,16682400,0.8849533392740085,0.49419837045816245,13.701103666666667,14.032639999999999
1042,1042,2017-02-22,14.016667000000002,14.096667000000002,13.943332999999999,14.061667000000002,14.032639999999999,10764000,14.032639999999999,10764000,0.3210463657301691,0.3188720603517276,13.827509,13.881286
1043,1043,2017-02-23,14.123332999999999,14.125,13.736667,13.91,13.881286,15669000,13.881286,15669000,-1.5105003896742977,0.46417747246852653,13.958349333333333,13.956131
1044,1044,2017-02-24,13.71,13.985,13.7,13.985,13.956131,12682800,13.956131,12682800,2.005835156819829,0.37571447111007905,13.981634333333332,13.997712
1045,1045,2017-02-27,13.911667000000001,14.035,13.835,14.026667000000002,13.997712,13109400,13.997712,13109400,0.8266442835355403,0.3883520427327144,13.956685666666665,13.887939000000001
1046,1046,2017-02-28,14.028332999999998,14.041667000000002,13.79,13.916667000000002,13.887939000000001,10476000,13.887939000000001,10476000,-0.7960033455150806,0.3103403664292734,13.945042999999998,14.337010000000001
1047,1047,2017-03-01,14.16,14.433333,14.093333,14.366667000000001,14.337010000000001,15813600,14.337010000000001,15813600,1.4595127118644156,0.4684610937920921,13.947260666666665,14.110812
1048,1048,2017-03-02,14.36,14.36,14.093333,14.14,14.110812,10729800,14.110812,10729800,-1.5320334261838362,0.31785892169843616,14.074220333333331,14.183993
1049,1049,2017-03-03,14.106667000000002,14.233332999999998,13.998332999999999,14.213332999999999,14.183993,8661600,14.183993,8661600,0.7561389235316679,0.2565906947178116,14.111920333333332,14.085863
1050,1050,2017-03-06,14.06,14.193332999999999,13.951667,14.115,14.085863,9693600,14.085863,9693600,0.39118065433854704,0.2871625979399393,14.210605,14.016007
1051,1051,2017-03-07,14.025,14.233332999999998,13.978333,14.045,14.016007,8857200,14.016007,8857200,0.14260249554366897,0.2623851368401451,14.126889333333331,14.087526
1052,1052,2017-03-08,14.08,14.253333,14.031667,14.116667000000001,14.087526,9663000,14.087526,9663000,0.2604190340909186,0.28625610546067853,14.095287666666664,14.130769
1053,1053,2017-03-09,14.113332999999999,14.211667000000002,13.928332999999999,14.16,14.130769,11043000,14.130769,11043000,0.33065895915586435,0.32713713883910517,14.063131999999996,14.28545
1054,1054,2017-03-10,14.341667000000001,14.393332999999998,14.151667000000002,14.315,14.28545,12864000,14.28545,12864000,-0.18594072781080156,0.38108232853628987,14.078100666666662,14.36861
1055,1055,2017-03-13,14.301667000000002,14.411667000000001,14.288332999999998,14.398333,14.36861,8470800,14.36861,8470800,0.6759072211651778,0.25093844749418565,14.167914999999994,14.262165
1056,1056,2017-03-14,14.3,14.321667000000001,14.12,14.291667000000002,14.262165,13255200,14.262165,13255200,-0.05827272727271742,0.39267121278095685,14.261609666666663,14.51165
1057,1057,2017-03-15,14.39,14.653332999999998,14.241667000000001,14.541667000000002,14.51165,15953400,14.51165,15953400,1.053974982626835,0.47260252021695015,14.305408333333327,14.503332
1058,1058,2017-03-16,14.641667000000002,14.641667000000002,14.428332999999999,14.533332999999999,14.503332,9718800,14.503332,9718800,-0.7399020890176153,0.28790912115815404,14.380808333333329,14.468404999999999
1059,1059,2017-03-17,14.566667,14.625,14.49,14.498332999999999,14.468404999999999,8830200,14.468404999999999,8830200,-0.469112117411635,0.261585290534915,14.425715666666662,14.51165
1060,1060,2017-03-20,14.498332999999999,14.645,14.433333,14.541667000000002,14.51165,9174000,14.51165,9174000,0.2988895344037367,0.27177000015484476,14.494462333333326,13.864654000000002
1061,1061,2017-03-21,14.703332999999999,14.75,13.86,13.893332999999998,13.864654000000002,23392200,13.864654000000002,23392200,-5.5089550104047875,0.6929690644890081,14.494462333333326,14.137424
1062,1062,2017-03-22,13.901667000000002,14.205,13.836667000000002,14.166667000000002,14.137424,17843400,14.137424,17843400,1.906246207738975,0.5285917615830561,14.28156966666666,14.024323
1063,1063,2017-03-23,14.115,14.226667,13.986667,14.053332999999999,14.024323,14766000,14.024323,14766000,-0.4368898335104619,0.4374270571491648,14.171242666666659,14.100832999999998
1064,1064,2017-03-24,14.186667000000002,14.351667,13.98,14.13,14.100832999999998,12921600,14.100832999999998,12921600,-0.399438430464329,0.3827886673207807,14.008800333333326,14.175676999999999
1065,1065,2017-03-27,13.841667000000001,14.278332999999998,13.738332999999999,14.205,14.175676999999999,18814800,14.175676999999999,18814800,2.6249222727291373,0.5573684542090008,14.087526666666657,14.441794
1066,1066,2017-03-28,14.203332999999999,14.595,14.115,14.471667000000002,14.441794,21000000,14.441794,21000000,1.8892326188508217,0.6221026818456225,14.100277666666656,14.633063
1067,1067,2017-03-29,14.485,14.683333,14.451667,14.663332999999998,14.633063,12042600,14.633063,12042600,1.2311563686572216,0.3567492264949568,14.239434666666655,14.706245999999998
1068,1068,2017-03-30,14.658332999999999,14.785,14.61,14.736667,14.706245999999998,13231800,14.706245999999998,13231800,0.5343991025446188,0.39197801264975746,14.416844666666657,14.671318
1069,1069,2017-03-31,14.671667000000001,14.82,14.623332999999999,14.701667,14.671318,13536600,14.671318,13536600,0.2044757422588678,0.4010073887176882,14.59370099999999,14.639717000000001
1070,1070,2017-04-03,14.745,14.846667000000002,14.436667000000002,14.67,14.639717000000001,16130400,14.639717000000001,16130400,-0.5086469989827012,0.4778459571067918,14.670208999999991,14.706245999999998
1071,1071,2017-04-04,14.541667000000002,14.748332999999999,14.531667,14.736667,14.706245999999998,8106000,14.706245999999998,8106000,1.3409741812957103,0.24013163519241026,14.672426999999992,14.538260000000001
1072,1072,2017-04-05,14.808333,15.063332999999998,14.481667000000002,14.568332999999999,14.538260000000001,18340200,14.538260000000001,18340200,-1.6207090966957605,0.5433089335992898,14.672426999999992,14.549902
1073,1073,2017-04-06,14.618332999999998,14.701667,14.475,14.58,14.549902,15412800,14.549902,15412800,-0.26222552188404763,0.45658781975000995,14.628074333333325,14.533271
1074,1074,2017-04-07,14.57,14.695,14.405,14.563332999999998,14.533271,10393800,14.533271,10393800,-0.04575840768704171,0.3079052787889062,14.598135999999991,14.549902
1075,1075,2017-04-10,14.613332999999999,14.755,14.455,14.58,14.549902,12094200,14.549902,12094200,-0.22809991396212587,0.3582778216560632,14.540477666666659,14.366948
1076,1076,2017-04-11,14.523333,14.596667000000002,14.071667000000001,14.396667,14.366948,21336600,14.366948,21336600,-0.8721551726452763,0.6320740991174908,14.544358333333323,14.177341
1077,1077,2017-04-12,14.38,14.41,14.163332999999998,14.206667000000001,14.177341,17023800,14.177341,17023800,-1.2053755215577155,0.5043119826287384,14.483373666666656,14.009355
1078,1078,2017-04-13,14.15,14.395,14.03,14.038332999999998,14.009355,15342600,14.009355,15342600,-0.7891660777385328,0.4545082193564117,14.364730333333322,14.342
1079,1079,2017-04-17,14.156667,14.39,14.14,14.371667,14.342,9083400,14.342,9083400,1.5187190600725429,0.26908607144173935,14.184547999999987,14.300419
1080,1080,2017-04-18,14.238332999999999,14.446667000000001,14.211667000000002,14.33,14.300419,12688800,14.300419,12688800,0.6438042992813909,0.3758922147334635,14.176231999999986,14.350316000000001
1081,1081,2017-04-19,14.495,14.636667000000001,14.32,14.38,14.350316000000001,14392200,14.350316000000001,14392200,-0.7933770265608724,0.4263536294123127,14.217257999999987,14.69793
1082,1082,2017-04-20,14.555,14.833332999999998,14.488332999999999,14.728333,14.69793,20623200,14.69793,20623200,1.1908828581243525,0.6109403822970781,14.330911666666653,14.691278
1083,1083,2017-04-21,14.776667000000002,14.795,14.62,14.721667000000002,14.691278,13506600,14.691278,13506600,-0.3722084283282536,0.4001186706007659,14.449554999999988,15.225173000000002
1084,1084,2017-04-24,15.208332999999998,15.3,15.143332999999998,15.256667000000002,15.225173000000002,15018000,15.225173000000002,15018000,0.31781260970550884,0.44489228933131225,14.579841333333322,15.562809
1085,1085,2017-04-25,15.408332999999999,15.671667000000001,15.373332999999999,15.595,15.562809,16028400,15.562809,16028400,1.2114678466515598,0.4748243155092559,14.871460333333324,15.494616
1086,1086,2017-04-26,15.61,15.721667000000002,15.493332999999998,15.526667000000002,15.494616,21915000,15.494616,21915000,-0.5338436899423311,0.6492085844117531,15.159753333333326,15.765720000000002
1087,1087,2017-04-27,15.643332999999998,15.8,15.605,15.798333,15.765720000000002,14419200,15.765720000000002,14419200,0.9908374385433152,0.4271534757175428,15.427532666666659,15.855535999999999
1088,1088,2017-04-28,15.99,16.008333,15.808333,15.888333,15.855535999999999,17125200,15.855535999999999,17125200,-0.635816135084433,0.5073158498639359,15.607714999999994,16.254711
1089,1089,2017-05-01,16.035,16.370001000000002,16.014999,16.288334,16.254711,16158600,16.254711,16158600,1.5798815091986207,0.47868135213669877,15.705290666666661,16.351177
1090,1090,2017-05-02,16.368334,16.408333,16.243334,16.385,16.351177,15103200,16.351177,15103200,0.10181854793530444,0.44741624878337166,15.95865566666666,16.189844
1091,1091,2017-05-03,16.285,16.286667,16.091667,16.223333,16.189844,18396600,16.189844,18396600,-0.3786736260362291,0.5449797236591036,16.153807999999994,16.206476000000002
1092,1092,2017-05-04,16.231667,16.306667,16.073334,16.24,16.206476000000002,18151800,16.206476000000002,18151800,0.05133791864998718,0.5377277838250176,16.265243999999996,16.38278
1093,1093,2017-05-05,16.356667,16.416667999999998,16.181667,16.416667999999998,16.38278,13626600,16.38278,13626600,0.36682901229202863,0.40367354306845515,16.249165666666666,16.480907000000002
1094,1094,2017-05-08,16.441668,16.521667,16.341667,16.514999,16.480907000000002,15316800,16.480907000000002,15316800,0.4460070596243617,0.45374392177585854,16.2597,16.662198999999998
1095,1095,2017-05-09,16.593332,16.805,16.556667,16.696667,16.662198999999998,18929400,16.662198999999998,18929400,0.6227501504821412,0.5607633574156441,16.356721,16.68881
1096,1096,2017-05-10,16.715,16.738332999999997,16.546667000000003,16.723333,16.68881,14048400,16.68881,14048400,0.04985342506730702,0.41616891979238296,16.508628666666663,16.648893
1097,1097,2017-05-11,16.588333,16.691668,16.355,16.683332,16.648893,15608400,16.648893,15608400,0.572685633933207,0.4623822618723435,16.610638666666663,16.757006
1098,1098,2017-05-12,16.705,16.801666,16.661667,16.791667999999998,16.757006,14634600,16.757006,14634600,0.5188147261298984,0.433534471797045,16.666634,16.913349
1099,1099,2017-05-15,16.808332,16.976667000000003,16.764999,16.948334,16.913349,17335200,16.913349,17335200,0.8329321434155339,0.5135368766823921,16.69823633333333,17.12624
1100,1100,2017-05-16,17.068333,17.163334,16.931667,17.161667,17.12624,19266600,17.12624,19266600,0.5468255160009021,0.5707525490498508,16.773082666666664,15.830585999999998
1101,1101,2017-05-17,16.758333,16.846666,15.841667000000001,15.863332999999999,15.830585999999998,35059200,15.830585999999998,35059200,-5.340626660181543,1.0385915401600974,16.93219833333333,16.231422
1102,1102,2017-05-18,15.84,16.421667000000003,15.771667,16.264999,16.231422,30096000,16.231422,30096000,2.683074494949493,0.8915620148964691,16.62339166666666,16.427685
1103,1103,2017-05-19,16.423332000000002,16.673332000000002,16.41,16.461666,16.427685,18211200,16.427685,18211200,0.23341183141154898,0.5394874456965237,16.396082666666658,16.85347
1104,1104,2017-05-22,16.576667999999998,16.908333,16.558332,16.888332000000002,16.85347,16338600,16.85347,16338600,1.8801365871597597,0.48401366083823266,16.163230999999993,16.895052
1105,1105,2017-05-23,17.026667,17.033333,16.803333,16.93,16.895052,17214600,16.895052,17214600,-0.567738829918974,0.5099642298523643,16.504192333333325,17.127905
1106,1106,2017-05-24,17.071667,17.183332,16.938334,17.163334,17.127905,16235400,17.127905,16235400,0.5369540068933953,0.4809564705160199,16.72540233333333,17.578638
1107,1107,2017-05-25,17.351667000000003,17.726667000000003,17.243334,17.615,17.578638,21876000,17.578638,21876000,1.5176236381207395,0.6480532508597541,16.958809,17.653484
1108,1108,2017-05-26,17.601667000000003,17.708332000000002,17.535,17.690001000000002,17.653484,13714200,17.653484,13714200,0.5018501940753661,0.4062685999698683,17.200531666666663,17.690075
