,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1595,1595,2019-05-06,175.5,177.800003,174.690002,177.050003,170.707184,879900,170.707184,879900,0.8831925925925947,0.7799614029772762,172.24021933333313,167.168671
1596,1596,2019-05-07,174.309998,174.529999,171.929993,173.380005,167.168671,923400,167.168671,923400,-0.5335282030121967,0.8185206949758118,171.2953289999998,165.78988600000002
1597,1597,2019-05-08,172.33999599999999,173.199997,171.0,171.949997,165.78988600000002,955500,165.78988600000002,955500,-0.22629628005793206,0.846974793209214,170.42757699999981,166.468292
1598,1598,2019-05-09,169.71000700000002,172.0,168.020004,171.770004,166.468292,772300,166.468292,772300,1.213833548424744,0.6845825565625075,167.88858033333315,168.261169
1599,1599,2019-05-10,170.5,173.929993,167.889999,173.619995,168.261169,1057100,168.261169,1057100,1.8299090909090845,0.9370351165897018,166.47561633333316,160.711624
1600,1600,2019-05-13,169.0,170.800003,163.690002,165.830002,160.711624,2039900,160.711624,2039900,-1.8757384615384571,1.8082091896048933,166.83978233333315,161.748596
1601,1601,2019-05-14,166.449997,168.75,166.330002,166.899994,161.748596,994000,161.748596,994000,0.27034965942354217,0.8811019826791823,165.14702833333317,163.90007
1602,1602,2019-05-15,166.399994,170.419998,165.720001,169.119995,163.90007,1335600,163.90007,1335600,1.6346160445174032,1.1839032274309014,163.57379633333315,164.248947
1603,1603,2019-05-16,169.610001,171.350006,169.309998,169.479996,164.248947,671400,164.248947,671400,-0.07664937163700107,0.5951427275360192,162.1200966666665,158.850891
1604,1604,2019-05-17,167.330002,167.850006,163.830002,163.91000400000001,158.850891,1007000,158.850891,1007000,-2.04386419597365,0.8926254492534573,163.29920433333314,158.03680400000002
1605,1605,2019-05-20,162.759995,164.0,162.0,163.070007,158.03680400000002,794800,158.03680400000002,794800,0.1904718662592736,0.7045270179410604,162.33330266666647,160.886047
1606,1606,2019-05-21,164.679993,166.949997,164.580002,166.009995,160.886047,830900,160.886047,830900,0.8076281616067396,0.7365267981973165,160.37888066666645,158.83149699999998
1607,1607,2019-05-22,164.970001,166.179993,163.830002,163.889999,158.83149699999998,516900,158.83149699999998,516900,-0.6546656928249686,0.45819075940328907,159.25791399999977,153.724167
1608,1608,2019-05-23,161.449997,161.940002,156.929993,158.619995,153.724167,1373400,153.724167,1373400,-1.752865935327337,1.2174099225468702,159.2514493333331,153.414063
1609,1609,2019-05-24,160.0,161.380005,157.320007,158.300003,153.414063,746600,153.414063,746600,-1.0624981249999976,0.6618015495656715,157.81390366666645,150.448486
1610,1610,2019-05-28,158.479996,159.5,155.020004,155.240005,150.448486,1041400,150.448486,1041400,-2.0444163817369123,0.9231183146500005,155.32324233333313,151.155945
1611,1611,2019-05-29,155.059998,157.21000700000002,154.350006,155.970001,151.155945,1211400,151.155945,1211400,0.5868715411694955,1.0738098006212893,152.5289053333331,152.270432
1612,1612,2019-05-30,156.25,157.610001,156.139999,157.119995,152.270432,882800,152.270432,882800,0.5567967999999929,0.7825320224438452,151.6728313333331,147.618622
1613,1613,2019-05-31,154.669998,154.669998,152.179993,152.320007,147.618622,815500,147.618622,815500,-1.519358007620837,0.7228759224093292,151.2916209999998,151.427307
1614,1614,2019-06-03,152.449997,157.020004,152.449997,156.25,151.427307,1065000,151.427307,1065000,2.492622548231342,0.9440378385848381,150.3483329999998,156.224533
1615,1615,2019-06-04,158.070007,161.479996,156.860001,161.199997,156.224533,1180200,156.224533,1180200,1.9801289690586223,1.046153480843029,150.43878699999982,157.358398
1616,1616,2019-06-05,162.0,162.699997,159.600006,162.369995,157.358398,694900,157.358398,694900,0.22839197530863503,0.6159736094202855,151.7568206666665,157.009521
1617,1617,2019-06-06,161.66000400000001,162.830002,160.070007,162.009995,157.009521,705200,157.009521,705200,0.21649820075470777,0.6251037406291342,155.0034126666665,160.430588
1618,1618,2019-06-07,163.220001,166.809998,162.880005,165.53999299999998,160.430588,1066100,160.430588,1066100,1.4213895268876913,0.945012901141123,156.86415066666652,161.65168799999998
1619,1619,2019-06-10,166.5,168.0,166.199997,166.800003,161.65168799999998,641400,161.65168799999998,641400,0.18018198198198426,0.5685501123646153,158.26616899999985,161.92306499999998
1620,1620,2019-06-11,168.369995,169.970001,166.899994,167.080002,161.92306499999998,1357400,161.92306499999998,1357400,-0.7661656104461969,1.203227194455455,159.69726566666654,159.752167
1621,1621,2019-06-12,167.080002,167.130005,164.639999,164.83999599999999,159.752167,737900,159.752167,737900,-1.3406787007340486,0.6540896911659644,161.3351136666665,160.682541
1622,1622,2019-06-13,165.41000400000001,165.820007,163.800003,165.800003,160.682541,688800,160.682541,688800,0.2357771540831284,0.6105664443354334,161.10897333333315,159.14163200000002
1623,1623,2019-06-14,164.940002,164.970001,161.78999299999998,164.21000700000002,159.14163200000002,553400,159.14163200000002,553400,-0.4425821457186438,0.4905451078618305,160.78592433333316,156.563736
1624,1624,2019-06-17,164.449997,164.449997,161.300003,161.550003,156.563736,672900,156.563736,672900,-1.7634503210115549,0.5964723582945893,159.85877999999983,161.419098
1625,1625,2019-06-18,162.809998,167.529999,162.259995,166.559998,161.419098,851800,161.419098,851800,2.3032983514931313,0.7550529867667278,158.79596966666648,162.45606999999998
1626,1626,2019-06-19,167.41000400000001,168.169998,166.419998,167.630005,162.45606999999998,911300,162.45606999999998,911300,0.13141448822855073,0.8077950068566789,159.04148866666648,166.768723
1627,1627,2019-06-20,171.360001,172.21000700000002,169.100006,172.080002,166.768723,718300,166.768723,718300,0.4201686483416841,0.6367158492539805,160.14630133333313,165.76083400000002
1628,1628,2019-06-21,172.559998,173.0,170.820007,171.03999299999998,165.76083400000002,1010800,165.76083400000002,1010800,-0.8808559443771122,0.8959938471751685,163.54796366666645,164.559067
1629,1629,2019-06-24,171.009995,172.389999,169.529999,169.800003,164.559067,638300,164.559067,638300,-0.7075563039458599,0.5658022087969035,164.9952089999998,163.36703500000002
1630,1630,2019-06-25,169.270004,171.03999299999998,168.229996,168.570007,163.36703500000002,778600,163.36703500000002,778600,-0.4135387153414353,0.6901670057485023,165.6962079999998,164.985504
1631,1631,2019-06-26,169.28999299999998,171.050003,169.270004,170.240005,164.985504,740200,164.985504,740200,0.5611743394661345,0.6561284583291054,164.5623119999998,163.250732
1632,1632,2019-06-27,170.33999599999999,171.46000700000002,168.360001,168.449997,163.250732,838500,163.250732,838500,-1.1095450536467015,0.7432635940407388,164.30386866666643,164.762619
1633,1633,2019-06-28,169.419998,172.059998,168.520004,170.009995,164.762619,1672400,164.762619,1672400,0.348245193580991,1.4824496537551957,163.86775699999976,164.733521
1634,1634,2019-07-01,172.71000700000002,172.71000700000002,168.199997,169.979996,164.733521,782000,164.733521,782000,-1.580690689219889,0.6931808354679282,164.33295166666642,162.378555
1635,1635,2019-07-02,169.080002,169.270004,166.309998,167.550003,162.378555,951100,162.378555,951100,-0.9048964879950756,0.8430745429840748,164.2489573333331,163.405823
1636,1636,2019-07-03,168.429993,168.729996,166.509995,168.610001,163.405823,540900,163.405823,540900,0.10687407675663506,0.4794648515404122,163.95823166666642,161.48693799999998
1637,1637,2019-07-05,167.350006,168.0,164.130005,166.630005,161.48693799999998,649300,161.48693799999998,649300,-0.4302366143924706,0.5755528343597516,163.50596633333313,160.70195
1638,1638,2019-07-08,165.570007,167.809998,165.21000700000002,165.820007,160.70195,594900,160.70195,594900,0.15099353109286273,0.5273315588489392,162.4237719999998,158.31788600000002
1639,1639,2019-07-09,164.470001,164.470001,162.729996,163.360001,158.31788600000002,985100,158.31788600000002,985100,-0.6748951135471722,0.8732128401783325,161.86490366666646,156.76724199999998
1640,1640,2019-07-10,161.869995,163.729996,159.929993,161.759995,156.76724199999998,1241300,156.76724199999998,1241300,-0.06795576907257286,1.1003137737421218,160.16892466666647,158.37600700000002
1641,1641,2019-07-11,161.350006,163.800003,160.889999,163.419998,158.37600700000002,1351600,158.37600700000002,1351600,1.2829203117600039,1.1980859555223167,158.59569266666645,163.851624
1642,1642,2019-07-12,163.179993,169.360001,162.529999,169.070007,163.851624,1435800,163.851624,1435800,3.6095197038033997,1.2727225621033904,157.82037833333314,162.582062
1643,1643,2019-07-15,168.800003,169.300003,166.860001,167.759995,162.582062,756700,162.582062,756700,-0.6161184724623496,0.6707543966733776,159.66495766666648,165.76083400000002
1644,1644,2019-07-16,166.100006,172.399994,165.809998,171.03999299999998,165.76083400000002,1324300,165.76083400000002,1324300,2.974104046690988,1.173886675716339,161.6032309999998,162.213806
1645,1645,2019-07-17,170.550003,170.860001,167.33999599999999,167.380005,162.213806,870600,162.213806,870600,-1.8586912601813281,0.771717692274141,164.0648399999998,160.653458
1646,1646,2019-07-18,166.970001,167.949997,165.419998,165.770004,160.653458,647900,160.653458,647900,-0.7186901795610555,0.5743118456517528,163.51890066666647,164.374954
1647,1647,2019-07-19,166.720001,170.53999299999998,166.009995,169.610001,164.374954,1317000,164.374954,1317000,1.7334452871074628,1.167415806024631,162.87603266666648,165.033966
1648,1648,2019-07-22,169.550003,171.41000400000001,169.550003,170.28999299999998,165.033966,600500,165.033966,600500,0.43644351926079145,0.5322955136809346,162.41407266666644,171.22673
1649,1649,2019-07-23,172.0,176.770004,171.139999,176.679993,171.22673,877100,171.22673,877100,2.7209261627906955,0.7774794255612785,163.35412599999975,172.748276
1650,1650,2019-07-24,174.91000400000001,179.800003,173.970001,178.25,172.748276,927500,172.748276,927500,1.9095511540894967,0.822155019049237,166.87854999999976,171.817917
1651,1651,2019-07-25,178.75,179.179993,175.860001,177.28999299999998,171.817917,588200,171.817917,588200,-0.8167871328671434,0.5213925414606589,169.6696573333331,169.491974
1652,1652,2019-07-26,176.080002,176.869995,174.139999,174.889999,169.491974,732000,169.491974,732000,-0.6758308646543624,0.648859810182255,171.9309743333331,167.456802
1653,1653,2019-07-29,174.809998,175.190002,171.869995,172.78999299999998,167.456802,1020000,167.456802,1020000,-1.1555431743669637,0.9041489158277324,171.3527223333331,171.34303300000002
1654,1654,2019-07-30,172.149994,176.91000400000001,170.360001,176.800003,171.34303300000002,923100,171.34303300000002,923100,2.7011380552241038,0.8182547688240978,169.58889766666644,169.676132
1655,1655,2019-07-31,176.720001,179.58999599999999,172.740005,175.080002,169.676132,1562300,169.676132,1562300,-0.9280211581709922,1.3848547560761435,169.4306029999998,167.524628
1656,1656,2019-08-01,175.0,182.080002,172.16000400000001,172.860001,167.524628,2059800,167.524628,2059800,-1.222856571428565,1.8258489576685912,169.4919889999998,163.774094
1657,1657,2019-08-02,172.850006,173.029999,167.66000400000001,168.990005,163.774094,991900,163.774094,991900,-2.233150631189455,0.8792404996171841,169.51459766666645,158.424469
1658,1658,2019-08-05,165.029999,165.91000400000001,162.21000700000002,163.470001,158.424469,874500,158.424469,874500,-0.9452814697041882,0.7751747322464235,166.9916179999998,161.903656
1659,1659,2019-08-06,165.08999599999999,167.229996,163.179993,167.059998,161.903656,738500,161.903656,738500,1.1932897496708537,0.6546215434693925,163.24106366666646,159.56805400000002
1660,1660,2019-08-07,163.649994,165.330002,161.139999,164.649994,159.56805400000002,637800,159.56805400000002,637800,0.611060211832333,0.5653589985440468,161.36740633333315,162.27191200000001
1661,1661,2019-08-08,165.979996,167.889999,165.75,167.440002,162.27191200000001,635100,162.27191200000001,635100,0.879627687182251,0.5629656631786204,159.96539299999984,159.432358
1662,1662,2019-08-09,166.259995,166.320007,163.300003,164.509995,159.432358,450900,159.432358,450900,-1.0525682982247173,0.3996870060262005,161.24787399999985,156.51525900000001
1663,1663,2019-08-12,163.520004,163.699997,161.16000400000001,161.5,156.51525900000001,477600,156.51525900000001,477600,-1.235325312247424,0.42335443352874996,160.42410799999985,160.527512
1664,1664,2019-08-13,160.979996,167.059998,160.419998,165.639999,160.527512,686400,160.527512,686400,2.894771472102651,0.608439035121721,159.40650966666652,153.995514
1665,1665,2019-08-14,162.029999,162.229996,158.5,158.899994,153.995514,842700,153.995514,842700,-1.9317441333811347,0.7469865601647353,158.82504299999985,152.75503500000002
1666,1666,2019-08-15,158.929993,159.16000400000001,156.020004,157.619995,152.75503500000002,773900,152.75503500000002,773900,-0.824261031710992,0.6860008293716491,157.0127616666665,156.825409
1667,1667,2019-08-16,158.479996,162.320007,158.25,161.820007,156.825409,706800,156.825409,706800,2.107528447943679,0.6265220134382757,155.7593536666665,160.23675500000002
1668,1668,2019-08-19,165.08999599999999,165.66000400000001,163.509995,165.33999599999999,160.23675500000002,531300,160.23675500000002,531300,0.15143255561045627,0.47095521468556295,154.5253193333332,158.41478
1669,1669,2019-08-20,164.610001,165.009995,162.699997,163.46000700000002,158.41478,472300,158.41478,472300,-0.6986173337062263,0.4186564048484686,156.60573299999987,159.015625
1670,1670,2019-08-21,165.470001,165.979996,163.360001,164.080002,159.015625,616200,159.015625,616200,-0.84003081622027,0.546212315620636,158.49231466666654,159.374207
1671,1671,2019-08-22,164.970001,165.259995,163.100006,164.449997,159.374207,516700,159.374207,516700,-0.3152112486196809,0.45801347530214637,159.22238666666655,153.152374
1672,1672,2019-08-23,162.940002,164.520004,157.0,158.029999,153.152374,807500,153.152374,807500,-3.0133809621531666,0.7157845583636214,158.9348706666665,153.66601599999998
1673,1673,2019-08-26,159.869995,160.479996,156.970001,158.559998,153.66601599999998,661200,153.66601599999998,661200,-0.8194139244202651,0.5861012383777418,157.1807353333332,153.812195
1674,1674,2019-08-27,158.630005,159.070007,157.419998,157.830002,153.812195,595200,153.812195,595200,-0.5043201000970805,0.5275974850006533,155.39753233333317,155.225281
1675,1675,2019-08-28,157.25,159.869995,156.53999299999998,159.279999,155.225281,419900,155.225281,419900,1.2909373608903045,0.37220797034908315,153.54352833333317,159.96156299999998
1676,1676,2019-08-29,161.610001,164.279999,161.350006,164.139999,159.96156299999998,529600,159.96156299999998,529600,1.5654959373460915,0.46944829982585007,154.23449733333314,161.550079
1677,1677,2019-08-30,165.619995,167.389999,165.270004,165.770004,161.550079,880800,161.550079,880800,0.09057420874817161,0.7807591814324183,156.3330129999998,156.872253
1678,1678,2019-09-03,163.83999599999999,163.880005,158.96000700000002,160.970001,156.872253,795300,156.872253,795300,-1.7517059753834399,0.7049702281939172,158.91230766666646,159.055252
1679,1679,2019-09-04,162.600006,164.080002,162.350006,163.21000700000002,159.055252,564400,159.055252,564400,0.3751543527003382,0.5002957334246786,159.46129833333313,167.270645
1680,1680,2019-09-05,165.350006,171.970001,165.350006,171.639999,167.270645,813900,167.270645,813900,3.804047639405578,0.7214576496001877,159.15919466666648,169.073547
1681,1681,2019-09-06,172.5,174.169998,170.53999299999998,173.490005,169.073547,862000,169.073547,862000,0.5739159420289834,0.7640944759250052,161.0660499999998,172.942505
1682,1682,2019-09-09,174.229996,177.720001,173.220001,177.46000700000002,172.942505,788700,172.942505,788700,1.8538776755754611,0.6991198528562084,165.13314799999978,176.674973
